date,close
2018-08-02 00:00:00-04:00,13.802559852600098
2018-08-03 00:00:00-04:00,13.866926193237305
2018-08-06 00:00:00-04:00,13.903711318969727
2018-08-07 00:00:00-04:00,13.922102928161621
2018-08-08 00:00:00-04:00,13.922102928161621
2018-08-09 00:00:00-04:00,14.032447814941406
2018-08-10 00:00:00-04:00,12.13815975189209
2018-08-13 00:00:00-04:00,12.487591743469238
2018-08-14 00:00:00-04:00,12.588741302490234
2018-08-15 00:00:00-04:00,12.570351600646973
2018-08-16 00:00:00-04:00,12.78184986114502
2018-08-17 00:00:00-04:00,12.78184986114502
2018-08-20 00:00:00-04:00,12.47839641571045
2018-08-21 00:00:00-04:00,12.47839641571045
2018-08-22 00:00:00-04:00,12.551959991455078
2018-08-23 00:00:00-04:00,12.331266403198242
2018-08-24 00:00:00-04:00,12.322071075439453
2018-08-27 00:00:00-04:00,12.184136390686035
2018-08-28 00:00:00-04:00,12.147356033325195
2018-08-29 00:00:00-04:00,12.266897201538086
2018-08-30 00:00:00-04:00,12.156551361083984
2018-08-31 00:00:00-04:00,12.01861572265625
2018-09-04 00:00:00-04:00,11.880682945251465
2018-09-05 00:00:00-04:00,11.843900680541992
2018-09-06 00:00:00-04:00,11.678380966186523
2018-09-07 00:00:00-04:00,11.641597747802734
2018-09-10 00:00:00-04:00,11.604816436767578
2018-09-11 00:00:00-04:00,11.614084243774414
2018-09-12 00:00:00-04:00,11.456512451171875
2018-09-13 00:00:00-04:00,11.586278915405273
2018-09-14 00:00:00-04:00,11.53066349029541
2018-09-17 00:00:00-04:00,11.373091697692871
2018-09-18 00:00:00-04:00,11.512125968933105
2018-09-19 00:00:00-04:00,11.604817390441895
2018-09-20 00:00:00-04:00,11.697507858276367
2018-09-21 00:00:00-04:00,11.87362003326416
2018-09-24 00:00:00-04:00,11.81800365447998
2018-09-25 00:00:00-04:00,11.966309547424316
2018-09-26 00:00:00-04:00,11.910693168640137
2018-09-27 00:00:00-04:00,11.938501358032227
2018-09-28 00:00:00-04:00,12.225839614868164
2018-10-01 00:00:00-04:00,12.142419815063477
2018-10-02 00:00:00-04:00,12.114611625671387
2018-10-03 00:00:00-04:00,12.40195369720459
2018-10-04 00:00:00-04:00,12.355608940124512
2018-10-05 00:00:00-04:00,12.31852912902832
2018-10-08 00:00:00-04:00,12.346338272094727
2018-10-09 00:00:00-04:00,12.49464225769043
2018-10-10 00:00:00-04:00,11.836542129516602
2018-10-11 00:00:00-04:00,11.771658897399902
2018-10-12 00:00:00-04:00,11.882887840270996
2018-10-15 00:00:00-04:00,12.040459632873535
2018-10-16 00:00:00-04:00,12.179496765136719
2018-10-17 00:00:00-04:00,12.244379997253418
2018-10-18 00:00:00-04:00,12.179496765136719
2018-10-19 00:00:00-04:00,12.170228004455566
2018-10-22 00:00:00-04:00,12.225839614868164
2018-10-23 00:00:00-04:00,12.133150100708008
2018-10-24 00:00:00-04:00,11.910693168640137
2018-10-25 00:00:00-04:00,11.919962882995605
2018-10-26 00:00:00-04:00,11.743851661682129
2018-10-29 00:00:00-04:00,11.558470726013184
2018-10-30 00:00:00-04:00,11.882887840270996
2018-10-31 00:00:00-04:00,12.225839614868164
2018-11-01 00:00:00-04:00,12.170228004455566
2018-11-02 00:00:00-04:00,12.207303047180176
2018-11-05 00:00:00-05:00,12.198033332824707
2018-11-06 00:00:00-05:00,12.299993515014648
2018-11-07 00:00:00-05:00,12.448297500610352
2018-11-08 00:00:00-05:00,13.106399536132812
2018-11-09 00:00:00-05:00,13.199089050292969
2018-11-12 00:00:00-05:00,12.689290046691895
2018-11-13 00:00:00-05:00,12.661482810974121
2018-11-14 00:00:00-05:00,12.800520896911621
2018-11-15 00:00:00-05:00,12.578065872192383
2018-11-16 00:00:00-05:00,12.578065872192383
2018-11-19 00:00:00-05:00,12.327799797058105
2018-11-20 00:00:00-05:00,11.67896842956543
2018-11-21 00:00:00-05:00,11.669698715209961
2018-11-23 00:00:00-05:00,11.688238143920898
2018-11-26 00:00:00-05:00,12.077537536621094
2018-11-27 00:00:00-05:00,11.929230690002441
2018-11-28 00:00:00-05:00,12.170228004455566
2018-11-29 00:00:00-05:00,12.244379997253418
2018-11-30 00:00:00-05:00,12.031190872192383
2018-12-03 00:00:00-05:00,12.327799797058105
2018-12-04 00:00:00-05:00,11.947770118713379
2018-12-06 00:00:00-05:00,11.558470726013184
2018-12-07 00:00:00-05:00,11.456512451171875
2018-12-10 00:00:00-05:00,11.614084243774414
2018-12-11 00:00:00-05:00,11.549203872680664
2018-12-12 00:00:00-05:00,11.799467086791992
2018-12-13 00:00:00-05:00,11.67896842956543
2018-12-14 00:00:00-05:00,11.35455322265625
2018-12-17 00:00:00-05:00,11.18770980834961
2018-12-18 00:00:00-05:00,11.09502124786377
2018-12-19 00:00:00-05:00,10.97452449798584
2018-12-20 00:00:00-05:00,10.511072158813477
2018-12-21 00:00:00-05:00,10.233002662658691
2018-12-24 00:00:00-05:00,10.075428009033203
2018-12-26 00:00:00-05:00,10.36276912689209
2018-12-27 00:00:00-05:00,10.390575408935547
2018-12-28 00:00:00-05:00,10.427650451660156
2018-12-31 00:00:00-05:00,10.520340919494629
2019-01-02 00:00:00-05:00,10.557417869567871
2019-01-03 00:00:00-05:00,10.455456733703613
2019-01-04 00:00:00-05:00,10.909640312194824
2019-01-07 00:00:00-05:00,11.104286193847656
2019-01-08 00:00:00-05:00,11.271130561828613
2019-01-09 00:00:00-05:00,11.31747817993164
2019-01-10 00:00:00-05:00,11.28966999053955
2019-01-11 00:00:00-05:00,11.345283508300781
2019-01-14 00:00:00-05:00,11.39162826538086
2019-01-15 00:00:00-05:00,11.47504997253418
2019-01-16 00:00:00-05:00,11.47504997253418
2019-01-17 00:00:00-05:00,11.53066349029541
2019-01-18 00:00:00-05:00,11.604817390441895
2019-01-22 00:00:00-05:00,11.44724178314209
2019-01-23 00:00:00-05:00,11.280400276184082
2019-01-24 00:00:00-05:00,11.53066349029541
2019-01-25 00:00:00-05:00,11.76239013671875
2019-01-28 00:00:00-05:00,11.706775665283203
2019-01-29 00:00:00-05:00,11.79019832611084
2019-01-30 00:00:00-05:00,11.743851661682129
2019-01-31 00:00:00-05:00,11.892157554626465
2019-02-01 00:00:00-05:00,11.808733940124512
2019-02-04 00:00:00-05:00,11.929230690002441
2019-02-05 00:00:00-05:00,12.031190872192383
2019-02-06 00:00:00-05:00,11.975577354431152
2019-02-07 00:00:00-05:00,11.780928611755371
2019-02-08 00:00:00-05:00,11.549203872680664
2019-02-11 00:00:00-05:00,11.326745986938477
2019-02-12 00:00:00-05:00,11.493589401245117
2019-02-13 00:00:00-05:00,11.53066349029541
2019-02-14 00:00:00-05:00,11.586278915405273
2019-02-15 00:00:00-05:00,11.81800365447998
2019-02-19 00:00:00-05:00,11.827275276184082
2019-02-20 00:00:00-05:00,11.938501358032227
2019-02-21 00:00:00-05:00,11.864348411560059
2019-02-22 00:00:00-05:00,12.031190872192383
2019-02-25 00:00:00-05:00,12.068268775939941
2019-02-26 00:00:00-05:00,12.068268775939941
2019-02-27 00:00:00-05:00,12.086806297302246
2019-02-28 00:00:00-05:00,12.068268775939941
2019-03-01 00:00:00-05:00,12.281455039978027
2019-03-04 00:00:00-05:00,12.272186279296875
2019-03-05 00:00:00-05:00,12.216571807861328
2019-03-06 00:00:00-05:00,12.160957336425781
2019-03-07 00:00:00-05:00,11.957036972045898
2019-03-08 00:00:00-05:00,11.864348411560059
2019-03-11 00:00:00-04:00,12.086806297302246
2019-03-12 00:00:00-04:00,12.0214204788208
2019-03-13 00:00:00-04:00,11.899991989135742
2019-03-14 00:00:00-04:00,11.806588172912598
2019-03-15 00:00:00-04:00,11.806588172912598
2019-03-18 00:00:00-04:00,11.7879056930542
2019-03-19 00:00:00-04:00,11.713179588317871
2019-03-20 00:00:00-04:00,11.769224166870117
2019-03-21 00:00:00-04:00,12.002738952636719
2019-03-22 00:00:00-04:00,11.797245025634766
2019-03-25 00:00:00-04:00,11.73186206817627
2019-03-26 00:00:00-04:00,11.601092338562012
2019-03-27 00:00:00-04:00,11.498346328735352
2019-03-28 00:00:00-04:00,11.563729286193848
2019-03-29 00:00:00-04:00,11.619772911071777
2019-04-01 00:00:00-04:00,11.694499969482422
2019-04-02 00:00:00-04:00,11.619772911071777
2019-04-03 00:00:00-04:00,11.666478157043457
2019-04-04 00:00:00-04:00,11.675816535949707
2019-04-05 00:00:00-04:00,11.722519874572754
2019-04-08 00:00:00-04:00,11.694499969482422
2019-04-09 00:00:00-04:00,11.694499969482422
2019-04-10 00:00:00-04:00,11.815925598144531
2019-04-11 00:00:00-04:00,11.713179588317871
2019-04-12 00:00:00-04:00,11.815925598144531
2019-04-15 00:00:00-04:00,11.713179588317871
2019-04-16 00:00:00-04:00,11.83460807800293
2019-04-17 00:00:00-04:00,11.759883880615234
2019-04-18 00:00:00-04:00,11.694499969482422
2019-04-22 00:00:00-04:00,11.619772911071777
2019-04-23 00:00:00-04:00,11.675816535949707
2019-04-24 00:00:00-04:00,11.685160636901855
2019-04-25 00:00:00-04:00,11.535707473754883
2019-04-26 00:00:00-04:00,11.638457298278809
2019-04-29 00:00:00-04:00,11.619772911071777
2019-04-30 00:00:00-04:00,11.601092338562012
2019-05-01 00:00:00-04:00,11.554388999938965
2019-05-02 00:00:00-04:00,11.451642990112305
2019-05-03 00:00:00-04:00,11.5263671875
2019-05-06 00:00:00-04:00,11.236804962158203
2019-05-07 00:00:00-04:00,10.807137489318848
2019-05-08 00:00:00-04:00,10.667027473449707
2019-05-09 00:00:00-04:00,10.67636775970459
2019-05-10 00:00:00-04:00,11.115379333496094
2019-05-13 00:00:00-04:00,10.704389572143555
2019-05-14 00:00:00-04:00,10.760436058044434
2019-05-15 00:00:00-04:00,10.807137489318848
2019-05-16 00:00:00-04:00,10.769773483276367
2019-05-17 00:00:00-04:00,10.657686233520508
2019-05-20 00:00:00-04:00,10.825818061828613
2019-05-21 00:00:00-04:00,11.021970748901367
2019-05-22 00:00:00-04:00,10.984607696533203
2019-05-23 00:00:00-04:00,11.012630462646484
2019-05-24 00:00:00-04:00,11.003288269042969
2019-05-28 00:00:00-04:00,11.003288269042969
2019-05-29 00:00:00-04:00,10.844496726989746
2019-05-30 00:00:00-04:00,10.695049285888672
2019-05-31 00:00:00-04:00,10.639005661010742
2019-06-03 00:00:00-04:00,10.667027473449707
2019-06-04 00:00:00-04:00,10.816476821899414
2019-06-05 00:00:00-04:00,10.853841781616211
2019-06-06 00:00:00-04:00,10.835160255432129
2019-06-07 00:00:00-04:00,10.947246551513672
2019-06-10 00:00:00-04:00,10.993950843811035
2019-06-11 00:00:00-04:00,11.021970748901367
2019-06-12 00:00:00-04:00,10.965927124023438
2019-06-13 00:00:00-04:00,11.012630462646484
2019-06-14 00:00:00-04:00,11.049993515014648
2019-06-17 00:00:00-04:00,11.432960510253906
2019-06-18 00:00:00-04:00,12.040103912353516
2019-06-19 00:00:00-04:00,12.48845386505127
2019-06-20 00:00:00-04:00,12.665926933288574
2019-06-21 00:00:00-04:00,12.637906074523926
2019-06-24 00:00:00-04:00,12.441749572753906
2019-06-25 00:00:00-04:00,12.376367568969727
2019-06-26 00:00:00-04:00,12.423069953918457
2019-06-27 00:00:00-04:00,12.544498443603516
2019-06-28 00:00:00-04:00,12.600543022155762
2019-07-01 00:00:00-04:00,12.703290939331055
2019-07-02 00:00:00-04:00,12.619223594665527
2019-07-03 00:00:00-04:00,12.563179969787598
2019-07-05 00:00:00-04:00,12.57252025604248
2019-07-08 00:00:00-04:00,12.413725852966309
2019-07-09 00:00:00-04:00,12.423069953918457
2019-07-10 00:00:00-04:00,12.423069953918457
2019-07-11 00:00:00-04:00,12.348344802856445
2019-07-12 00:00:00-04:00,12.432412147521973
2019-07-15 00:00:00-04:00,12.479113578796387
2019-07-16 00:00:00-04:00,12.684608459472656
2019-07-17 00:00:00-04:00,12.348344802856445
2019-07-18 00:00:00-04:00,12.404390335083008
2019-07-19 00:00:00-04:00,12.273619651794434
2019-07-22 00:00:00-04:00,12.38570785522461
2019-07-23 00:00:00-04:00,12.497796058654785
2019-07-24 00:00:00-04:00,12.675267219543457
2019-07-25 00:00:00-04:00,12.48845386505127
2019-07-26 00:00:00-04:00,12.544498443603516
2019-07-29 00:00:00-04:00,12.497796058654785
2019-07-30 00:00:00-04:00,12.497796058654785
2019-07-31 00:00:00-04:00,12.2923002243042
2019-08-01 00:00:00-04:00,12.170872688293457
2019-08-02 00:00:00-04:00,12.124168395996094
2019-08-05 00:00:00-04:00,11.918675422668457
2019-08-06 00:00:00-04:00,12.04944133758545
2019-08-07 00:00:00-04:00,11.946696281433105
2019-08-08 00:00:00-04:00,12.170872688293457
2019-08-09 00:00:00-04:00,12.796696662902832
2019-08-12 00:00:00-04:00,13.104936599731445
2019-08-13 00:00:00-04:00,13.114277839660645
2019-08-14 00:00:00-04:00,12.497796058654785
2019-08-15 00:00:00-04:00,12.749992370605469
2019-08-16 00:00:00-04:00,12.852740287780762
2019-08-19 00:00:00-04:00,13.067574501037598
2019-08-20 00:00:00-04:00,13.002188682556152
2019-08-21 00:00:00-04:00,13.17032241821289
2019-08-22 00:00:00-04:00,13.217026710510254
2019-08-23 00:00:00-04:00,12.64724349975586
2019-08-26 00:00:00-04:00,12.759332656860352
2019-08-27 00:00:00-04:00,12.619223594665527
2019-08-28 00:00:00-04:00,12.815377235412598
2019-08-29 00:00:00-04:00,12.890104293823242
2019-08-30 00:00:00-04:00,12.843399047851562
2019-09-03 00:00:00-04:00,12.656587600708008
2019-09-04 00:00:00-04:00,12.974167823791504
2019-09-05 00:00:00-04:00,13.07691478729248
2019-09-06 00:00:00-04:00,13.179661750793457
2019-09-09 00:00:00-04:00,13.422520637512207
2019-09-10 00:00:00-04:00,13.648266792297363
2019-09-11 00:00:00-04:00,13.685891151428223
2019-09-12 00:00:00-04:00,13.563612937927246
2019-09-13 00:00:00-04:00,13.685891151428223
2019-09-16 00:00:00-04:00,13.243803024291992
2019-09-17 00:00:00-04:00,13.403708457946777
2019-09-18 00:00:00-04:00,13.394301414489746
2019-09-19 00:00:00-04:00,13.121525764465332
2019-09-20 00:00:00-04:00,13.112115859985352
2019-09-23 00:00:00-04:00,13.177962303161621
2019-09-24 00:00:00-04:00,13.102713584899902
2019-09-25 00:00:00-04:00,13.206178665161133
2019-09-26 00:00:00-04:00,13.102713584899902
2019-09-27 00:00:00-04:00,13.036867141723633
2019-09-30 00:00:00-04:00,13.093304634094238
2019-10-01 00:00:00-04:00,13.055682182312012
2019-10-02 00:00:00-04:00,12.933402061462402
2019-10-03 00:00:00-04:00,12.876964569091797
2019-10-04 00:00:00-04:00,13.036867141723633
2019-10-07 00:00:00-04:00,12.89577865600586
2019-10-08 00:00:00-04:00,12.199725151062012
2019-10-09 00:00:00-04:00,12.303193092346191
2019-10-10 00:00:00-04:00,12.397253036499023
2019-10-11 00:00:00-04:00,12.698251724243164
2019-10-14 00:00:00-04:00,12.726469039916992
2019-10-15 00:00:00-04:00,12.62299919128418
2019-10-16 00:00:00-04:00,12.848746299743652
2019-10-17 00:00:00-04:00,12.85815143585205
2019-10-18 00:00:00-04:00,12.67003059387207
2019-10-21 00:00:00-04:00,12.839341163635254
2019-10-22 00:00:00-04:00,13.018056869506836
2019-10-23 00:00:00-04:00,13.02746295928955
2019-10-24 00:00:00-04:00,12.989838600158691
2019-10-25 00:00:00-04:00,12.98043441772461
2019-10-28 00:00:00-04:00,13.06508731842041
2019-10-29 00:00:00-04:00,13.130929946899414
2019-10-30 00:00:00-04:00,12.829935073852539
2019-10-31 00:00:00-04:00,12.89577865600586
2019-11-01 00:00:00-04:00,12.942809104919434
2019-11-04 00:00:00-05:00,12.989838600158691
2019-11-05 00:00:00-05:00,12.933402061462402
2019-11-06 00:00:00-05:00,12.745281219482422
2019-11-07 00:00:00-05:00,12.528938293457031
2019-11-08 00:00:00-05:00,12.133880615234375
2019-11-11 00:00:00-05:00,12.369034767150879
2019-11-12 00:00:00-05:00,12.340816497802734
2019-11-13 00:00:00-05:00,12.33141040802002
2019-11-14 00:00:00-05:00,12.143288612365723
2019-11-15 00:00:00-05:00,12.218536376953125
2019-11-18 00:00:00-05:00,12.12447738647461
2019-11-19 00:00:00-05:00,12.115070343017578
2019-11-20 00:00:00-05:00,11.973978996276855
2019-11-21 00:00:00-05:00,11.823480606079102
2019-11-22 00:00:00-05:00,11.955166816711426
2019-11-25 00:00:00-05:00,12.096258163452148
2019-11-26 00:00:00-05:00,12.265568733215332
2019-11-27 00:00:00-05:00,12.293784141540527
2019-11-29 00:00:00-05:00,12.115070343017578
2019-12-02 00:00:00-05:00,12.115070343017578
2019-12-03 00:00:00-05:00,11.91754150390625
2019-12-04 00:00:00-05:00,12.077445983886719
2019-12-05 00:00:00-05:00,12.227944374084473
2019-12-06 00:00:00-05:00,12.425471305847168
2019-12-09 00:00:00-05:00,12.444284439086914
2019-12-10 00:00:00-05:00,12.425471305847168
2019-12-11 00:00:00-05:00,12.519535064697266
2019-12-12 00:00:00-05:00,12.971025466918945
2019-12-13 00:00:00-05:00,12.782903671264648
2019-12-16 00:00:00-05:00,12.91458797454834
2019-12-17 00:00:00-05:00,12.971025466918945
2019-12-18 00:00:00-05:00,13.224990844726562
2019-12-19 00:00:00-05:00,13.093304634094238
2019-12-20 00:00:00-05:00,13.121525764465332
2019-12-23 00:00:00-05:00,13.168554306030273
2019-12-24 00:00:00-05:00,13.149741172790527
2019-12-26 00:00:00-05:00,13.328459739685059
2019-12-27 00:00:00-05:00,13.309647560119629
2019-12-30 00:00:00-05:00,13.23439884185791
2019-12-31 00:00:00-05:00,13.300241470336914
2020-01-02 00:00:00-05:00,13.582423210144043
2020-01-03 00:00:00-05:00,13.544797897338867
2020-01-06 00:00:00-05:00,13.507174491882324
2020-01-07 00:00:00-05:00,13.638860702514648
2020-01-08 00:00:00-05:00,13.676484107971191
2020-01-09 00:00:00-05:00,13.573017120361328
2020-01-10 00:00:00-05:00,13.497769355773926
2020-01-13 00:00:00-05:00,13.704704284667969
2020-01-14 00:00:00-05:00,13.7987642288208
2020-01-15 00:00:00-05:00,13.911638259887695
2020-01-16 00:00:00-05:00,14.024511337280273
2020-01-17 00:00:00-05:00,14.024511337280273
2020-01-21 00:00:00-05:00,13.6294527053833
2020-01-22 00:00:00-05:00,13.591830253601074
2020-01-23 00:00:00-05:00,13.497769355773926
2020-01-24 00:00:00-05:00,13.112115859985352
2020-01-27 00:00:00-05:00,12.848746299743652
2020-01-28 00:00:00-05:00,12.707655906677246
2020-01-29 00:00:00-05:00,12.575969696044922
2020-01-30 00:00:00-05:00,12.839341163635254
2020-01-31 00:00:00-05:00,12.81112289428711
2020-02-03 00:00:00-05:00,12.829935073852539
2020-02-04 00:00:00-05:00,12.989838600158691
2020-02-05 00:00:00-05:00,13.253209114074707
2020-02-06 00:00:00-05:00,13.61064338684082
2020-02-07 00:00:00-05:00,13.347270011901855
2020-02-10 00:00:00-05:00,12.942809104919434
2020-02-11 00:00:00-05:00,13.290834426879883
2020-02-12 00:00:00-05:00,13.582423210144043
2020-02-13 00:00:00-05:00,13.544797897338867
2020-02-14 00:00:00-05:00,13.73292064666748
2020-02-18 00:00:00-05:00,13.638860702514648
2020-02-19 00:00:00-05:00,13.742325782775879
2020-02-20 00:00:00-05:00,13.685891151428223
2020-02-21 00:00:00-05:00,13.488363265991211
2020-02-24 00:00:00-05:00,12.801715850830078
2020-02-25 00:00:00-05:00,12.096258163452148
2020-02-26 00:00:00-05:00,11.597735404968262
2020-02-27 00:00:00-05:00,11.221489906311035
2020-02-28 00:00:00-05:00,11.362582206726074
2020-03-02 00:00:00-05:00,11.69179630279541
2020-03-03 00:00:00-05:00,11.136836051940918
2020-03-04 00:00:00-05:00,11.070993423461914
2020-03-05 00:00:00-05:00,10.412564277648926
2020-03-06 00:00:00-05:00,10.365534782409668
2020-03-09 00:00:00-04:00,9.537796020507812
2020-03-10 00:00:00-04:00,10.259779930114746
2020-03-11 00:00:00-04:00,9.585296630859375
2020-03-12 00:00:00-04:00,8.75881290435791
2020-03-13 00:00:00-04:00,9.94628620147705
2020-03-16 00:00:00-04:00,9.632794380187988
2020-03-17 00:00:00-04:00,10.33577823638916
2020-03-18 00:00:00-04:00,9.3858003616333
2020-03-19 00:00:00-04:00,9.186304092407227
2020-03-20 00:00:00-04:00,8.568819046020508
2020-03-23 00:00:00-04:00,7.818333625793457
