date,close
2018-03-06 00:00:00-05:00,84.56141662597656
2018-03-07 00:00:00-05:00,85.2745590209961
2018-03-08 00:00:00-05:00,85.72795104980469
2018-03-09 00:00:00-05:00,88.05868530273438
2018-03-12 00:00:00-04:00,87.11209869384766
2018-03-13 00:00:00-04:00,86.34843444824219
2018-03-14 00:00:00-04:00,84.70976257324219
2018-03-15 00:00:00-04:00,84.39952850341797
2018-03-16 00:00:00-04:00,85.2824935913086
2018-03-19 00:00:00-04:00,84.89270782470703
2018-03-20 00:00:00-04:00,84.59838104248047
2018-03-21 00:00:00-04:00,85.07566833496094
2018-03-22 00:00:00-04:00,81.5438003540039
2018-03-23 00:00:00-04:00,79.1096420288086
2018-03-26 00:00:00-04:00,82.5699234008789
2018-03-27 00:00:00-04:00,80.80399322509766
2018-03-28 00:00:00-04:00,80.44602966308594
2018-03-29 00:00:00-04:00,82.03697204589844
2018-04-02 00:00:00-04:00,80.66876220703125
2018-04-03 00:00:00-04:00,82.65745544433594
2018-04-04 00:00:00-04:00,83.36540222167969
2018-04-05 00:00:00-04:00,83.09495544433594
2018-04-06 00:00:00-04:00,80.47785949707031
2018-04-09 00:00:00-04:00,81.16194915771484
2018-04-10 00:00:00-04:00,82.1324234008789
2018-04-11 00:00:00-04:00,81.38468933105469
2018-04-12 00:00:00-04:00,83.55635070800781
2018-04-13 00:00:00-04:00,82.65745544433594
2018-04-16 00:00:00-04:00,83.43701934814453
2018-04-17 00:00:00-04:00,84.67792510986328
2018-04-18 00:00:00-04:00,84.56657409667969
2018-04-19 00:00:00-04:00,86.03023529052734
2018-04-20 00:00:00-04:00,85.63252258300781
2018-04-23 00:00:00-04:00,85.42569732666016
2018-04-24 00:00:00-04:00,85.14729309082031
2018-04-25 00:00:00-04:00,84.98023986816406
2018-04-26 00:00:00-04:00,85.4574966430664
2018-04-27 00:00:00-04:00,85.52908325195312
2018-04-30 00:00:00-04:00,84.91658782958984
2018-05-01 00:00:00-04:00,84.24840545654297
2018-05-02 00:00:00-04:00,83.17449951171875
2018-05-03 00:00:00-04:00,82.71312713623047
2018-05-04 00:00:00-04:00,83.39723205566406
2018-05-07 00:00:00-04:00,83.8108901977539
2018-05-08 00:00:00-04:00,83.8824462890625
2018-05-09 00:00:00-04:00,84.50293731689453
2018-05-10 00:00:00-04:00,85.83139038085938
2018-05-11 00:00:00-04:00,86.64275360107422
2018-05-14 00:00:00-04:00,86.42000579833984
2018-05-15 00:00:00-04:00,85.83932495117188
2018-05-16 00:00:00-04:00,86.06204223632812
2018-05-17 00:00:00-04:00,86.4359359741211
2018-05-18 00:00:00-04:00,85.76773071289062
2018-05-21 00:00:00-04:00,86.26885986328125
2018-05-22 00:00:00-04:00,86.25297546386719
2018-05-23 00:00:00-04:00,85.79161071777344
2018-05-24 00:00:00-04:00,85.53703308105469
2018-05-25 00:00:00-04:00,84.80520629882812
2018-05-29 00:00:00-04:00,81.37672424316406
2018-05-30 00:00:00-04:00,82.50630187988281
2018-05-31 00:00:00-04:00,81.55175018310547
2018-06-01 00:00:00-04:00,84.12905883789062
2018-06-04 00:00:00-04:00,83.77110290527344
2018-06-05 00:00:00-04:00,83.55635070800781
2018-06-06 00:00:00-04:00,84.91658782958984
2018-06-07 00:00:00-04:00,85.53150939941406
2018-06-08 00:00:00-04:00,85.38776397705078
2018-06-11 00:00:00-04:00,85.05236053466797
2018-06-12 00:00:00-04:00,85.23605346679688
2018-06-13 00:00:00-04:00,84.88465118408203
2018-06-14 00:00:00-04:00,85.4117202758789
2018-06-15 00:00:00-04:00,85.36380767822266
2018-06-18 00:00:00-04:00,85.53948974609375
2018-06-19 00:00:00-04:00,86.09053802490234
2018-06-20 00:00:00-04:00,86.06658935546875
2018-06-21 00:00:00-04:00,86.03466033935547
2018-06-22 00:00:00-04:00,85.69124603271484
2018-06-25 00:00:00-04:00,83.7905502319336
2018-06-26 00:00:00-04:00,83.55892181396484
2018-06-27 00:00:00-04:00,82.5766372680664
2018-06-28 00:00:00-04:00,82.82421875
2018-06-29 00:00:00-04:00,82.16935729980469
2018-07-02 00:00:00-04:00,83.0718002319336
2018-07-03 00:00:00-04:00,81.94572448730469
2018-07-05 00:00:00-04:00,81.82593536376953
2018-07-06 00:00:00-04:00,82.00164031982422
2018-07-09 00:00:00-04:00,84.39749145507812
2018-07-10 00:00:00-04:00,83.86241149902344
2018-07-11 00:00:00-04:00,83.14364624023438
2018-07-12 00:00:00-04:00,83.1596450805664
2018-07-13 00:00:00-04:00,83.08775329589844
2018-07-16 00:00:00-04:00,84.22178649902344
2018-07-17 00:00:00-04:00,84.44540405273438
2018-07-18 00:00:00-04:00,88.39852142333984
2018-07-19 00:00:00-04:00,86.60165405273438
2018-07-20 00:00:00-04:00,86.03466033935547
2018-07-23 00:00:00-04:00,88.56623077392578
2018-07-24 00:00:00-04:00,89.14923858642578
2018-07-25 00:00:00-04:00,88.86172485351562
2018-07-26 00:00:00-04:00,89.13326263427734
2018-07-27 00:00:00-04:00,88.61418151855469
2018-07-30 00:00:00-04:00,87.8554916381836
2018-07-31 00:00:00-04:00,87.22457122802734
2018-08-01 00:00:00-04:00,87.25652313232422
2018-08-02 00:00:00-04:00,87.11277770996094
2018-08-03 00:00:00-04:00,87.69576263427734
2018-08-06 00:00:00-04:00,88.27075958251953
2018-08-07 00:00:00-04:00,88.73394012451172
2018-08-08 00:00:00-04:00,89.02145385742188
2018-08-09 00:00:00-04:00,88.43049621582031
2018-08-10 00:00:00-04:00,86.56973266601562
2018-08-13 00:00:00-04:00,85.68325805664062
2018-08-14 00:00:00-04:00,86.82524871826172
2018-08-15 00:00:00-04:00,85.49956512451172
2018-08-16 00:00:00-04:00,85.97875213623047
2018-08-17 00:00:00-04:00,86.01067352294922
2018-08-20 00:00:00-04:00,86.60165405273438
2018-08-21 00:00:00-04:00,86.99297332763672
2018-08-22 00:00:00-04:00,86.5537338256836
2018-08-23 00:00:00-04:00,85.72319030761719
2018-08-24 00:00:00-04:00,85.89090728759766
2018-08-27 00:00:00-04:00,87.18464660644531
2018-08-28 00:00:00-04:00,87.12873077392578
2018-08-29 00:00:00-04:00,86.37004089355469
2018-08-30 00:00:00-04:00,85.59539794921875
2018-08-31 00:00:00-04:00,85.81902313232422
2018-09-04 00:00:00-04:00,86.49785614013672
2018-09-05 00:00:00-04:00,85.44366455078125
2018-09-06 00:00:00-04:00,84.75686645507812
2018-09-07 00:00:00-04:00,84.6450424194336
2018-09-10 00:00:00-04:00,84.98844146728516
2018-09-11 00:00:00-04:00,84.94853210449219
2018-09-12 00:00:00-04:00,84.12596893310547
2018-09-13 00:00:00-04:00,82.7451171875
2018-09-14 00:00:00-04:00,83.6121597290039
2018-09-17 00:00:00-04:00,82.69694519042969
2018-09-18 00:00:00-04:00,83.37132263183594
2018-09-19 00:00:00-04:00,84.44709014892578
2018-09-20 00:00:00-04:00,85.6673355102539
2018-09-21 00:00:00-04:00,85.37832641601562
2018-09-24 00:00:00-04:00,84.5675048828125
2018-09-25 00:00:00-04:00,84.09383392333984
2018-09-26 00:00:00-04:00,82.77723693847656
2018-09-27 00:00:00-04:00,82.63273620605469
2018-09-28 00:00:00-04:00,81.99050903320312
2018-10-01 00:00:00-04:00,83.21878051757812
2018-10-02 00:00:00-04:00,83.30709075927734
2018-10-03 00:00:00-04:00,84.12596130371094
2018-10-04 00:00:00-04:00,85.24988555908203
2018-10-05 00:00:00-04:00,84.89664459228516
2018-10-08 00:00:00-04:00,85.67536163330078
2018-10-09 00:00:00-04:00,84.72001647949219
2018-10-10 00:00:00-04:00,81.82191467285156
2018-10-11 00:00:00-04:00,79.60615539550781
2018-10-12 00:00:00-04:00,79.51787567138672
2018-10-15 00:00:00-04:00,78.81138610839844
2018-10-16 00:00:00-04:00,79.78277587890625
2018-10-17 00:00:00-04:00,75.63228607177734
2018-10-18 00:00:00-04:00,74.74918365478516
2018-10-19 00:00:00-04:00,74.7732925415039
2018-10-22 00:00:00-04:00,73.8018569946289
2018-10-23 00:00:00-04:00,73.11949157714844
2018-10-24 00:00:00-04:00,70.97600555419922
2018-10-25 00:00:00-04:00,71.93134307861328
2018-10-26 00:00:00-04:00,71.04024505615234
2018-10-29 00:00:00-04:00,72.19629669189453
2018-10-30 00:00:00-04:00,74.17919921875
2018-10-31 00:00:00-04:00,75.51988220214844
2018-11-01 00:00:00-04:00,75.66439819335938
2018-11-02 00:00:00-04:00,75.15059661865234
2018-11-05 00:00:00-05:00,76.65985107421875
2018-11-06 00:00:00-05:00,76.91675567626953
2018-11-07 00:00:00-05:00,78.97998046875
2018-11-08 00:00:00-05:00,79.55799865722656
2018-11-09 00:00:00-05:00,78.62673950195312
2018-11-12 00:00:00-05:00,77.36634063720703
2018-11-13 00:00:00-05:00,77.9764633178711
2018-11-14 00:00:00-05:00,77.00506591796875
2018-11-15 00:00:00-05:00,78.24139404296875
2018-11-16 00:00:00-05:00,78.31364440917969
2018-11-19 00:00:00-05:00,78.35380554199219
2018-11-20 00:00:00-05:00,76.7240982055664
2018-11-21 00:00:00-05:00,77.06929779052734
2018-11-23 00:00:00-05:00,77.30210876464844
2018-11-26 00:00:00-05:00,79.0281753540039
2018-11-27 00:00:00-05:00,78.23335266113281
2018-11-28 00:00:00-05:00,79.54196166992188
2018-11-29 00:00:00-05:00,77.87208557128906
2018-11-30 00:00:00-05:00,79.662353515625
2018-12-03 00:00:00-05:00,79.45364379882812
2018-12-04 00:00:00-05:00,75.76073455810547
2018-12-06 00:00:00-05:00,73.00711822509766
2018-12-07 00:00:00-05:00,71.39347076416016
2018-12-10 00:00:00-05:00,70.80743408203125
2018-12-11 00:00:00-05:00,70.00460052490234
2018-12-12 00:00:00-05:00,70.40599822998047
2018-12-13 00:00:00-05:00,70.20405578613281
2018-12-14 00:00:00-05:00,69.77587890625
2018-12-17 00:00:00-05:00,69.16997528076172
2018-12-18 00:00:00-05:00,67.53805541992188
2018-12-19 00:00:00-05:00,66.2454833984375
2018-12-20 00:00:00-05:00,65.04981994628906
2018-12-21 00:00:00-05:00,64.13691711425781
2018-12-24 00:00:00-05:00,62.41616439819336
2018-12-26 00:00:00-05:00,65.59111022949219
2018-12-27 00:00:00-05:00,66.85137939453125
2018-12-28 00:00:00-05:00,66.86754608154297
2018-12-31 00:00:00-05:00,67.52998352050781
2019-01-02 00:00:00-05:00,67.90161895751953
2019-01-03 00:00:00-05:00,66.15660858154297
2019-01-04 00:00:00-05:00,68.46711730957031
2019-01-07 00:00:00-05:00,68.64485168457031
2019-01-08 00:00:00-05:00,68.12781524658203
2019-01-09 00:00:00-05:00,68.74179077148438
2019-01-10 00:00:00-05:00,68.58021545410156
2019-01-11 00:00:00-05:00,69.19419860839844
2019-01-14 00:00:00-05:00,69.52543640136719
2019-01-15 00:00:00-05:00,70.24446868896484
2019-01-16 00:00:00-05:00,71.4320297241211
2019-01-17 00:00:00-05:00,72.04598999023438
2019-01-18 00:00:00-05:00,73.64556884765625
2019-01-22 00:00:00-05:00,73.1366195678711
2019-01-23 00:00:00-05:00,72.65190887451172
2019-01-24 00:00:00-05:00,72.19947814941406
2019-01-25 00:00:00-05:00,73.621337890625
2019-01-28 00:00:00-05:00,73.39513397216797
2019-01-29 00:00:00-05:00,72.4176025390625
2019-01-30 00:00:00-05:00,72.2479476928711
2019-01-31 00:00:00-05:00,71.46434020996094
2019-02-01 00:00:00-05:00,71.52088165283203
2019-02-04 00:00:00-05:00,72.00558471679688
2019-02-05 00:00:00-05:00,72.5549545288086
2019-02-06 00:00:00-05:00,73.01543426513672
2019-02-07 00:00:00-05:00,72.57109832763672
2019-02-08 00:00:00-05:00,72.4176025390625
2019-02-11 00:00:00-05:00,72.40953063964844
2019-02-12 00:00:00-05:00,74.36458587646484
2019-02-13 00:00:00-05:00,74.2918701171875
2019-02-14 00:00:00-05:00,73.74252319335938
2019-02-15 00:00:00-05:00,75.20478057861328
2019-02-19 00:00:00-05:00,75.13207244873047
2019-02-20 00:00:00-05:00,75.51178741455078
2019-02-21 00:00:00-05:00,74.88162231445312
2019-02-22 00:00:00-05:00,74.84122467041016
2019-02-25 00:00:00-05:00,74.87353515625
2019-02-26 00:00:00-05:00,75.08361053466797
2019-02-27 00:00:00-05:00,75.34211730957031
2019-02-28 00:00:00-05:00,75.29364013671875
2019-03-01 00:00:00-05:00,75.23707580566406
2019-03-04 00:00:00-05:00,74.9220199584961
2019-03-05 00:00:00-05:00,75.05936431884766
2019-03-06 00:00:00-05:00,74.32418823242188
2019-03-07 00:00:00-05:00,73.16947937011719
2019-03-08 00:00:00-05:00,72.80352783203125
2019-03-11 00:00:00-04:00,73.0149917602539
2019-03-12 00:00:00-04:00,73.29959106445312
2019-03-13 00:00:00-04:00,74.78771209716797
2019-03-14 00:00:00-04:00,76.83690643310547
2019-03-15 00:00:00-04:00,77.18655395507812
2019-03-18 00:00:00-04:00,78.17051696777344
2019-03-19 00:00:00-04:00,77.3004150390625
2019-03-20 00:00:00-04:00,75.15362548828125
2019-03-21 00:00:00-04:00,75.37317657470703
2019-03-22 00:00:00-04:00,72.03915405273438
2019-03-25 00:00:00-04:00,71.21786499023438
2019-03-26 00:00:00-04:00,72.78728485107422
2019-03-27 00:00:00-04:00,72.42948913574219
2019-03-28 00:00:00-04:00,73.24266052246094
2019-03-29 00:00:00-04:00,73.51917266845703
2019-04-01 00:00:00-04:00,75.38131713867188
2019-04-02 00:00:00-04:00,75.85296630859375
2019-04-03 00:00:00-04:00,76.54415893554688
2019-04-04 00:00:00-04:00,77.04017639160156
2019-04-05 00:00:00-04:00,77.3004150390625
2019-04-08 00:00:00-04:00,76.76370239257812
2019-04-09 00:00:00-04:00,75.97493743896484
2019-04-10 00:00:00-04:00,75.95053100585938
2019-04-11 00:00:00-04:00,76.13758087158203
2019-04-12 00:00:00-04:00,76.88568878173828
2019-04-15 00:00:00-04:00,76.47098541259766
2019-04-16 00:00:00-04:00,77.75579071044922
2019-04-17 00:00:00-04:00,75.15362548828125
2019-04-18 00:00:00-04:00,74.70638275146484
2019-04-22 00:00:00-04:00,74.70638275146484
2019-04-23 00:00:00-04:00,78.01602172851562
2019-04-24 00:00:00-04:00,79.47160339355469
2019-04-25 00:00:00-04:00,79.34147644042969
2019-04-26 00:00:00-04:00,79.46346282958984
2019-04-29 00:00:00-04:00,80.1546401977539
2019-04-30 00:00:00-04:00,80.13838958740234
2019-05-01 00:00:00-04:00,79.3333511352539
2019-05-02 00:00:00-04:00,80.07334899902344
2019-05-03 00:00:00-04:00,80.8946533203125
2019-05-06 00:00:00-04:00,80.34168243408203
2019-05-07 00:00:00-04:00,79.268310546875
2019-05-08 00:00:00-04:00,78.76411437988281
2019-05-09 00:00:00-04:00,78.85359191894531
2019-05-10 00:00:00-04:00,79.3333511352539
2019-05-13 00:00:00-04:00,76.39776611328125
2019-05-14 00:00:00-04:00,77.1784439086914
2019-05-15 00:00:00-04:00,76.63359069824219
2019-05-16 00:00:00-04:00,77.07272338867188
2019-05-17 00:00:00-04:00,75.9668197631836
2019-05-20 00:00:00-04:00,76.0318603515625
2019-05-21 00:00:00-04:00,76.89382934570312
2019-05-22 00:00:00-04:00,75.91802215576172
2019-05-23 00:00:00-04:00,73.29145812988281
2019-05-24 00:00:00-04:00,74.27540588378906
2019-05-28 00:00:00-04:00,72.76290130615234
2019-05-29 00:00:00-04:00,72.73038482666016
2019-05-30 00:00:00-04:00,71.28291320800781
2019-05-31 00:00:00-04:00,69.54273223876953
2019-06-03 00:00:00-04:00,69.81918334960938
2019-06-04 00:00:00-04:00,72.29939270019531
2019-06-05 00:00:00-04:00,71.41301727294922
2019-06-06 00:00:00-04:00,71.3154525756836
2019-06-07 00:00:00-04:00,71.77894592285156
2019-06-10 00:00:00-04:00,71.87651824951172
2019-06-11 00:00:00-04:00,71.3804931640625
2019-06-12 00:00:00-04:00,71.56752014160156
2019-06-13 00:00:00-04:00,71.4283447265625
2019-06-14 00:00:00-04:00,71.37102508544922
2019-06-17 00:00:00-04:00,70.306640625
2019-06-18 00:00:00-04:00,70.74058532714844
2019-06-19 00:00:00-04:00,69.79900360107422
2019-06-20 00:00:00-04:00,70.20020294189453
2019-06-21 00:00:00-04:00,70.97803497314453
2019-06-24 00:00:00-04:00,70.3148193359375
2019-06-25 00:00:00-04:00,70.21658325195312
2019-06-26 00:00:00-04:00,71.0025863647461
2019-06-27 00:00:00-04:00,71.91959381103516
2019-06-28 00:00:00-04:00,73.68810272216797
2019-07-01 00:00:00-04:00,75.03907012939453
2019-07-02 00:00:00-04:00,75.21920013427734
2019-07-03 00:00:00-04:00,75.97244262695312
2019-07-05 00:00:00-04:00,76.89762115478516
2019-07-08 00:00:00-04:00,75.0554428100586
2019-07-09 00:00:00-04:00,74.98992156982422
2019-07-10 00:00:00-04:00,74.03199005126953
2019-07-11 00:00:00-04:00,74.7852554321289
2019-07-12 00:00:00-04:00,74.7852554321289
2019-07-15 00:00:00-04:00,73.46704864501953
2019-07-16 00:00:00-04:00,73.27054595947266
2019-07-17 00:00:00-04:00,73.5980453491211
2019-07-18 00:00:00-04:00,74.62969207763672
2019-07-19 00:00:00-04:00,76.02975463867188
2019-07-22 00:00:00-04:00,75.9233169555664
2019-07-23 00:00:00-04:00,77.79009246826172
2019-07-24 00:00:00-04:00,81.43354034423828
2019-07-25 00:00:00-04:00,81.08147430419922
2019-07-26 00:00:00-04:00,81.58091735839844
2019-07-29 00:00:00-04:00,81.07328796386719
2019-07-30 00:00:00-04:00,81.13060760498047
2019-07-31 00:00:00-04:00,80.2381591796875
2019-08-01 00:00:00-04:00,77.56082916259766
2019-08-02 00:00:00-04:00,76.76664733886719
2019-08-05 00:00:00-04:00,73.1395492553711
2019-08-06 00:00:00-04:00,73.76178741455078
2019-08-07 00:00:00-04:00,72.05056762695312
2019-08-08 00:00:00-04:00,74.15479278564453
2019-08-09 00:00:00-04:00,73.23778533935547
2019-08-12 00:00:00-04:00,72.04239654541016
2019-08-13 00:00:00-04:00,72.76290893554688
2019-08-14 00:00:00-04:00,70.38853454589844
2019-08-15 00:00:00-04:00,69.99551391601562
2019-08-16 00:00:00-04:00,71.23186492919922
2019-08-19 00:00:00-04:00,72.4681625366211
2019-08-20 00:00:00-04:00,71.0025863647461
2019-08-21 00:00:00-04:00,71.01077270507812
2019-08-22 00:00:00-04:00,71.4529037475586
2019-08-23 00:00:00-04:00,69.35689544677734
2019-08-26 00:00:00-04:00,69.43876647949219
2019-08-27 00:00:00-04:00,69.1767578125
2019-08-28 00:00:00-04:00,69.69258117675781
2019-08-29 00:00:00-04:00,71.4529037475586
2019-08-30 00:00:00-04:00,71.99330139160156
2019-09-03 00:00:00-04:00,70.95344543457031
2019-09-04 00:00:00-04:00,72.0178451538086
2019-09-05 00:00:00-04:00,73.7044906616211
2019-09-06 00:00:00-04:00,73.54072570800781
2019-09-09 00:00:00-04:00,76.26717376708984
2019-09-10 00:00:00-04:00,77.34795379638672
2019-09-11 00:00:00-04:00,79.72235107421875
2019-09-12 00:00:00-04:00,80.4563217163086
2019-09-13 00:00:00-04:00,81.59439086914062
2019-09-16 00:00:00-04:00,80.82740783691406
2019-09-17 00:00:00-04:00,79.32649993896484
2019-09-18 00:00:00-04:00,79.45845031738281
2019-09-19 00:00:00-04:00,78.98839569091797
2019-09-20 00:00:00-04:00,77.74310302734375
2019-09-23 00:00:00-04:00,78.03175354003906
2019-09-24 00:00:00-04:00,77.61116790771484
2019-09-25 00:00:00-04:00,78.60076904296875
2019-09-26 00:00:00-04:00,77.46272277832031
2019-09-27 00:00:00-04:00,76.81121063232422
2019-09-30 00:00:00-04:00,76.95966339111328
2019-10-01 00:00:00-04:00,74.12272644042969
2019-10-02 00:00:00-04:00,71.92083740234375
2019-10-03 00:00:00-04:00,71.59920501708984
2019-10-04 00:00:00-04:00,73.42176055908203
2019-10-07 00:00:00-04:00,73.20732116699219
2019-10-08 00:00:00-04:00,72.14349365234375
2019-10-09 00:00:00-04:00,72.92692565917969
2019-10-10 00:00:00-04:00,73.80111694335938
2019-10-11 00:00:00-04:00,75.54943084716797
2019-10-14 00:00:00-04:00,75.92053985595703
2019-10-15 00:00:00-04:00,77.20706939697266
2019-10-16 00:00:00-04:00,76.87718200683594
2019-10-17 00:00:00-04:00,77.33075714111328
2019-10-18 00:00:00-04:00,78.08123016357422
2019-10-21 00:00:00-04:00,79.87080383300781
2019-10-22 00:00:00-04:00,80.41508483886719
2019-10-23 00:00:00-04:00,82.6004867553711
2019-10-24 00:00:00-04:00,82.75718688964844
2019-10-25 00:00:00-04:00,83.7303237915039
2019-10-28 00:00:00-04:00,84.55500793457031
2019-10-29 00:00:00-04:00,84.40655517578125
2019-10-30 00:00:00-04:00,83.3179702758789
2019-10-31 00:00:00-04:00,82.20464324951172
2019-11-01 00:00:00-04:00,83.63961791992188
2019-11-04 00:00:00-05:00,85.66008758544922
2019-11-05 00:00:00-05:00,87.00430297851562
2019-11-06 00:00:00-05:00,87.42491149902344
2019-11-07 00:00:00-05:00,88.45577239990234
2019-11-08 00:00:00-05:00,88.77739715576172
2019-11-11 00:00:00-05:00,88.05992126464844
2019-11-12 00:00:00-05:00,87.74652862548828
2019-11-13 00:00:00-05:00,87.07855987548828
2019-11-14 00:00:00-05:00,87.26821899414062
2019-11-15 00:00:00-05:00,87.87023162841797
2019-11-18 00:00:00-05:00,87.89498901367188
2019-11-19 00:00:00-05:00,88.29081726074219
2019-11-20 00:00:00-05:00,87.6640853881836
2019-11-21 00:00:00-05:00,88.08465576171875
2019-11-22 00:00:00-05:00,88.34857940673828
2019-11-25 00:00:00-05:00,88.6207046508789
2019-11-26 00:00:00-05:00,88.02691650390625
2019-11-27 00:00:00-05:00,88.81037902832031
2019-11-29 00:00:00-05:00,88.43927764892578
2019-12-02 00:00:00-05:00,87.8454818725586
2019-12-03 00:00:00-05:00,86.84761047363281
2019-12-04 00:00:00-05:00,87.69705200195312
2019-12-05 00:00:00-05:00,88.92584991455078
2019-12-06 00:00:00-05:00,89.84123992919922
2019-12-09 00:00:00-05:00,90.00619506835938
2019-12-10 00:00:00-05:00,89.69281768798828
2019-12-11 00:00:00-05:00,89.31344604492188
2019-12-12 00:00:00-05:00,91.2059555053711
2019-12-13 00:00:00-05:00,89.67867279052734
2019-12-16 00:00:00-05:00,89.81976318359375
2019-12-17 00:00:00-05:00,90.27631378173828
2019-12-18 00:00:00-05:00,89.71186828613281
2019-12-19 00:00:00-05:00,88.95651245117188
2019-12-20 00:00:00-05:00,88.48339080810547
2019-12-23 00:00:00-05:00,88.31737518310547
2019-12-24 00:00:00-05:00,88.57469177246094
2019-12-26 00:00:00-05:00,88.45848083496094
2019-12-27 00:00:00-05:00,88.80708312988281
2019-12-30 00:00:00-05:00,88.25096893310547
2019-12-31 00:00:00-05:00,88.18456268310547
2020-01-02 00:00:00-05:00,89.29684448242188
2020-01-03 00:00:00-05:00,87.46241760253906
2020-01-06 00:00:00-05:00,87.3545150756836
2020-01-07 00:00:00-05:00,87.83595275878906
2020-01-08 00:00:00-05:00,88.64110565185547
2020-01-09 00:00:00-05:00,89.75335693359375
2020-01-10 00:00:00-05:00,88.80708312988281
2020-01-13 00:00:00-05:00,90.20989990234375
2020-01-14 00:00:00-05:00,89.64544677734375
2020-01-15 00:00:00-05:00,88.83200073242188
2020-01-16 00:00:00-05:00,89.58734893798828
2020-01-17 00:00:00-05:00,90.79094696044922
2020-01-21 00:00:00-05:00,90.11859130859375
2020-01-22 00:00:00-05:00,87.20510864257812
2020-01-23 00:00:00-05:00,86.38335418701172
2020-01-24 00:00:00-05:00,84.34974670410156
2020-01-27 00:00:00-05:00,81.72677612304688
2020-01-28 00:00:00-05:00,82.79753875732422
2020-01-29 00:00:00-05:00,82.70623779296875
2020-01-30 00:00:00-05:00,83.87659454345703
2020-01-31 00:00:00-05:00,81.187255859375
2020-02-03 00:00:00-05:00,81.062744140625
2020-02-04 00:00:00-05:00,83.35366821289062
2020-02-05 00:00:00-05:00,85.84382629394531
2020-02-06 00:00:00-05:00,85.20468139648438
2020-02-07 00:00:00-05:00,84.0509262084961
2020-02-10 00:00:00-05:00,83.88490295410156
2020-02-11 00:00:00-05:00,85.4039077758789
2020-02-12 00:00:00-05:00,85.0220718383789
2020-02-13 00:00:00-05:00,84.0094223022461
2020-02-14 00:00:00-05:00,84.0011215209961
2020-02-18 00:00:00-05:00,83.6939926147461
2020-02-19 00:00:00-05:00,85.55331420898438
2020-02-20 00:00:00-05:00,85.24620819091797
2020-02-21 00:00:00-05:00,84.61534881591797
2020-02-24 00:00:00-05:00,80.12477111816406
2020-02-25 00:00:00-05:00,75.64248657226562
2020-02-26 00:00:00-05:00,74.18161010742188
2020-02-27 00:00:00-05:00,72.77882385253906
2020-02-28 00:00:00-05:00,72.84524536132812
2020-03-02 00:00:00-05:00,73.45115661621094
2020-03-03 00:00:00-05:00,69.2594223022461
2020-03-04 00:00:00-05:00,70.59578704833984
2020-03-05 00:00:00-05:00,67.14279174804688
2020-03-06 00:00:00-05:00,64.44513702392578
2020-03-09 00:00:00-04:00,58.792476654052734
2020-03-10 00:00:00-04:00,61.72256851196289
2020-03-11 00:00:00-04:00,59.32370376586914
2020-03-12 00:00:00-04:00,52.84396743774414
2020-03-13 00:00:00-04:00,63.749725341796875
2020-03-16 00:00:00-04:00,52.15658187866211
2020-03-17 00:00:00-04:00,57.46277618408203
2020-03-18 00:00:00-04:00,55.476104736328125
2020-03-19 00:00:00-04:00,56.507164001464844
2020-03-20 00:00:00-04:00,54.118106842041016
2020-03-23 00:00:00-04:00,52.90263748168945
2020-03-24 00:00:00-04:00,58.56090545654297
