date,close
2018-01-02 00:00:00-05:00,79.43716430664062
2018-01-03 00:00:00-05:00,79.3671875
2018-01-04 00:00:00-05:00,79.99707794189453
2018-01-05 00:00:00-05:00,80.9769287109375
2018-01-08 00:00:00-05:00,81.47557830810547
2018-01-09 00:00:00-05:00,81.63304901123047
2018-01-10 00:00:00-05:00,81.34435272216797
2018-01-11 00:00:00-05:00,81.75554656982422
2018-01-12 00:00:00-05:00,82.27171325683594
2018-01-16 00:00:00-05:00,82.29794311523438
2018-01-17 00:00:00-05:00,83.26903533935547
2018-01-18 00:00:00-05:00,83.22528076171875
2018-01-19 00:00:00-05:00,83.92518615722656
2018-01-22 00:00:00-05:00,84.73882293701172
2018-01-23 00:00:00-05:00,84.55508422851562
2018-01-24 00:00:00-05:00,84.14390563964844
2018-01-25 00:00:00-05:00,84.3188705444336
2018-01-26 00:00:00-05:00,85.23748779296875
2018-01-29 00:00:00-05:00,84.70382690429688
2018-01-30 00:00:00-05:00,84.35386657714844
2018-01-31 00:00:00-05:00,84.34510040283203
2018-02-01 00:00:00-05:00,84.14390563964844
2018-02-02 00:00:00-05:00,82.91034698486328
2018-02-05 00:00:00-05:00,79.27970886230469
2018-02-06 00:00:00-05:00,79.4984130859375
2018-02-07 00:00:00-05:00,80.17203521728516
2018-02-08 00:00:00-05:00,79.38465118408203
2018-02-09 00:00:00-05:00,80.6532211303711
2018-02-12 00:00:00-05:00,82.1317367553711
2018-02-13 00:00:00-05:00,83.54024505615234
2018-02-14 00:00:00-05:00,85.15872955322266
2018-02-15 00:00:00-05:00,86.61100769042969
2018-02-16 00:00:00-05:00,86.41854095458984
2018-02-20 00:00:00-05:00,86.25230407714844
2018-02-21 00:00:00-05:00,86.73350524902344
2018-02-22 00:00:00-05:00,87.35462951660156
2018-02-23 00:00:00-05:00,88.69317626953125
2018-02-26 00:00:00-05:00,88.33446502685547
2018-02-27 00:00:00-05:00,88.1944808959961
2018-02-28 00:00:00-05:00,87.81829071044922
2018-03-01 00:00:00-05:00,87.0396728515625
2018-03-02 00:00:00-05:00,89.53303527832031
2018-03-05 00:00:00-05:00,90.39041137695312
2018-03-06 00:00:00-05:00,92.3413314819336
2018-03-07 00:00:00-05:00,92.79624938964844
2018-03-08 00:00:00-05:00,93.41741180419922
2018-03-09 00:00:00-05:00,94.79090881347656
2018-03-12 00:00:00-04:00,94.98338317871094
2018-03-13 00:00:00-04:00,94.80844116210938
2018-03-14 00:00:00-04:00,94.63724517822266
2018-03-15 00:00:00-04:00,94.03155517578125
2018-03-16 00:00:00-04:00,94.17200469970703
2018-03-19 00:00:00-04:00,93.85601806640625
2018-03-20 00:00:00-04:00,95.59405517578125
2018-03-21 00:00:00-04:00,95.4448471069336
2018-03-22 00:00:00-04:00,93.33808135986328
2018-03-23 00:00:00-04:00,91.89848327636719
2018-03-26 00:00:00-04:00,94.80403900146484
2018-03-27 00:00:00-04:00,94.22469329833984
2018-03-28 00:00:00-04:00,94.04912567138672
2018-03-29 00:00:00-04:00,96.28753662109375
2018-04-02 00:00:00-04:00,94.37390899658203
2018-04-03 00:00:00-04:00,94.79524230957031
2018-04-04 00:00:00-04:00,95.31315612792969
2018-04-05 00:00:00-04:00,95.69063568115234
2018-04-06 00:00:00-04:00,93.53120422363281
2018-04-09 00:00:00-04:00,93.82965087890625
2018-04-10 00:00:00-04:00,94.93572235107422
2018-04-11 00:00:00-04:00,94.12813568115234
2018-04-12 00:00:00-04:00,94.10176849365234
2018-04-13 00:00:00-04:00,93.95255279541016
2018-04-16 00:00:00-04:00,96.30509948730469
2018-04-17 00:00:00-04:00,98.42064666748047
2018-04-18 00:00:00-04:00,98.05197143554688
2018-04-19 00:00:00-04:00,97.40237426757812
2018-04-20 00:00:00-04:00,96.42800903320312
2018-04-23 00:00:00-04:00,96.39289093017578
2018-04-24 00:00:00-04:00,95.4975357055664
2018-04-25 00:00:00-04:00,94.24222564697266
2018-04-26 00:00:00-04:00,94.91816711425781
2018-04-27 00:00:00-04:00,94.28611755371094
2018-04-30 00:00:00-04:00,94.11056518554688
2018-05-01 00:00:00-04:00,94.81283569335938
2018-05-02 00:00:00-04:00,94.2685775756836
2018-05-03 00:00:00-04:00,94.63724517822266
2018-05-04 00:00:00-04:00,95.30438995361328
