date,close
2018-01-01 00:00:00+05:30,118.96226501464844
2018-01-02 00:00:00+05:30,117.27816009521484
2018-01-03 00:00:00+05:30,118.2137680053711
2018-01-04 00:00:00+05:30,119.94464111328125
2018-01-05 00:00:00+05:30,120.27210998535156
2018-01-08 00:00:00+05:30,125.04368591308594
2018-01-09 00:00:00+05:30,123.87417602539062
2018-01-10 00:00:00+05:30,124.80977630615234
2018-01-11 00:00:00+05:30,125.04368591308594
2018-01-12 00:00:00+05:30,125.0904769897461
2018-01-15 00:00:00+05:30,123.96774291992188
2018-01-16 00:00:00+05:30,121.58195495605469
2018-01-17 00:00:00+05:30,120.27210998535156
2018-01-18 00:00:00+05:30,117.88629913330078
2018-01-19 00:00:00+05:30,117.83952331542969
2018-01-22 00:00:00+05:30,121.4884033203125
2018-01-23 00:00:00+05:30,123.03215026855469
2018-01-24 00:00:00+05:30,122.9853515625
2018-01-25 00:00:00+05:30,119.33650207519531
2018-01-29 00:00:00+05:30,120.27210998535156
2018-01-30 00:00:00+05:30,120.73990631103516
2018-01-31 00:00:00+05:30,120.64634704589844
2018-02-01 00:00:00+05:30,120.73990631103516
2018-02-02 00:00:00+05:30,109.51264190673828
2018-02-05 00:00:00+05:30,110.35468292236328
2018-02-06 00:00:00+05:30,107.54785919189453
2018-02-07 00:00:00+05:30,107.73499298095703
2018-02-08 00:00:00+05:30,110.4482421875
2018-02-09 00:00:00+05:30,111.10316467285156
2018-02-12 00:00:00+05:30,111.10316467285156
2018-02-14 00:00:00+05:30,112.27267456054688
2018-02-15 00:00:00+05:30,111.61775207519531
2018-02-16 00:00:00+05:30,110.4482421875
2018-02-19 00:00:00+05:30,110.58858489990234
2018-02-20 00:00:00+05:30,110.77571105957031
2018-02-21 00:00:00+05:30,111.10316467285156
2018-02-22 00:00:00+05:30,108.24956512451172
2018-02-23 00:00:00+05:30,109.09161376953125
2018-02-26 00:00:00+05:30,113.02116394042969
2018-02-27 00:00:00+05:30,114.75202178955078
2018-02-28 00:00:00+05:30,111.57096862792969
2018-03-01 00:00:00+05:30,110.54180145263672
2018-03-05 00:00:00+05:30,106.37836456298828
2018-03-06 00:00:00+05:30,108.29634857177734
2018-03-07 00:00:00+05:30,108.90448760986328
2018-03-08 00:00:00+05:30,109.69975280761719
2018-03-09 00:00:00+05:30,108.20278930664062
2018-03-12 00:00:00+05:30,108.9512710571289
2018-03-13 00:00:00+05:30,111.89842987060547
2018-03-14 00:00:00+05:30,111.33706665039062
2018-03-15 00:00:00+05:30,110.63536071777344
2018-03-16 00:00:00+05:30,109.18517303466797
2018-03-19 00:00:00+05:30,104.88139343261719
2018-03-20 00:00:00+05:30,106.51869201660156
2018-03-21 00:00:00+05:30,105.44275665283203
2018-03-22 00:00:00+05:30,104.6474838256836
2018-03-23 00:00:00+05:30,103.15052032470703
2018-03-26 00:00:00+05:30,104.27323913574219
