date,close
2018-01-02 00:00:00-05:00,56.963043212890625
2018-01-03 00:00:00-05:00,56.715126037597656
2018-01-04 00:00:00-05:00,58.21048355102539
2018-01-05 00:00:00-05:00,60.782806396484375
2018-01-08 00:00:00-05:00,60.25593185424805
2018-01-09 00:00:00-05:00,60.1939582824707
2018-01-10 00:00:00-05:00,60.000267028808594
2018-01-11 00:00:00-05:00,61.224456787109375
2018-01-12 00:00:00-05:00,61.03849792480469
2018-01-16 00:00:00-05:00,61.54988098144531
2018-01-17 00:00:00-05:00,61.59633255004883
2018-01-18 00:00:00-05:00,61.480140686035156
2018-01-19 00:00:00-05:00,61.87529754638672
2018-01-22 00:00:00-05:00,62.71979522705078
2018-01-23 00:00:00-05:00,62.71200942993164
2018-01-24 00:00:00-05:00,63.086219787597656
2018-01-25 00:00:00-05:00,63.60075759887695
2018-01-26 00:00:00-05:00,63.93600845336914
2018-01-29 00:00:00-05:00,65.19895935058594
2018-01-30 00:00:00-05:00,62.5171012878418
2018-01-31 00:00:00-05:00,61.34769821166992
2018-02-01 00:00:00-05:00,61.42564010620117
2018-02-02 00:00:00-05:00,59.601348876953125
2018-02-05 00:00:00-05:00,57.16115951538086
2018-02-06 00:00:00-05:00,57.706886291503906
2018-02-07 00:00:00-05:00,57.96417236328125
2018-02-08 00:00:00-05:00,55.00164031982422
2018-02-09 00:00:00-05:00,54.0973014831543
2018-02-12 00:00:00-05:00,54.47150802612305
2018-02-13 00:00:00-05:00,54.65861892700195
2018-02-14 00:00:00-05:00,54.40913391113281
2018-02-15 00:00:00-05:00,54.954856872558594
2018-02-16 00:00:00-05:00,56.05411148071289
2018-02-20 00:00:00-05:00,55.08739471435547
2018-02-21 00:00:00-05:00,53.606143951416016
2018-02-22 00:00:00-05:00,53.01362228393555
2018-02-23 00:00:00-05:00,53.13838195800781
2018-02-26 00:00:00-05:00,53.19294357299805
2018-02-27 00:00:00-05:00,53.208534240722656
2018-02-28 00:00:00-05:00,52.803138732910156
2018-03-01 00:00:00-05:00,52.350975036621094
2018-03-02 00:00:00-05:00,52.59264373779297
2018-03-05 00:00:00-05:00,53.255306243896484
2018-03-06 00:00:00-05:00,52.740760803222656
2018-03-07 00:00:00-05:00,52.631622314453125
2018-03-08 00:00:00-05:00,53.29428482055664
2018-03-09 00:00:00-05:00,54.003746032714844
2018-03-12 00:00:00-04:00,53.80105972290039
2018-03-13 00:00:00-04:00,53.208534240722656
2018-03-14 00:00:00-04:00,52.27300262451172
2018-03-15 00:00:00-04:00,51.34526062011719
2018-03-16 00:00:00-04:00,51.18153762817383
2018-03-19 00:00:00-04:00,49.60672378540039
2018-03-20 00:00:00-04:00,49.068790435791016
2018-03-21 00:00:00-04:00,48.663394927978516
2018-03-22 00:00:00-04:00,48.1722412109375
2018-03-23 00:00:00-04:00,47.44719696044922
2018-03-26 00:00:00-04:00,48.02410125732422
2018-03-27 00:00:00-04:00,47.24449920654297
2018-03-28 00:00:00-04:00,48.889488220214844
2018-03-29 00:00:00-04:00,48.49967956542969
2018-04-02 00:00:00-04:00,47.58753204345703
2018-04-03 00:00:00-04:00,48.788143157958984
2018-04-04 00:00:00-04:00,50.113468170166016
2018-04-05 00:00:00-04:00,50.409725189208984
2018-04-06 00:00:00-04:00,49.41182327270508
2018-04-09 00:00:00-04:00,49.35725021362305
2018-04-10 00:00:00-04:00,49.87179183959961
2018-04-11 00:00:00-04:00,49.17013168334961
2018-04-12 00:00:00-04:00,49.895179748535156
2018-04-13 00:00:00-04:00,49.450801849365234
2018-04-16 00:00:00-04:00,51.53236770629883
2018-04-17 00:00:00-04:00,52.31977462768555
2018-04-18 00:00:00-04:00,51.92996597290039
2018-04-19 00:00:00-04:00,51.34526062011719
2018-04-20 00:00:00-04:00,51.1567268371582
2018-04-23 00:00:00-04:00,51.596649169921875
2018-04-24 00:00:00-04:00,52.31938171386719
2018-04-25 00:00:00-04:00,53.20708084106445
2018-04-26 00:00:00-04:00,53.961219787597656
2018-04-27 00:00:00-04:00,54.95103073120117
2018-04-30 00:00:00-04:00,54.85679626464844
2018-05-01 00:00:00-04:00,53.41917037963867
2018-05-02 00:00:00-04:00,51.8009033203125
2018-05-03 00:00:00-04:00,48.9178352355957
2018-05-04 00:00:00-04:00,49.56985855102539
2018-05-07 00:00:00-04:00,48.509334564208984
2018-05-08 00:00:00-04:00,47.69233322143555
2018-05-09 00:00:00-04:00,48.085105895996094
2018-05-10 00:00:00-04:00,49.051368713378906
2018-05-11 00:00:00-04:00,50.598968505859375
2018-05-14 00:00:00-04:00,52.4921989440918
2018-05-15 00:00:00-04:00,51.72233200073242
2018-05-16 00:00:00-04:00,51.95016860961914
2018-05-17 00:00:00-04:00,51.65949630737305
2018-05-18 00:00:00-04:00,50.999610900878906
2018-05-21 00:00:00-04:00,51.45523452758789
2018-05-22 00:00:00-04:00,51.549503326416016
2018-05-23 00:00:00-04:00,51.510223388671875
2018-05-24 00:00:00-04:00,51.1567268371582
2018-05-25 00:00:00-04:00,51.87158966064453
2018-05-29 00:00:00-04:00,50.90534210205078
2018-05-30 00:00:00-04:00,51.84016418457031
2018-05-31 00:00:00-04:00,49.79767608642578
2018-06-01 00:00:00-04:00,50.33186340332031
2018-06-04 00:00:00-04:00,50.35542678833008
2018-06-05 00:00:00-04:00,49.75054168701172
2018-06-06 00:00:00-04:00,51.12529373168945
2018-06-07 00:00:00-04:00,51.07815933227539
2018-06-08 00:00:00-04:00,51.87158966064453
2018-06-11 00:00:00-04:00,52.58646774291992
2018-06-12 00:00:00-04:00,52.12297821044922
2018-06-13 00:00:00-04:00,53.741268157958984
2018-06-14 00:00:00-04:00,54.29902648925781
2018-06-15 00:00:00-04:00,55.06103515625
2018-06-18 00:00:00-04:00,53.21492385864258
2018-06-19 00:00:00-04:00,55.595218658447266
2018-06-20 00:00:00-04:00,56.247249603271484
2018-06-21 00:00:00-04:00,55.8387451171875
2018-06-22 00:00:00-04:00,56.70289611816406
2018-06-25 00:00:00-04:00,56.11369705200195
2018-06-26 00:00:00-04:00,54.84107971191406
2018-06-27 00:00:00-04:00,55.02960968017578
2018-06-28 00:00:00-04:00,51.67519760131836
2018-06-29 00:00:00-04:00,50.55182647705078
2018-07-02 00:00:00-04:00,51.19600296020508
2018-07-03 00:00:00-04:00,50.66965866088867
2018-07-05 00:00:00-04:00,51.133148193359375
2018-07-06 00:00:00-04:00,52.2251091003418
2018-07-09 00:00:00-04:00,53.13636779785156
2018-07-10 00:00:00-04:00,53.60771179199219
2018-07-11 00:00:00-04:00,52.86928176879883
2018-07-12 00:00:00-04:00,53.41133499145508
2018-07-13 00:00:00-04:00,53.914100646972656
2018-07-16 00:00:00-04:00,53.60771179199219
2018-07-17 00:00:00-04:00,53.37205505371094
2018-07-18 00:00:00-04:00,53.340633392333984
2018-07-19 00:00:00-04:00,51.958003997802734
2018-07-20 00:00:00-04:00,51.266700744628906
2018-07-23 00:00:00-04:00,52.115116119384766
2018-07-24 00:00:00-04:00,51.9093132019043
2018-07-25 00:00:00-04:00,52.23384475708008
2018-07-26 00:00:00-04:00,52.51089096069336
2018-07-27 00:00:00-04:00,52.77210998535156
2018-07-30 00:00:00-04:00,53.373680114746094
2018-07-31 00:00:00-04:00,51.33941650390625
2018-08-01 00:00:00-04:00,50.729915618896484
2018-08-02 00:00:00-04:00,50.48454666137695
2018-08-03 00:00:00-04:00,51.36315155029297
2018-08-06 00:00:00-04:00,51.481895446777344
2018-08-07 00:00:00-04:00,51.80641174316406
2018-08-08 00:00:00-04:00,53.95942687988281
2018-08-09 00:00:00-04:00,54.276031494140625
2018-08-10 00:00:00-04:00,54.655982971191406
2018-08-13 00:00:00-04:00,55.01217269897461
2018-08-14 00:00:00-04:00,56.500282287597656
2018-08-15 00:00:00-04:00,56.7060661315918
2018-08-16 00:00:00-04:00,57.94087600708008
2018-08-17 00:00:00-04:00,58.3208122253418
2018-08-20 00:00:00-04:00,59.06486129760742
2018-08-21 00:00:00-04:00,58.32872009277344
2018-08-22 00:00:00-04:00,58.50287628173828
2018-08-23 00:00:00-04:00,58.28915786743164
2018-08-24 00:00:00-04:00,58.63743591308594
2018-08-27 00:00:00-04:00,59.333988189697266
2018-08-28 00:00:00-04:00,59.302337646484375
2018-08-29 00:00:00-04:00,58.9302864074707
2018-08-30 00:00:00-04:00,58.993621826171875
2018-08-31 00:00:00-04:00,59.555625915527344
2018-09-04 00:00:00-04:00,58.57410430908203
2018-09-05 00:00:00-04:00,59.278594970703125
2018-09-06 00:00:00-04:00,60.212608337402344
2018-09-07 00:00:00-04:00,61.17828369140625
2018-09-10 00:00:00-04:00,59.87224578857422
2018-09-11 00:00:00-04:00,59.94348907470703
2018-09-12 00:00:00-04:00,61.20204162597656
2018-09-13 00:00:00-04:00,61.01207733154297
2018-09-14 00:00:00-04:00,60.87751770019531
2018-09-17 00:00:00-04:00,61.81941604614258
2018-09-18 00:00:00-04:00,62.223106384277344
2018-09-19 00:00:00-04:00,62.50014114379883
2018-09-20 00:00:00-04:00,62.840511322021484
2018-09-21 00:00:00-04:00,62.99882125854492
2018-09-24 00:00:00-04:00,62.32603454589844
2018-09-25 00:00:00-04:00,61.431583404541016
2018-09-26 00:00:00-04:00,62.08062744140625
2018-09-27 00:00:00-04:00,62.34184646606445
2018-09-28 00:00:00-04:00,62.31018829345703
2018-10-01 00:00:00-04:00,62.92758560180664
2018-10-02 00:00:00-04:00,62.7217903137207
2018-10-03 00:00:00-04:00,63.24420928955078
2018-10-04 00:00:00-04:00,62.840511322021484
2018-10-05 00:00:00-04:00,62.270599365234375
2018-10-08 00:00:00-04:00,63.1650505065918
2018-10-09 00:00:00-04:00,62.91967010498047
2018-10-10 00:00:00-04:00,62.46848678588867
2018-10-11 00:00:00-04:00,57.932960510253906
2018-10-12 00:00:00-04:00,59.033199310302734
2018-10-15 00:00:00-04:00,57.83006286621094
2018-10-16 00:00:00-04:00,58.35245895385742
2018-10-17 00:00:00-04:00,58.85906219482422
2018-10-18 00:00:00-04:00,58.993621826171875
2018-10-19 00:00:00-04:00,58.71658706665039
2018-10-22 00:00:00-04:00,57.655921936035156
2018-10-23 00:00:00-04:00,57.74358367919922
2018-10-24 00:00:00-04:00,55.63948059082031
2018-10-25 00:00:00-04:00,56.324913024902344
2018-10-26 00:00:00-04:00,55.886558532714844
2018-10-29 00:00:00-04:00,56.221290588378906
2018-10-30 00:00:00-04:00,57.695777893066406
2018-10-31 00:00:00-04:00,57.695777893066406
2018-11-01 00:00:00-04:00,59.30575942993164
2018-11-02 00:00:00-04:00,58.25369644165039
2018-11-05 00:00:00-05:00,58.73188018798828
2018-11-06 00:00:00-05:00,62.087310791015625
2018-11-07 00:00:00-05:00,62.78071975708008
2018-11-08 00:00:00-05:00,63.80091094970703
2018-11-09 00:00:00-05:00,63.62554168701172
2018-11-12 00:00:00-05:00,64.0320053100586
2018-11-13 00:00:00-05:00,64.39864349365234
2018-11-14 00:00:00-05:00,63.697288513183594
2018-11-15 00:00:00-05:00,63.63351821899414
2018-11-16 00:00:00-05:00,63.227027893066406
2018-11-19 00:00:00-05:00,62.60538101196289
2018-11-20 00:00:00-05:00,60.1904182434082
2018-11-21 00:00:00-05:00,59.847694396972656
2018-11-23 00:00:00-05:00,59.91944122314453
2018-11-26 00:00:00-05:00,62.03947448730469
2018-11-27 00:00:00-05:00,63.36252212524414
2018-11-28 00:00:00-05:00,63.97624588012695
2018-11-29 00:00:00-05:00,63.76102066040039
2018-11-30 00:00:00-05:00,63.92042922973633
2018-12-03 00:00:00-05:00,63.37847137451172
