date,close
2018-01-02 00:00:00-05:00,95.79962158203125
2018-01-03 00:00:00-05:00,95.55184173583984
2018-01-04 00:00:00-05:00,96.31842041015625
2018-01-05 00:00:00-05:00,97.21661376953125
2018-01-08 00:00:00-05:00,98.09937286376953
2018-01-09 00:00:00-05:00,98.17680358886719
2018-01-10 00:00:00-05:00,96.14032745361328
2018-01-11 00:00:00-05:00,95.35826873779297
2018-01-12 00:00:00-05:00,95.57505798339844
2018-01-16 00:00:00-05:00,96.02416229248047
2018-01-17 00:00:00-05:00,97.4411849975586
2018-01-18 00:00:00-05:00,97.31730651855469
2018-01-19 00:00:00-05:00,98.74980163574219
2018-01-22 00:00:00-05:00,98.63365173339844
2018-01-23 00:00:00-05:00,99.14469909667969
2018-01-24 00:00:00-05:00,98.29295349121094
2018-01-25 00:00:00-05:00,100.3139419555664
2018-01-26 00:00:00-05:00,101.48318481445312
2018-01-29 00:00:00-05:00,100.2132797241211
2018-01-30 00:00:00-05:00,98.69559478759766
2018-01-31 00:00:00-05:00,98.2542495727539
2018-02-01 00:00:00-05:00,97.58832550048828
2018-02-02 00:00:00-05:00,93.01203918457031
2018-02-05 00:00:00-05:00,90.3096694946289
2018-02-06 00:00:00-05:00,92.85718536376953
2018-02-07 00:00:00-05:00,92.7874984741211
2018-02-08 00:00:00-05:00,92.25752258300781
2018-02-09 00:00:00-05:00,93.1538314819336
2018-02-12 00:00:00-05:00,93.0602798461914
2018-02-13 00:00:00-05:00,93.28630828857422
2018-02-14 00:00:00-05:00,94.31512451171875
2018-02-15 00:00:00-05:00,95.59333038330078
2018-02-16 00:00:00-05:00,97.0040283203125
2018-02-20 00:00:00-05:00,96.544189453125
2018-02-21 00:00:00-05:00,94.16703796386719
2018-02-22 00:00:00-05:00,95.74141693115234
2018-02-23 00:00:00-05:00,97.07418060302734
2018-02-26 00:00:00-05:00,98.99930572509766
2018-02-27 00:00:00-05:00,98.70313262939453
2018-02-28 00:00:00-05:00,98.43814849853516
2018-03-01 00:00:00-05:00,98.90577697753906
2018-03-02 00:00:00-05:00,100.11384582519531
2018-03-05 00:00:00-05:00,101.33747863769531
2018-03-06 00:00:00-05:00,101.07247924804688
2018-03-07 00:00:00-05:00,100.32427978515625
2018-03-08 00:00:00-05:00,101.06470489501953
2018-03-09 00:00:00-05:00,101.25958251953125
2018-03-12 00:00:00-04:00,101.5634994506836
2018-03-13 00:00:00-04:00,102.51439666748047
2018-03-14 00:00:00-04:00,101.98442840576172
2018-03-15 00:00:00-04:00,97.3080062866211
2018-03-16 00:00:00-04:00,98.07960510253906
2018-03-19 00:00:00-04:00,98.43034362792969
2018-03-20 00:00:00-04:00,97.76007080078125
2018-03-21 00:00:00-04:00,93.65264129638672
2018-03-22 00:00:00-04:00,92.1873550415039
2018-03-23 00:00:00-04:00,92.56147003173828
2018-03-26 00:00:00-04:00,94.8528823852539
2018-03-27 00:00:00-04:00,95.40629577636719
2018-03-28 00:00:00-04:00,96.09992980957031
2018-03-29 00:00:00-04:00,96.65331268310547
2018-04-02 00:00:00-04:00,93.3486557006836
2018-04-03 00:00:00-04:00,94.86848449707031
2018-04-04 00:00:00-04:00,96.41168212890625
2018-04-05 00:00:00-04:00,96.64553833007812
2018-04-06 00:00:00-04:00,96.5987777709961
2018-04-09 00:00:00-04:00,97.51065826416016
2018-04-10 00:00:00-04:00,96.94949340820312
2018-04-11 00:00:00-04:00,96.34154510498047
2018-04-12 00:00:00-04:00,95.5855484008789
2018-04-13 00:00:00-04:00,95.74919891357422
2018-04-16 00:00:00-04:00,94.26837158203125
2018-04-17 00:00:00-04:00,93.95658874511719
2018-04-18 00:00:00-04:00,93.66824340820312
2018-04-19 00:00:00-04:00,91.22090911865234
2018-04-20 00:00:00-04:00,89.56857299804688
2018-04-23 00:00:00-04:00,89.29578399658203
2018-04-24 00:00:00-04:00,89.28018951416016
2018-04-25 00:00:00-04:00,90.05180358886719
2018-04-26 00:00:00-04:00,89.91151428222656
2018-04-27 00:00:00-04:00,90.55062866210938
2018-04-30 00:00:00-04:00,88.91388702392578
2018-05-01 00:00:00-04:00,89.63871002197266
2018-05-02 00:00:00-04:00,88.71900177001953
2018-05-03 00:00:00-04:00,86.8328857421875
2018-05-04 00:00:00-04:00,88.31376647949219
2018-05-07 00:00:00-04:00,87.7993392944336
2018-05-08 00:00:00-04:00,87.9552230834961
2018-05-09 00:00:00-04:00,88.68787384033203
2018-05-10 00:00:00-04:00,89.59034729003906
2018-05-11 00:00:00-04:00,88.69569396972656
2018-05-14 00:00:00-04:00,87.56562805175781
2018-05-15 00:00:00-04:00,87.10259246826172
2018-05-16 00:00:00-04:00,87.92660522460938
2018-05-17 00:00:00-04:00,87.361572265625
2018-05-18 00:00:00-04:00,84.70903015136719
2018-05-21 00:00:00-04:00,84.98369598388672
2018-05-22 00:00:00-04:00,85.86266326904297
2018-05-23 00:00:00-04:00,86.49832916259766
2018-05-24 00:00:00-04:00,86.20008850097656
2018-05-25 00:00:00-04:00,86.12162780761719
2018-05-29 00:00:00-04:00,85.2897720336914
2018-05-30 00:00:00-04:00,85.21913146972656
2018-05-31 00:00:00-04:00,84.36371612548828
2018-06-01 00:00:00-04:00,83.34352111816406
2018-06-04 00:00:00-04:00,84.00271606445312
2018-06-05 00:00:00-04:00,83.26504516601562
2018-06-06 00:00:00-04:00,83.59464263916016
2018-06-07 00:00:00-04:00,79.105712890625
2018-06-08 00:00:00-04:00,80.45551300048828
2018-06-11 00:00:00-04:00,83.31996154785156
2018-06-12 00:00:00-04:00,83.1080551147461
2018-06-13 00:00:00-04:00,81.48359680175781
2018-06-14 00:00:00-04:00,81.4207992553711
2018-06-15 00:00:00-04:00,82.97467803955078
2018-06-18 00:00:00-04:00,81.76610565185547
2018-06-19 00:00:00-04:00,82.02508544921875
2018-06-20 00:00:00-04:00,83.46908569335938
2018-06-21 00:00:00-04:00,82.70783233642578
2018-06-22 00:00:00-04:00,82.95899200439453
2018-06-25 00:00:00-04:00,84.93661499023438
2018-06-26 00:00:00-04:00,85.63505554199219
2018-06-27 00:00:00-04:00,86.35707092285156
2018-06-28 00:00:00-04:00,85.58013153076172
2018-06-29 00:00:00-04:00,84.34803009033203
2018-07-02 00:00:00-04:00,82.52733612060547
2018-07-03 00:00:00-04:00,84.19892120361328
2018-07-05 00:00:00-04:00,86.82791900634766
2018-07-06 00:00:00-04:00,87.69116973876953
2018-07-09 00:00:00-04:00,87.0398178100586
2018-07-10 00:00:00-04:00,85.6507568359375
2018-07-11 00:00:00-04:00,86.20795440673828
2018-07-12 00:00:00-04:00,86.11378479003906
2018-07-13 00:00:00-04:00,87.15752410888672
2018-07-16 00:00:00-04:00,85.0778579711914
2018-07-17 00:00:00-04:00,87.10259246826172
2018-07-18 00:00:00-04:00,85.54874420166016
2018-07-19 00:00:00-04:00,85.98822021484375
2018-07-20 00:00:00-04:00,85.90974426269531
2018-07-23 00:00:00-04:00,85.30546569824219
2018-07-24 00:00:00-04:00,84.4500503540039
2018-07-25 00:00:00-04:00,85.1641845703125
2018-07-26 00:00:00-04:00,86.4433822631836
2018-07-27 00:00:00-04:00,86.34134674072266
2018-07-30 00:00:00-04:00,87.14183807373047
2018-07-31 00:00:00-04:00,87.20464324951172
2018-08-01 00:00:00-04:00,85.85479736328125
2018-08-02 00:00:00-04:00,88.14633178710938
2018-08-03 00:00:00-04:00,91.2226791381836
2018-08-06 00:00:00-04:00,89.83363342285156
2018-08-07 00:00:00-04:00,88.53089141845703
2018-08-08 00:00:00-04:00,87.8245849609375
2018-08-09 00:00:00-04:00,86.87501525878906
2018-08-10 00:00:00-04:00,86.97702026367188
2018-08-13 00:00:00-04:00,87.18891906738281
2018-08-14 00:00:00-04:00,87.45577239990234
2018-08-15 00:00:00-04:00,88.3582534790039
2018-08-16 00:00:00-04:00,88.63500213623047
2018-08-17 00:00:00-04:00,90.61186218261719
2018-08-20 00:00:00-04:00,91.62405395507812
2018-08-21 00:00:00-04:00,85.55900573730469
2018-08-22 00:00:00-04:00,83.34490203857422
2018-08-23 00:00:00-04:00,82.59368133544922
2018-08-24 00:00:00-04:00,83.06814575195312
2018-08-27 00:00:00-04:00,83.68492126464844
2018-08-28 00:00:00-04:00,82.43556213378906
2018-08-29 00:00:00-04:00,81.96900939941406
2018-08-30 00:00:00-04:00,81.42337799072266
2018-08-31 00:00:00-04:00,81.74758911132812
2018-09-04 00:00:00-04:00,81.99272155761719
2018-09-05 00:00:00-04:00,84.72871398925781
2018-09-06 00:00:00-04:00,86.80046081542969
2018-09-07 00:00:00-04:00,86.61067962646484
2018-09-10 00:00:00-04:00,87.11678314208984
2018-09-11 00:00:00-04:00,86.34185028076172
2018-09-12 00:00:00-04:00,87.14048767089844
2018-09-13 00:00:00-04:00,87.7177505493164
2018-09-14 00:00:00-04:00,87.83634185791016
2018-09-17 00:00:00-04:00,88.28706359863281
2018-09-18 00:00:00-04:00,87.35398864746094
2018-09-19 00:00:00-04:00,86.32600402832031
2018-09-20 00:00:00-04:00,86.70557403564453
2018-09-21 00:00:00-04:00,87.10885620117188
2018-09-24 00:00:00-04:00,85.95433807373047
2018-09-25 00:00:00-04:00,85.69342041015625
2018-09-26 00:00:00-04:00,83.55050659179688
2018-09-27 00:00:00-04:00,80.94893646240234
2018-09-28 00:00:00-04:00,81.13871002197266
2018-10-01 00:00:00-04:00,81.05964660644531
2018-10-02 00:00:00-04:00,81.58153533935547
2018-10-03 00:00:00-04:00,80.36377716064453
2018-10-04 00:00:00-04:00,80.4112319946289
2018-10-05 00:00:00-04:00,81.4075927734375
2018-10-08 00:00:00-04:00,82.55416870117188
2018-10-09 00:00:00-04:00,80.63262176513672
2018-10-10 00:00:00-04:00,81.8741226196289
2018-10-11 00:00:00-04:00,80.790771484375
2018-10-12 00:00:00-04:00,81.5736312866211
2018-10-15 00:00:00-04:00,82.18248748779297
2018-10-16 00:00:00-04:00,83.33700561523438
2018-10-17 00:00:00-04:00,82.07969665527344
2018-10-18 00:00:00-04:00,81.36802673339844
2018-10-19 00:00:00-04:00,83.0127944946289
2018-10-22 00:00:00-04:00,82.79928588867188
2018-10-23 00:00:00-04:00,83.7086410522461
2018-10-24 00:00:00-04:00,84.81570434570312
2018-10-25 00:00:00-04:00,84.23845672607422
2018-10-26 00:00:00-04:00,83.31327056884766
2018-10-29 00:00:00-04:00,85.17150115966797
2018-10-30 00:00:00-04:00,86.6660385131836
2018-10-31 00:00:00-04:00,85.65387725830078
2018-11-01 00:00:00-04:00,86.7767333984375
2018-11-02 00:00:00-04:00,83.57421112060547
2018-11-05 00:00:00-05:00,85.38504028320312
2018-11-06 00:00:00-05:00,86.91908264160156
2018-11-07 00:00:00-05:00,87.60702514648438
2018-11-08 00:00:00-05:00,87.70983123779297
2018-11-09 00:00:00-05:00,89.25968933105469
2018-11-12 00:00:00-05:00,90.303466796875
2018-11-13 00:00:00-05:00,90.01091003417969
2018-11-14 00:00:00-05:00,90.09789276123047
2018-11-15 00:00:00-05:00,89.97840881347656
2018-11-16 00:00:00-05:00,90.07398223876953
2018-11-19 00:00:00-05:00,89.1099853515625
2018-11-20 00:00:00-05:00,89.45257568359375
2018-11-21 00:00:00-05:00,87.62814331054688
2018-11-23 00:00:00-05:00,88.20177459716797
2018-11-26 00:00:00-05:00,86.8473892211914
2018-11-27 00:00:00-05:00,86.98282623291016
2018-11-28 00:00:00-05:00,80.68898010253906
2018-11-29 00:00:00-05:00,82.40982818603516
2018-11-30 00:00:00-05:00,83.26229095458984
2018-12-03 00:00:00-05:00,82.26642608642578
2018-12-04 00:00:00-05:00,81.45377349853516
2018-12-06 00:00:00-05:00,80.33043670654297
2018-12-07 00:00:00-05:00,78.21124267578125
2018-12-10 00:00:00-05:00,78.9999771118164
2018-12-11 00:00:00-05:00,80.37026977539062
2018-12-12 00:00:00-05:00,81.00764465332031
2018-12-13 00:00:00-05:00,82.67271423339844
2018-12-14 00:00:00-05:00,81.19087219238281
2018-12-17 00:00:00-05:00,78.87250518798828
2018-12-18 00:00:00-05:00,77.54998779296875
2018-12-19 00:00:00-05:00,77.19944763183594
2018-12-20 00:00:00-05:00,76.02032470703125
2018-12-21 00:00:00-05:00,76.5621109008789
2018-12-24 00:00:00-05:00,74.2198257446289
2018-12-26 00:00:00-05:00,75.5104751586914
2018-12-27 00:00:00-05:00,75.19976043701172
2018-12-28 00:00:00-05:00,74.81733703613281
2018-12-31 00:00:00-05:00,74.48271942138672
2019-01-02 00:00:00-05:00,74.79342651367188
2019-01-03 00:00:00-05:00,75.35907745361328
2019-01-04 00:00:00-05:00,76.38683319091797
2019-01-07 00:00:00-05:00,77.41456604003906
2019-01-08 00:00:00-05:00,79.41424560546875
2019-01-09 00:00:00-05:00,79.41424560546875
2019-01-10 00:00:00-05:00,80.84830474853516
2019-01-11 00:00:00-05:00,81.4139633178711
2019-01-14 00:00:00-05:00,81.7645034790039
2019-01-15 00:00:00-05:00,82.19473266601562
2019-01-16 00:00:00-05:00,82.2425308227539
2019-01-17 00:00:00-05:00,82.9993667602539
2019-01-18 00:00:00-05:00,83.48535919189453
