date,close
2018-01-02 00:00:00-05:00,224.5699462890625
2018-01-03 00:00:00-05:00,227.37698364257812
2018-01-04 00:00:00-05:00,230.91647338867188
2018-01-05 00:00:00-05:00,231.8231201171875
2018-01-08 00:00:00-05:00,234.21177673339844
2018-01-09 00:00:00-05:00,233.41844177246094
2018-01-10 00:00:00-05:00,233.6450958251953
2018-01-11 00:00:00-05:00,236.41737365722656
2018-01-12 00:00:00-05:00,236.99281311035156
2018-01-16 00:00:00-05:00,235.01376342773438
2018-01-17 00:00:00-05:00,236.67884826660156
2018-01-18 00:00:00-05:00,237.28053283691406
2018-01-19 00:00:00-05:00,239.14605712890625
2018-01-22 00:00:00-05:00,238.7711639404297
2018-01-23 00:00:00-05:00,237.14089965820312
2018-01-24 00:00:00-05:00,235.7374267578125
2018-01-25 00:00:00-05:00,233.67127990722656
2018-01-26 00:00:00-05:00,234.37741088867188
2018-01-29 00:00:00-05:00,233.36610412597656
2018-01-30 00:00:00-05:00,227.93496704101562
2018-01-31 00:00:00-05:00,228.82418823242188
2018-02-01 00:00:00-05:00,228.25750732421875
2018-02-02 00:00:00-05:00,223.06173706054688
2018-02-05 00:00:00-05:00,216.6367645263672
2018-02-06 00:00:00-05:00,218.10134887695312
2018-02-07 00:00:00-05:00,218.94696044921875
2018-02-08 00:00:00-05:00,208.59024047851562
2018-02-09 00:00:00-05:00,205.14671325683594
2018-02-12 00:00:00-05:00,209.1655731201172
2018-02-13 00:00:00-05:00,209.50559997558594
2018-02-14 00:00:00-05:00,209.9414825439453
2018-02-15 00:00:00-05:00,213.61163330078125
2018-02-16 00:00:00-05:00,212.87933349609375
2018-02-20 00:00:00-05:00,210.08096313476562
2018-02-21 00:00:00-05:00,212.10350036621094
2018-02-22 00:00:00-05:00,213.96038818359375
2018-02-23 00:00:00-05:00,219.87974548339844
2018-02-26 00:00:00-05:00,221.87611389160156
2018-02-27 00:00:00-05:00,216.84596252441406
2018-02-28 00:00:00-05:00,214.8147735595703
2018-03-01 00:00:00-05:00,212.4521942138672
2018-03-02 00:00:00-05:00,210.36863708496094
2018-03-05 00:00:00-05:00,210.91790771484375
2018-03-06 00:00:00-05:00,211.87684631347656
2018-03-07 00:00:00-05:00,210.691162109375
2018-03-08 00:00:00-05:00,209.63638305664062
2018-03-09 00:00:00-05:00,215.882568359375
2018-03-12 00:00:00-04:00,215.37588500976562
2018-03-13 00:00:00-04:00,219.07118225097656
2018-03-14 00:00:00-04:00,215.6991424560547
2018-03-15 00:00:00-04:00,216.1271209716797
2018-03-16 00:00:00-04:00,220.17190551757812
2018-03-19 00:00:00-04:00,218.05780029296875
2018-03-20 00:00:00-04:00,220.13697814941406
2018-03-21 00:00:00-04:00,217.5424041748047
2018-03-22 00:00:00-04:00,206.40408325195312
2018-03-23 00:00:00-04:00,200.4723663330078
