date,close
2018-04-26 00:00:00-04:00,31.209999084472656
2018-04-27 00:00:00-04:00,30.520000457763672
2018-04-30 00:00:00-04:00,31.579999923706055
2018-05-01 00:00:00-04:00,31.479999542236328
2018-05-02 00:00:00-04:00,32.75
2018-05-03 00:00:00-04:00,33.790000915527344
2018-05-04 00:00:00-04:00,34.09000015258789
2018-05-07 00:00:00-04:00,33.9900016784668
2018-05-08 00:00:00-04:00,32.95000076293945
2018-05-09 00:00:00-04:00,33.470001220703125
2018-05-10 00:00:00-04:00,33.130001068115234
2018-05-11 00:00:00-04:00,34.380001068115234
2018-05-14 00:00:00-04:00,36.47999954223633
2018-05-15 00:00:00-04:00,36.95000076293945
2018-05-16 00:00:00-04:00,37.20000076293945
2018-05-17 00:00:00-04:00,38.33000183105469
2018-05-18 00:00:00-04:00,36.81999969482422
2018-05-21 00:00:00-04:00,35.15999984741211
2018-05-22 00:00:00-04:00,34.31999969482422
2018-05-23 00:00:00-04:00,33.970001220703125
2018-05-24 00:00:00-04:00,33.709999084472656
2018-05-25 00:00:00-04:00,33.599998474121094
2018-05-29 00:00:00-04:00,34.2400016784668
2018-05-30 00:00:00-04:00,34.66999816894531
2018-05-31 00:00:00-04:00,34.52000045776367
2018-06-01 00:00:00-04:00,34.529998779296875
2018-06-04 00:00:00-04:00,35.959999084472656
2018-06-05 00:00:00-04:00,36.349998474121094
2018-06-06 00:00:00-04:00,38.15999984741211
2018-06-07 00:00:00-04:00,37.11000061035156
2018-06-08 00:00:00-04:00,37.400001525878906
2018-06-11 00:00:00-04:00,36.4900016784668
2018-06-12 00:00:00-04:00,37.619998931884766
2018-06-13 00:00:00-04:00,37.65999984741211
2018-06-14 00:00:00-04:00,38.189998626708984
2018-06-15 00:00:00-04:00,38.45000076293945
2018-06-18 00:00:00-04:00,39.779998779296875
2018-06-19 00:00:00-04:00,37.20000076293945
2018-06-20 00:00:00-04:00,37.0099983215332
2018-06-21 00:00:00-04:00,36.54999923706055
2018-06-22 00:00:00-04:00,35.75
2018-06-25 00:00:00-04:00,34.81999969482422
2018-06-26 00:00:00-04:00,35.029998779296875
2018-06-27 00:00:00-04:00,34.33000183105469
2018-06-28 00:00:00-04:00,34.040000915527344
2018-06-29 00:00:00-04:00,33.189998626708984
2018-07-02 00:00:00-04:00,32.81999969482422
2018-07-03 00:00:00-04:00,33.380001068115234
2018-07-05 00:00:00-04:00,33.93000030517578
2018-07-06 00:00:00-04:00,33.849998474121094
2018-07-09 00:00:00-04:00,32.91999816894531
2018-07-10 00:00:00-04:00,33.119998931884766
2018-07-11 00:00:00-04:00,32.58000183105469
2018-07-12 00:00:00-04:00,34.47999954223633
2018-07-13 00:00:00-04:00,34.65999984741211
2018-07-16 00:00:00-04:00,35.119998931884766
2018-07-17 00:00:00-04:00,34.88999938964844
2018-07-18 00:00:00-04:00,34.900001525878906
2018-07-19 00:00:00-04:00,34.84000015258789
2018-07-20 00:00:00-04:00,35.029998779296875
2018-07-23 00:00:00-04:00,35.060001373291016
2018-07-24 00:00:00-04:00,34.959999084472656
2018-07-25 00:00:00-04:00,34.720001220703125
2018-07-26 00:00:00-04:00,34.91999816894531
2018-07-27 00:00:00-04:00,34.02000045776367
2018-07-30 00:00:00-04:00,32.08000183105469
2018-07-31 00:00:00-04:00,32.7599983215332
2018-08-01 00:00:00-04:00,33.56999969482422
2018-08-02 00:00:00-04:00,34.810001373291016
2018-08-03 00:00:00-04:00,35.5
2018-08-06 00:00:00-04:00,37.22999954223633
2018-08-07 00:00:00-04:00,37.2400016784668
