date,close
2018-01-01 00:00:00+05:30,683.3737182617188
2018-01-02 00:00:00+05:30,688.1468505859375
2018-01-03 00:00:00+05:30,692.9199829101562
2018-01-04 00:00:00+05:30,687.1072387695312
2018-01-05 00:00:00+05:30,698.3549194335938
2018-01-08 00:00:00+05:30,701.71044921875
2018-01-09 00:00:00+05:30,692.4474487304688
2018-01-10 00:00:00+05:30,686.7291870117188
2018-01-11 00:00:00+05:30,687.5797729492188
2018-01-12 00:00:00+05:30,690.5569458007812
2018-01-15 00:00:00+05:30,690.6989135742188
2018-01-16 00:00:00+05:30,676.0010986328125
2018-01-17 00:00:00+05:30,694.8577270507812
2018-01-18 00:00:00+05:30,681.3888549804688
2018-01-19 00:00:00+05:30,695.4248657226562
2018-01-22 00:00:00+05:30,699.1582641601562
2018-01-23 00:00:00+05:30,707.47607421875
2018-01-24 00:00:00+05:30,705.4439086914062
2018-01-25 00:00:00+05:30,681.6250610351562
2018-01-29 00:00:00+05:30,678.6478271484375
2018-01-30 00:00:00+05:30,681.5778198242188
2018-01-31 00:00:00+05:30,677.7970581054688
2018-02-01 00:00:00+05:30,684.7442016601562
2018-02-02 00:00:00+05:30,652.9384765625
2018-02-05 00:00:00+05:30,674.9142456054688
2018-02-06 00:00:00+05:30,661.5397338867188
2018-02-07 00:00:00+05:30,667.589111328125
2018-02-08 00:00:00+05:30,719.4801025390625
2018-02-09 00:00:00+05:30,720.9923095703125
2018-02-12 00:00:00+05:30,733.7996215820312
2018-02-14 00:00:00+05:30,721.9375
2018-02-15 00:00:00+05:30,710.8787841796875
2018-02-16 00:00:00+05:30,701.568603515625
2018-02-19 00:00:00+05:30,696.9844360351562
2018-02-20 00:00:00+05:30,698.3077392578125
2018-02-21 00:00:00+05:30,716.0300903320312
2018-02-22 00:00:00+05:30,714.7540283203125
2018-02-23 00:00:00+05:30,708.893798828125
2018-02-26 00:00:00+05:30,725.529296875
2018-02-27 00:00:00+05:30,730.1605834960938
2018-02-28 00:00:00+05:30,746.5596313476562
2018-03-01 00:00:00+05:30,741.0303344726562
2018-03-05 00:00:00+05:30,721.2286376953125
2018-03-06 00:00:00+05:30,720.2362060546875
2018-03-07 00:00:00+05:30,701.1904296875
2018-03-08 00:00:00+05:30,707.4287719726562
2018-03-09 00:00:00+05:30,706.814453125
2018-03-12 00:00:00+05:30,695.2830810546875
2018-03-13 00:00:00+05:30,697.3152465820312
2018-03-14 00:00:00+05:30,700.0563354492188
2018-03-15 00:00:00+05:30,698.11865234375
2018-03-16 00:00:00+05:30,696.2283325195312
2018-03-19 00:00:00+05:30,670.3773803710938
2018-03-20 00:00:00+05:30,668.9595336914062
2018-03-21 00:00:00+05:30,664.9896240234375
2018-03-22 00:00:00+05:30,660.3584594726562
2018-03-23 00:00:00+05:30,652.4659423828125
2018-03-26 00:00:00+05:30,660.7835083007812
2018-03-27 00:00:00+05:30,666.4546508789062
2018-03-28 00:00:00+05:30,661.303466796875
2018-04-02 00:00:00+05:30,681.4833374023438
2018-04-03 00:00:00+05:30,678.1751708984375
2018-04-04 00:00:00+05:30,677.1827392578125
2018-04-05 00:00:00+05:30,687.0598754882812
2018-04-06 00:00:00+05:30,689.1865234375
2018-04-09 00:00:00+05:30,684.1298217773438
2018-04-10 00:00:00+05:30,690.9352416992188
2018-04-11 00:00:00+05:30,690.6044921875
2018-04-12 00:00:00+05:30,690.6989135742188
2018-04-13 00:00:00+05:30,693.9597778320312
2018-04-16 00:00:00+05:30,695.802978515625
2018-04-17 00:00:00+05:30,697.6932983398438
2018-04-18 00:00:00+05:30,696.275634765625
2018-04-19 00:00:00+05:30,709.64990234375
2018-04-20 00:00:00+05:30,721.134033203125
2018-04-23 00:00:00+05:30,718.2512817382812
2018-04-24 00:00:00+05:30,711.1150512695312
2018-04-25 00:00:00+05:30,721.134033203125
2018-04-26 00:00:00+05:30,729.2153930664062
2018-04-27 00:00:00+05:30,729.8770751953125
2018-04-30 00:00:00+05:30,732.2401123046875
2018-05-02 00:00:00+05:30,726.6162109375
2018-05-03 00:00:00+05:30,709.0828857421875
2018-05-04 00:00:00+05:30,692.9199829101562
2018-05-07 00:00:00+05:30,701.048828125
2018-05-08 00:00:00+05:30,699.820068359375
2018-05-09 00:00:00+05:30,688.99755859375
2018-05-10 00:00:00+05:30,684.5552978515625
2018-05-11 00:00:00+05:30,685.8311767578125
2018-05-14 00:00:00+05:30,694.62158203125
2018-05-15 00:00:00+05:30,688.0996704101562
2018-05-16 00:00:00+05:30,688.2886352539062
2018-05-17 00:00:00+05:30,685.5476684570312
2018-05-18 00:00:00+05:30,683.2791137695312
2018-05-21 00:00:00+05:30,656.1994018554688
2018-05-22 00:00:00+05:30,643.62841796875
2018-05-23 00:00:00+05:30,648.4960327148438
2018-05-24 00:00:00+05:30,607.2857666015625
2018-05-25 00:00:00+05:30,630.112060546875
2018-05-28 00:00:00+05:30,627.0875244140625
2018-05-29 00:00:00+05:30,623.023193359375
2018-05-30 00:00:00+05:30,629.2615356445312
2018-05-31 00:00:00+05:30,615.0363159179688
2018-06-01 00:00:00+05:30,607.3803100585938
2018-06-04 00:00:00+05:30,601.8035888671875
2018-06-05 00:00:00+05:30,603.2686157226562
2018-06-06 00:00:00+05:30,614.5164794921875
2018-06-07 00:00:00+05:30,619.1951904296875
2018-06-08 00:00:00+05:30,616.6903686523438
2018-06-11 00:00:00+05:30,612.01171875
2018-06-12 00:00:00+05:30,616.2179565429688
2018-06-13 00:00:00+05:30,620.565673828125
2018-06-14 00:00:00+05:30,610.782958984375
2018-06-15 00:00:00+05:30,607.9000244140625
2018-06-18 00:00:00+05:30,603.55224609375
2018-06-19 00:00:00+05:30,598.4483032226562
2018-06-20 00:00:00+05:30,596.274169921875
2018-06-21 00:00:00+05:30,574.15673828125
2018-06-22 00:00:00+05:30,579.4971923828125
2018-06-25 00:00:00+05:30,572.2191772460938
2018-06-26 00:00:00+05:30,576.0944213867188
2018-06-27 00:00:00+05:30,571.2266235351562
2018-06-28 00:00:00+05:30,571.2739868164062
2018-06-29 00:00:00+05:30,579.1190185546875
2018-07-02 00:00:00+05:30,577.5593872070312
2018-07-03 00:00:00+05:30,586.39697265625
2018-07-04 00:00:00+05:30,601.8509521484375
2018-07-05 00:00:00+05:30,581.4820556640625
2018-07-06 00:00:00+05:30,597.6920776367188
2018-07-09 00:00:00+05:30,615.7925415039062
2018-07-10 00:00:00+05:30,608.750732421875
2018-07-11 00:00:00+05:30,601.2365112304688
2018-07-12 00:00:00+05:30,586.9640502929688
2018-07-13 00:00:00+05:30,572.59716796875
2018-07-16 00:00:00+05:30,558.5137939453125
2018-07-17 00:00:00+05:30,582.521728515625
2018-07-18 00:00:00+05:30,562.62548828125
2018-07-19 00:00:00+05:30,550.9996337890625
2018-07-20 00:00:00+05:30,554.9693603515625
2018-07-23 00:00:00+05:30,570.470458984375
2018-07-24 00:00:00+05:30,573.1170654296875
2018-07-25 00:00:00+05:30,587.2948608398438
2018-07-26 00:00:00+05:30,594.8564453125
2018-07-27 00:00:00+05:30,598.5574951171875
2018-07-30 00:00:00+05:30,594.8564453125
2018-07-31 00:00:00+05:30,607.9522094726562
2018-08-01 00:00:00+05:30,611.2736206054688
2018-08-02 00:00:00+05:30,603.2548828125
2018-08-03 00:00:00+05:30,612.3648071289062
2018-08-06 00:00:00+05:30,614.2627563476562
2018-08-07 00:00:00+05:30,605.48486328125
2018-08-08 00:00:00+05:30,606.8132934570312
2018-08-09 00:00:00+05:30,599.2216796875
2018-08-10 00:00:00+05:30,597.3237915039062
2018-08-13 00:00:00+05:30,577.8701171875
2018-08-14 00:00:00+05:30,587.3597412109375
2018-08-16 00:00:00+05:30,587.5970458984375
2018-08-17 00:00:00+05:30,598.4625854492188
