date,close
2018-01-02 00:00:00-05:00,25.213172912597656
2018-01-03 00:00:00-05:00,25.43281364440918
2018-01-04 00:00:00-05:00,25.43281364440918
2018-01-05 00:00:00-05:00,25.43281364440918
2018-01-08 00:00:00-05:00,24.71330451965332
2018-01-09 00:00:00-05:00,24.71330451965332
2018-01-10 00:00:00-05:00,25.735767364501953
2018-01-11 00:00:00-05:00,25.735767364501953
2018-01-12 00:00:00-05:00,25.735767364501953
2018-01-16 00:00:00-05:00,25.735767364501953
2018-01-17 00:00:00-05:00,25.735767364501953
2018-01-18 00:00:00-05:00,25.735767364501953
2018-01-19 00:00:00-05:00,25.735767364501953
2018-01-22 00:00:00-05:00,25.735767364501953
2018-01-23 00:00:00-05:00,28.212404251098633
2018-01-24 00:00:00-05:00,28.212404251098633
2018-01-25 00:00:00-05:00,28.212404251098633
2018-01-26 00:00:00-05:00,27.28839874267578
2018-01-29 00:00:00-05:00,27.28839874267578
2018-01-30 00:00:00-05:00,27.235376358032227
2018-01-31 00:00:00-05:00,26.652198791503906
2018-02-01 00:00:00-05:00,27.462587356567383
2018-02-02 00:00:00-05:00,27.462587356567383
2018-02-05 00:00:00-05:00,26.644620895385742
2018-02-06 00:00:00-05:00,26.152324676513672
2018-02-07 00:00:00-05:00,25.788787841796875
2018-02-08 00:00:00-05:00,25.788787841796875
2018-02-09 00:00:00-05:00,25.213172912597656
2018-02-12 00:00:00-05:00,25.811506271362305
2018-02-13 00:00:00-05:00,25.811506271362305
2018-02-14 00:00:00-05:00,25.811506271362305
2018-02-15 00:00:00-05:00,25.811506271362305
2018-02-16 00:00:00-05:00,27.455018997192383
2018-02-20 00:00:00-05:00,27.80341148376465
2018-02-21 00:00:00-05:00,27.773117065429688
2018-02-22 00:00:00-05:00,27.773117065429688
2018-02-23 00:00:00-05:00,26.77337646484375
2018-02-26 00:00:00-05:00,26.38711166381836
2018-02-27 00:00:00-05:00,26.538589477539062
2018-02-28 00:00:00-05:00,26.311378479003906
2018-03-01 00:00:00-05:00,26.08415985107422
2018-03-02 00:00:00-05:00,26.05386734008789
2018-03-05 00:00:00-05:00,26.49314308166504
2018-03-06 00:00:00-05:00,33.362579345703125
2018-03-07 00:00:00-05:00,33.40045166015625
2018-03-08 00:00:00-05:00,33.21110153198242
2018-03-09 00:00:00-05:00,33.21110153198242
2018-03-12 00:00:00-04:00,33.21110153198242
2018-03-13 00:00:00-04:00,33.20353317260742
2018-03-14 00:00:00-04:00,33.20353317260742
2018-03-15 00:00:00-04:00,33.20353317260742
2018-03-16 00:00:00-04:00,33.28684997558594
2018-03-19 00:00:00-04:00,33.28684997558594
2018-03-20 00:00:00-04:00,32.711238861083984
2018-03-21 00:00:00-04:00,32.711238861083984
2018-03-22 00:00:00-04:00,32.340118408203125
2018-03-23 00:00:00-04:00,32.802120208740234
2018-03-26 00:00:00-04:00,31.605459213256836
2018-03-27 00:00:00-04:00,31.605459213256836
2018-03-28 00:00:00-04:00,31.03742790222168
2018-03-29 00:00:00-04:00,31.03742790222168
2018-04-02 00:00:00-04:00,30.219453811645508
2018-04-03 00:00:00-04:00,31.014705657958984
2018-04-04 00:00:00-04:00,31.50699806213379
2018-04-05 00:00:00-04:00,31.50699806213379
2018-04-06 00:00:00-04:00,31.50699806213379
2018-04-09 00:00:00-04:00,32.06746292114258
2018-04-10 00:00:00-04:00,32.10532760620117
2018-04-11 00:00:00-04:00,31.734216690063477
2018-04-12 00:00:00-04:00,31.63576316833496
2018-04-13 00:00:00-04:00,32.377986907958984
2018-04-16 00:00:00-04:00,32.377986907958984
2018-04-17 00:00:00-04:00,32.377986907958984
2018-04-18 00:00:00-04:00,33.71097946166992
2018-04-19 00:00:00-04:00,34.45320129394531
2018-04-20 00:00:00-04:00,33.58979797363281
2018-04-23 00:00:00-04:00,33.58979797363281
2018-04-24 00:00:00-04:00,32.56733322143555
2018-04-25 00:00:00-04:00,32.56733322143555
2018-04-26 00:00:00-04:00,32.56733322143555
2018-04-27 00:00:00-04:00,32.20378875732422
2018-04-30 00:00:00-04:00,32.20378875732422
2018-05-01 00:00:00-04:00,31.582738876342773
2018-05-02 00:00:00-04:00,31.582738876342773
2018-05-03 00:00:00-04:00,30.901094436645508
2018-05-04 00:00:00-04:00,30.901094436645508
2018-05-07 00:00:00-04:00,30.901094436645508
2018-05-08 00:00:00-04:00,30.901094436645508
