date,close
2018-03-22 00:00:00+05:30,60.752601623535156
2018-03-23 00:00:00+05:30,60.77399826049805
2018-03-26 00:00:00+05:30,61.779388427734375
2018-03-27 00:00:00+05:30,62.01471710205078
2018-03-28 00:00:00+05:30,62.2286262512207
2018-04-02 00:00:00+05:30,63.362396240234375
2018-04-03 00:00:00+05:30,63.212669372558594
2018-04-04 00:00:00+05:30,62.3997688293457
2018-04-05 00:00:00+05:30,62.89177703857422
2018-04-06 00:00:00+05:30,62.656471252441406
2018-04-09 00:00:00+05:30,62.61368942260742
2018-04-10 00:00:00+05:30,62.16446304321289
2018-04-11 00:00:00+05:30,61.950538635253906
2018-04-12 00:00:00+05:30,62.078887939453125
2018-04-13 00:00:00+05:30,63.9185791015625
2018-04-16 00:00:00+05:30,64.60311889648438
2018-04-17 00:00:00+05:30,63.9185791015625
2018-04-18 00:00:00+05:30,63.9185791015625
2018-04-19 00:00:00+05:30,64.64591217041016
2018-04-20 00:00:00+05:30,66.54977416992188
2018-04-23 00:00:00+05:30,68.21832275390625
2018-04-24 00:00:00+05:30,68.04719543457031
2018-04-25 00:00:00+05:30,70.25054168701172
2018-04-26 00:00:00+05:30,69.58740234375
2018-04-27 00:00:00+05:30,69.30931091308594
2018-04-30 00:00:00+05:30,70.35749816894531
2018-05-02 00:00:00+05:30,69.07398986816406
2018-05-03 00:00:00+05:30,70.05799865722656
2018-05-04 00:00:00+05:30,70.14358520507812
2018-05-07 00:00:00+05:30,70.7425537109375
2018-05-08 00:00:00+05:30,70.82813262939453
2018-05-09 00:00:00+05:30,69.35208129882812
2018-05-10 00:00:00+05:30,68.73172760009766
2018-05-11 00:00:00+05:30,69.2451400756836
2018-05-14 00:00:00+05:30,66.3786392211914
2018-05-15 00:00:00+05:30,64.60311889648438
2018-05-16 00:00:00+05:30,65.3304443359375
2018-05-17 00:00:00+05:30,66.01496887207031
2018-05-18 00:00:00+05:30,63.49073791503906
2018-05-21 00:00:00+05:30,57.45827102661133
2018-05-22 00:00:00+05:30,60.28197479248047
2018-05-23 00:00:00+05:30,62.185848236083984
2018-05-24 00:00:00+05:30,61.82217788696289
2018-05-25 00:00:00+05:30,62.078887939453125
2018-05-28 00:00:00+05:30,62.72064208984375
2018-05-29 00:00:00+05:30,63.98276138305664
2018-05-30 00:00:00+05:30,63.9185791015625
2018-05-31 00:00:00+05:30,63.34100341796875
2018-06-01 00:00:00+05:30,64.5389404296875
2018-06-04 00:00:00+05:30,62.84899139404297
2018-06-05 00:00:00+05:30,62.54951095581055
2018-06-06 00:00:00+05:30,63.76884841918945
2018-06-07 00:00:00+05:30,63.23405456542969
2018-06-08 00:00:00+05:30,62.03611373901367
2018-06-11 00:00:00+05:30,60.83816909790039
2018-06-12 00:00:00+05:30,61.67243957519531
2018-06-13 00:00:00+05:30,61.03068161010742
2018-06-14 00:00:00+05:30,62.01471710205078
2018-06-15 00:00:00+05:30,60.859561920166016
2018-06-18 00:00:00+05:30,59.42631149291992
2018-06-19 00:00:00+05:30,58.39950180053711
2018-06-20 00:00:00+05:30,58.613426208496094
2018-06-21 00:00:00+05:30,57.800537109375
2018-06-22 00:00:00+05:30,58.35672378540039
2018-06-25 00:00:00+05:30,56.47425079345703
2018-06-26 00:00:00+05:30,56.730953216552734
2018-06-27 00:00:00+05:30,55.34048843383789
2018-06-28 00:00:00+05:30,53.09434509277344
2018-06-29 00:00:00+05:30,53.821678161621094
2018-07-02 00:00:00+05:30,54.46342468261719
2018-07-03 00:00:00+05:30,55.404666900634766
2018-07-04 00:00:00+05:30,54.698734283447266
2018-07-05 00:00:00+05:30,53.479400634765625
2018-07-06 00:00:00+05:30,56.602596282958984
2018-07-09 00:00:00+05:30,57.051509857177734
2018-07-10 00:00:00+05:30,58.380821228027344
2018-07-11 00:00:00+05:30,58.03215408325195
2018-07-12 00:00:00+05:30,58.380821228027344
2018-07-13 00:00:00+05:30,57.74885940551758
2018-07-16 00:00:00+05:30,54.78514862060547
2018-07-17 00:00:00+05:30,56.02729034423828
2018-07-18 00:00:00+05:30,48.182159423828125
2018-07-19 00:00:00+05:30,46.068336486816406
2018-07-20 00:00:00+05:30,46.8310546875
2018-07-23 00:00:00+05:30,47.550193786621094
2018-07-24 00:00:00+05:30,49.14100646972656
2018-07-25 00:00:00+05:30,48.00782775878906
2018-07-26 00:00:00+05:30,48.835914611816406
2018-07-27 00:00:00+05:30,49.18459701538086
2018-07-30 00:00:00+05:30,49.24996566772461
2018-07-31 00:00:00+05:30,49.162803649902344
2018-08-01 00:00:00+05:30,51.82143020629883
2018-08-02 00:00:00+05:30,52.409812927246094
2018-08-03 00:00:00+05:30,51.516334533691406
2018-08-06 00:00:00+05:30,51.53813552856445
2018-08-07 00:00:00+05:30,52.10472869873047
2018-08-08 00:00:00+05:30,54.78514862060547
2018-08-09 00:00:00+05:30,56.332374572753906
2018-08-10 00:00:00+05:30,55.59144973754883
2018-08-13 00:00:00+05:30,54.697975158691406
2018-08-14 00:00:00+05:30,54.915897369384766
2018-08-16 00:00:00+05:30,55.0030632019043
2018-08-17 00:00:00+05:30,55.940128326416016
2018-08-20 00:00:00+05:30,55.918331146240234
2018-08-21 00:00:00+05:30,56.0926628112793
2018-08-23 00:00:00+05:30,57.661685943603516
2018-08-24 00:00:00+05:30,56.310585021972656
2018-08-27 00:00:00+05:30,57.90140914916992
2018-08-28 00:00:00+05:30,57.68347930908203
2018-08-29 00:00:00+05:30,57.48735427856445
2018-08-30 00:00:00+05:30,57.029720306396484
2018-08-31 00:00:00+05:30,56.245208740234375
2018-09-03 00:00:00+05:30,58.16291046142578
2018-09-04 00:00:00+05:30,55.722198486328125
2018-09-05 00:00:00+05:30,55.54786682128906
2018-09-06 00:00:00+05:30,56.528507232666016
2018-09-07 00:00:00+05:30,57.53094482421875
2018-09-10 00:00:00+05:30,56.506710052490234
2018-09-11 00:00:00+05:30,55.678619384765625
2018-09-12 00:00:00+05:30,55.722198486328125
2018-09-14 00:00:00+05:30,57.20405578613281
2018-09-17 00:00:00+05:30,55.54786682128906
2018-09-18 00:00:00+05:30,55.090232849121094
2018-09-19 00:00:00+05:30,54.828731536865234
2018-09-21 00:00:00+05:30,53.30329132080078
2018-09-24 00:00:00+05:30,52.45339584350586
2018-09-25 00:00:00+05:30,53.12894821166992
2018-09-26 00:00:00+05:30,52.58414840698242
2018-09-27 00:00:00+05:30,52.47519302368164
2018-09-28 00:00:00+05:30,51.90859603881836
2018-10-01 00:00:00+05:30,52.36623001098633
2018-10-03 00:00:00+05:30,51.930389404296875
2018-10-04 00:00:00+05:30,51.450965881347656
2018-10-05 00:00:00+05:30,46.96180725097656
2018-10-08 00:00:00+05:30,47.57197952270508
2018-10-09 00:00:00+05:30,48.31290817260742
2018-10-10 00:00:00+05:30,49.92552947998047
2018-10-11 00:00:00+05:30,48.726966857910156
2018-10-12 00:00:00+05:30,50.47032165527344
2018-10-15 00:00:00+05:30,51.01512908935547
2018-10-16 00:00:00+05:30,52.54056930541992
2018-10-17 00:00:00+05:30,49.816566467285156
2018-10-19 00:00:00+05:30,49.03205108642578
2018-10-22 00:00:00+05:30,49.162803649902344
2018-10-23 00:00:00+05:30,48.57441711425781
2018-10-24 00:00:00+05:30,50.90616226196289
2018-10-25 00:00:00+05:30,49.18459701538086
2018-10-26 00:00:00+05:30,49.315345764160156
2018-10-29 00:00:00+05:30,50.23061752319336
2018-10-30 00:00:00+05:30,50.12165451049805
2018-10-31 00:00:00+05:30,49.99089813232422
2018-11-01 00:00:00+05:30,49.40251159667969
2018-11-02 00:00:00+05:30,51.29841995239258
2018-11-05 00:00:00+05:30,52.60593795776367
2018-11-06 00:00:00+05:30,52.693111419677734
2018-11-07 00:00:00+05:30,53.1071662902832
2018-11-09 00:00:00+05:30,51.53813552856445
2018-11-12 00:00:00+05:30,51.55992889404297
2018-11-13 00:00:00+05:30,51.865013122558594
2018-11-14 00:00:00+05:30,46.41701126098633
2018-11-15 00:00:00+05:30,46.24266815185547
2018-11-16 00:00:00+05:30,46.00296401977539
2018-11-19 00:00:00+05:30,47.4194450378418
2018-11-20 00:00:00+05:30,46.91822814941406
2018-11-21 00:00:00+05:30,48.073204040527344
2018-11-22 00:00:00+05:30,47.63736343383789
2018-11-26 00:00:00+05:30,47.46302032470703
2018-11-27 00:00:00+05:30,48.073204040527344
2018-11-28 00:00:00+05:30,47.22331237792969
2018-11-29 00:00:00+05:30,48.00782775878906
2018-11-30 00:00:00+05:30,48.966670989990234
2018-12-03 00:00:00+05:30,46.70030212402344
2018-12-04 00:00:00+05:30,46.76568603515625
2018-12-05 00:00:00+05:30,45.15306854248047
2018-12-06 00:00:00+05:30,44.49931335449219
2018-12-07 00:00:00+05:30,44.847984313964844
2018-12-10 00:00:00+05:30,43.7801628112793
2018-12-11 00:00:00+05:30,44.978736877441406
2018-12-12 00:00:00+05:30,45.8286247253418
2018-12-13 00:00:00+05:30,45.501747131347656
2018-12-14 00:00:00+05:30,45.34919738769531
2018-12-17 00:00:00+05:30,46.1990852355957
2018-12-18 00:00:00+05:30,45.67608642578125
2018-12-19 00:00:00+05:30,46.94001770019531
2018-12-20 00:00:00+05:30,46.26446533203125
2018-12-21 00:00:00+05:30,45.91579055786133
2018-12-24 00:00:00+05:30,45.58890914916992
2018-12-26 00:00:00+05:30,45.28382110595703
2018-12-27 00:00:00+05:30,44.89156723022461
2018-12-28 00:00:00+05:30,44.7826042175293
2018-12-31 00:00:00+05:30,44.673648834228516
2019-01-01 00:00:00+05:30,44.673648834228516
2019-01-02 00:00:00+05:30,43.562252044677734
2019-01-03 00:00:00+05:30,42.777740478515625
2019-01-04 00:00:00+05:30,42.18935775756836
2019-01-07 00:00:00+05:30,40.729286193847656
2019-01-08 00:00:00+05:30,40.554954528808594
2019-01-09 00:00:00+05:30,41.16512680053711
2019-01-10 00:00:00+05:30,41.404842376708984
2019-01-11 00:00:00+05:30,41.09975814819336
2019-01-14 00:00:00+05:30,40.75108337402344
2019-01-15 00:00:00+05:30,40.7946662902832
2019-01-16 00:00:00+05:30,40.94721603393555
2019-01-17 00:00:00+05:30,40.642120361328125
2019-01-18 00:00:00+05:30,40.22807312011719
2019-01-21 00:00:00+05:30,39.48714065551758
2019-01-22 00:00:00+05:30,38.33216857910156
2019-01-23 00:00:00+05:30,38.85517883300781
2019-01-24 00:00:00+05:30,36.95927429199219
2019-01-25 00:00:00+05:30,36.00041961669922
2019-01-28 00:00:00+05:30,36.17475509643555
2019-01-29 00:00:00+05:30,35.86967086791992
2019-01-30 00:00:00+05:30,35.28128433227539
2019-01-31 00:00:00+05:30,35.433834075927734
2019-02-01 00:00:00+05:30,36.41447067260742
2019-02-04 00:00:00+05:30,35.86967086791992
2019-02-05 00:00:00+05:30,35.804298400878906
2019-02-06 00:00:00+05:30,35.978633880615234
2019-02-07 00:00:00+05:30,38.24500274658203
2019-02-08 00:00:00+05:30,37.93990707397461
2019-02-11 00:00:00+05:30,36.218345642089844
2019-02-12 00:00:00+05:30,35.3902473449707
2019-02-14 00:00:00+05:30,36.806724548339844
2019-02-15 00:00:00+05:30,34.84543991088867
2019-02-18 00:00:00+05:30,34.518558502197266
2019-02-19 00:00:00+05:30,34.518558502197266
2019-02-20 00:00:00+05:30,35.28128433227539
2019-02-21 00:00:00+05:30,35.36845397949219
2019-02-22 00:00:00+05:30,35.67353820800781
2019-02-25 00:00:00+05:30,36.283714294433594
2019-02-26 00:00:00+05:30,36.305511474609375
2019-02-27 00:00:00+05:30,36.981056213378906
2019-02-28 00:00:00+05:30,37.700199127197266
2019-03-01 00:00:00+05:30,37.74378204345703
2019-03-05 00:00:00+05:30,39.44355773925781
2019-03-06 00:00:00+05:30,39.48714065551758
2019-03-07 00:00:00+05:30,39.61790084838867
2019-03-08 00:00:00+05:30,39.07309341430664
2019-03-11 00:00:00+05:30,40.554954528808594
2019-03-12 00:00:00+05:30,40.51137161254883
2019-03-13 00:00:00+05:30,40.881832122802734
2019-03-14 00:00:00+05:30,40.94721603393555
2019-03-15 00:00:00+05:30,41.0125846862793
2019-03-18 00:00:00+05:30,40.27165222167969
2019-03-19 00:00:00+05:30,39.835819244384766
2019-03-20 00:00:00+05:30,39.59610366821289
2019-03-22 00:00:00+05:30,39.051300048828125
2019-03-25 00:00:00+05:30,38.13603210449219
2019-03-26 00:00:00+05:30,37.61302947998047
2019-03-27 00:00:00+05:30,37.24256896972656
2019-03-28 00:00:00+05:30,38.61546325683594
2019-04-01 00:00:00+05:30,39.378177642822266
2019-04-02 00:00:00+05:30,39.02951431274414
2019-04-03 00:00:00+05:30,38.26679229736328
2019-04-04 00:00:00+05:30,38.11424255371094
2019-04-05 00:00:00+05:30,38.24500274658203
2019-04-08 00:00:00+05:30,38.02708053588867
2019-04-09 00:00:00+05:30,39.96656799316406
2019-04-10 00:00:00+05:30,39.90119171142578
2019-04-11 00:00:00+05:30,41.186920166015625
2019-04-12 00:00:00+05:30,41.68814468383789
2019-04-15 00:00:00+05:30,41.73172378540039
2019-04-16 00:00:00+05:30,41.993228912353516
2019-04-18 00:00:00+05:30,41.73172378540039
2019-04-22 00:00:00+05:30,40.162696838378906
2019-04-23 00:00:00+05:30,39.90119171142578
2019-04-24 00:00:00+05:30,39.770442962646484
2019-04-25 00:00:00+05:30,39.1602668762207
2019-04-26 00:00:00+05:30,38.57188034057617
2019-04-30 00:00:00+05:30,37.896324157714844
2019-05-02 00:00:00+05:30,39.02951431274414
2019-05-03 00:00:00+05:30,39.051300048828125
2019-05-06 00:00:00+05:30,38.37575149536133
2019-05-07 00:00:00+05:30,37.46048355102539
2019-05-08 00:00:00+05:30,37.46048355102539
2019-05-09 00:00:00+05:30,36.981056213378906
2019-05-10 00:00:00+05:30,37.43869400024414
2019-05-13 00:00:00+05:30,36.17475509643555
2019-05-14 00:00:00+05:30,36.872100830078125
2019-05-15 00:00:00+05:30,35.717124938964844
2019-05-16 00:00:00+05:30,36.13117599487305
2019-05-17 00:00:00+05:30,36.82851791381836
2019-05-20 00:00:00+05:30,38.15782928466797
2019-05-21 00:00:00+05:30,38.462913513183594
2019-05-22 00:00:00+05:30,38.28858184814453
2019-05-23 00:00:00+05:30,38.724422454833984
2019-05-24 00:00:00+05:30,40.881832122802734
2019-05-27 00:00:00+05:30,39.72686004638672
2019-05-28 00:00:00+05:30,39.7486457824707
2019-05-29 00:00:00+05:30,39.094886779785156
2019-05-30 00:00:00+05:30,39.42177200317383
2019-05-31 00:00:00+05:30,38.724422454833984
2019-06-03 00:00:00+05:30,40.03194046020508
2019-06-04 00:00:00+05:30,40.554954528808594
2019-06-06 00:00:00+05:30,39.792232513427734
2019-06-07 00:00:00+05:30,39.225643157958984
2019-06-10 00:00:00+05:30,39.530723571777344
2019-06-11 00:00:00+05:30,39.7486457824707
2019-06-12 00:00:00+05:30,38.89875411987305
2019-06-13 00:00:00+05:30,38.397544860839844
2019-06-14 00:00:00+05:30,38.201419830322266
2019-06-17 00:00:00+05:30,36.45805358886719
2019-06-18 00:00:00+05:30,36.45805358886719
2019-06-19 00:00:00+05:30,36.13117599487305
2019-06-20 00:00:00+05:30,38.26679229736328
2019-06-21 00:00:00+05:30,37.700199127197266
2019-06-24 00:00:00+05:30,37.39510726928711
2019-06-25 00:00:00+05:30,37.351524353027344
2019-06-26 00:00:00+05:30,37.351524353027344
2019-06-27 00:00:00+05:30,38.35396194458008
2019-06-28 00:00:00+05:30,38.02708053588867
2019-07-01 00:00:00+05:30,37.96169662475586
2019-07-02 00:00:00+05:30,38.28858184814453
2019-07-03 00:00:00+05:30,39.35639572143555
2019-07-04 00:00:00+05:30,39.2038459777832
2019-07-05 00:00:00+05:30,37.93990707397461
2019-07-08 00:00:00+05:30,36.95927429199219
2019-07-09 00:00:00+05:30,36.52342987060547
2019-07-10 00:00:00+05:30,36.95927429199219
2019-07-11 00:00:00+05:30,37.111812591552734
2019-07-12 00:00:00+05:30,37.00285720825195
2019-07-15 00:00:00+05:30,37.24256896972656
2019-07-16 00:00:00+05:30,37.63481903076172
2019-07-17 00:00:00+05:30,37.24256896972656
2019-07-18 00:00:00+05:30,35.49919891357422
2019-07-19 00:00:00+05:30,34.58393859863281
2019-07-22 00:00:00+05:30,34.58393859863281
2019-07-23 00:00:00+05:30,34.016990661621094
2019-07-24 00:00:00+05:30,32.9057731628418
2019-07-25 00:00:00+05:30,32.792381286621094
2019-07-26 00:00:00+05:30,33.65414047241211
2019-07-29 00:00:00+05:30,32.49756622314453
2019-07-30 00:00:00+05:30,31.091529846191406
2019-07-31 00:00:00+05:30,31.6811580657959
2019-08-01 00:00:00+05:30,31.22759437561035
2019-08-02 00:00:00+05:30,29.20925521850586
2019-08-05 00:00:00+05:30,29.005155563354492
2019-08-06 00:00:00+05:30,28.77837371826172
2019-08-07 00:00:00+05:30,27.73518943786621
2019-08-08 00:00:00+05:30,28.82373046875
2019-08-09 00:00:00+05:30,29.16390037536621
2019-08-13 00:00:00+05:30,27.916608810424805
2019-08-14 00:00:00+05:30,28.37017059326172
2019-08-16 00:00:00+05:30,28.86908721923828
2019-08-19 00:00:00+05:30,29.25461196899414
2019-08-20 00:00:00+05:30,28.959794998168945
2019-08-21 00:00:00+05:30,28.075355529785156
2019-08-22 00:00:00+05:30,26.26111602783203
2019-08-23 00:00:00+05:30,27.326982498168945
2019-08-26 00:00:00+05:30,28.642305374145508
2019-08-27 00:00:00+05:30,30.229768753051758
2019-08-28 00:00:00+05:30,30.27511978149414
2019-08-29 00:00:00+05:30,29.821561813354492
2019-08-30 00:00:00+05:30,29.231929779052734
2019-09-03 00:00:00+05:30,29.64013671875
2019-09-04 00:00:00+05:30,28.392847061157227
2019-09-05 00:00:00+05:30,28.596948623657227
2019-09-06 00:00:00+05:30,28.98247718811035
2019-09-09 00:00:00+05:30,28.528915405273438
2019-09-11 00:00:00+05:30,28.891761779785156
2019-09-12 00:00:00+05:30,28.34749412536621
2019-09-13 00:00:00+05:30,28.77837371826172
2019-09-16 00:00:00+05:30,28.32481575012207
2019-09-17 00:00:00+05:30,27.190914154052734
2019-09-18 00:00:00+05:30,27.054845809936523
2019-09-19 00:00:00+05:30,26.487895965576172
2019-09-20 00:00:00+05:30,31.386341094970703
2019-09-23 00:00:00+05:30,33.858245849609375
2019-09-24 00:00:00+05:30,34.085025787353516
2019-09-25 00:00:00+05:30,32.0893669128418
2019-09-26 00:00:00+05:30,33.33665084838867
2019-09-27 00:00:00+05:30,32.61095428466797
2019-09-30 00:00:00+05:30,31.159557342529297
2019-10-01 00:00:00+05:30,29.912273406982422
2019-10-03 00:00:00+05:30,30.683324813842773
2019-10-04 00:00:00+05:30,30.864755630493164
2019-10-07 00:00:00+05:30,29.20925521850586
2019-10-09 00:00:00+05:30,31.318309783935547
2019-10-10 00:00:00+05:30,31.22759437561035
2019-10-11 00:00:00+05:30,31.13688850402832
2019-10-14 00:00:00+05:30,30.66064453125
2019-10-15 00:00:00+05:30,31.340988159179688
2019-10-16 00:00:00+05:30,32.49756622314453
2019-10-17 00:00:00+05:30,33.33665084838867
2019-10-18 00:00:00+05:30,35.1508903503418
2019-10-22 00:00:00+05:30,34.493228912353516
2019-10-23 00:00:00+05:30,34.15305709838867
2019-10-24 00:00:00+05:30,34.40251541137695
2019-10-25 00:00:00+05:30,33.88092041015625
2019-10-27 00:00:00+05:30,34.40251541137695
2019-10-29 00:00:00+05:30,35.94462203979492
2019-10-30 00:00:00+05:30,35.468379974365234
2019-10-31 00:00:00+05:30,34.81071853637695
2019-11-01 00:00:00+05:30,34.4478759765625
2019-11-04 00:00:00+05:30,34.107704162597656
2019-11-05 00:00:00+05:30,33.99431228637695
2019-11-06 00:00:00+05:30,34.83340072631836
2019-11-07 00:00:00+05:30,34.78804016113281
2019-11-08 00:00:00+05:30,34.720008850097656
2019-11-11 00:00:00+05:30,35.92194366455078
2019-11-13 00:00:00+05:30,36.55692672729492
2019-11-14 00:00:00+05:30,35.831233978271484
2019-11-15 00:00:00+05:30,36.058006286621094
2019-11-18 00:00:00+05:30,37.25994873046875
2019-11-19 00:00:00+05:30,37.19191360473633
2019-11-20 00:00:00+05:30,37.64546585083008
2019-11-21 00:00:00+05:30,37.4186897277832
2019-11-22 00:00:00+05:30,36.897090911865234
2019-11-25 00:00:00+05:30,37.8042106628418
2019-11-26 00:00:00+05:30,36.647647857666016
2019-11-27 00:00:00+05:30,37.1011962890625
2019-11-28 00:00:00+05:30,36.942447662353516
2019-11-29 00:00:00+05:30,35.89926528930664
2019-12-02 00:00:00+05:30,36.10335922241211
2019-12-03 00:00:00+05:30,35.241600036621094
2019-12-04 00:00:00+05:30,35.1735725402832
2019-12-05 00:00:00+05:30,34.674652099609375
2019-12-06 00:00:00+05:30,34.69733428955078
2019-12-09 00:00:00+05:30,35.082855224609375
2019-12-10 00:00:00+05:30,34.856075286865234
2019-12-11 00:00:00+05:30,34.69733428955078
2019-12-12 00:00:00+05:30,35.60444641113281
2019-12-13 00:00:00+05:30,36.71567153930664
2019-12-16 00:00:00+05:30,36.03532791137695
2019-12-17 00:00:00+05:30,36.511566162109375
2019-12-18 00:00:00+05:30,36.239437103271484
2019-12-19 00:00:00+05:30,36.738346099853516
2019-12-20 00:00:00+05:30,36.466217041015625
2019-12-23 00:00:00+05:30,36.44353103637695
2019-12-24 00:00:00+05:30,36.239437103271484
2019-12-26 00:00:00+05:30,36.03532791137695
2019-12-27 00:00:00+05:30,36.148719787597656
2019-12-30 00:00:00+05:30,37.1011962890625
2019-12-31 00:00:00+05:30,36.965126037597656
2020-01-01 00:00:00+05:30,36.761024475097656
2020-01-02 00:00:00+05:30,38.099029541015625
2020-01-03 00:00:00+05:30,37.96295928955078
2020-01-06 00:00:00+05:30,36.44353103637695
2020-01-07 00:00:00+05:30,37.237266540527344
2020-01-08 00:00:00+05:30,36.511566162109375
2020-01-09 00:00:00+05:30,37.3960075378418
2020-01-10 00:00:00+05:30,36.897090911865234
2020-01-13 00:00:00+05:30,37.033164978027344
2020-01-14 00:00:00+05:30,36.897090911865234
2020-01-15 00:00:00+05:30,37.4186897277832
2020-01-16 00:00:00+05:30,37.89493179321289
2020-01-17 00:00:00+05:30,38.099029541015625
2020-01-20 00:00:00+05:30,38.461875915527344
2020-01-21 00:00:00+05:30,39.14221954345703
2020-01-22 00:00:00+05:30,38.96078872680664
2020-01-23 00:00:00+05:30,39.278282165527344
2020-01-24 00:00:00+05:30,39.23292922973633
2020-01-27 00:00:00+05:30,38.73401641845703
2020-01-28 00:00:00+05:30,38.39384460449219
2020-01-29 00:00:00+05:30,38.37116241455078
2020-01-30 00:00:00+05:30,37.8268928527832
2020-01-31 00:00:00+05:30,37.16923141479492
2020-02-03 00:00:00+05:30,35.37766647338867
2020-02-04 00:00:00+05:30,35.831233978271484
2020-02-05 00:00:00+05:30,36.44353103637695
2020-02-06 00:00:00+05:30,36.71567153930664
2020-02-07 00:00:00+05:30,37.98563766479492
2020-02-10 00:00:00+05:30,37.62278747558594
2020-02-11 00:00:00+05:30,37.60011672973633
2020-02-12 00:00:00+05:30,36.897090911865234
2020-02-13 00:00:00+05:30,36.98780822753906
2020-02-14 00:00:00+05:30,36.3981819152832
2020-02-17 00:00:00+05:30,36.98780822753906
2020-02-18 00:00:00+05:30,36.3981819152832
2020-02-19 00:00:00+05:30,36.851741790771484
2020-02-20 00:00:00+05:30,38.23509979248047
2020-02-24 00:00:00+05:30,38.5299072265625
2020-02-25 00:00:00+05:30,36.5796012878418
2020-02-26 00:00:00+05:30,35.3549919128418
2020-02-27 00:00:00+05:30,34.470550537109375
2020-02-28 00:00:00+05:30,31.703832626342773
2020-03-02 00:00:00+05:30,33.51807403564453
2020-03-03 00:00:00+05:30,34.22108840942383
2020-03-04 00:00:00+05:30,32.86041259765625
2020-03-05 00:00:00+05:30,32.56559753417969
2020-03-06 00:00:00+05:30,32.29345703125
2020-03-09 00:00:00+05:30,31.22759437561035
2020-03-11 00:00:00+05:30,31.091529846191406
2020-03-12 00:00:00+05:30,28.710342407226562
2020-03-13 00:00:00+05:30,30.252443313598633
2020-03-16 00:00:00+05:30,28.733015060424805
2020-03-17 00:00:00+05:30,29.095867156982422
2020-03-18 00:00:00+05:30,29.141218185424805
2020-03-19 00:00:00+05:30,21.9644832611084
2020-03-20 00:00:00+05:30,20.090301513671875
2020-03-23 00:00:00+05:30,16.47907257080078
2020-03-24 00:00:00+05:30,16.250518798828125
2020-03-25 00:00:00+05:30,15.747689247131348
2020-03-26 00:00:00+05:30,19.58747100830078
2020-03-27 00:00:00+05:30,19.79317283630371
2020-03-30 00:00:00+05:30,19.358911514282227
2020-03-31 00:00:00+05:30,19.67889404296875
2020-04-01 00:00:00+05:30,18.78751564025879
2020-04-03 00:00:00+05:30,17.439022064208984
2020-04-07 00:00:00+05:30,18.216121673583984
2020-04-08 00:00:00+05:30,20.044586181640625
2020-04-09 00:00:00+05:30,20.867401123046875
2020-04-13 00:00:00+05:30,21.050249099731445
2020-04-15 00:00:00+05:30,21.347373962402344
