date,close
2018-01-01 00:00:00+05:30,620.1547241210938
2018-01-02 00:00:00+05:30,618.6734008789062
2018-01-03 00:00:00+05:30,615.0419311523438
2018-01-04 00:00:00+05:30,617.0488891601562
2018-01-05 00:00:00+05:30,617.6701049804688
2018-01-08 00:00:00+05:30,610.3117065429688
2018-01-09 00:00:00+05:30,619.8202514648438
2018-01-10 00:00:00+05:30,601.3765869140625
2018-01-11 00:00:00+05:30,598.07958984375
2018-01-12 00:00:00+05:30,605.8202514648438
2018-01-15 00:00:00+05:30,604.3868408203125
2018-01-16 00:00:00+05:30,595.4039916992188
2018-01-17 00:00:00+05:30,600.3732299804688
2018-01-18 00:00:00+05:30,573.8067626953125
2018-01-19 00:00:00+05:30,590.7691650390625
2018-01-22 00:00:00+05:30,597.2196655273438
2018-01-23 00:00:00+05:30,597.7930297851562
2018-01-24 00:00:00+05:30,583.9840698242188
2018-01-25 00:00:00+05:30,587.806640625
2018-01-29 00:00:00+05:30,588.1411743164062
2018-01-30 00:00:00+05:30,581.9773559570312
2018-01-31 00:00:00+05:30,578.1548461914062
2018-02-01 00:00:00+05:30,580.1138305664062
2018-02-02 00:00:00+05:30,547.1446533203125
2018-02-05 00:00:00+05:30,569.649658203125
2018-02-06 00:00:00+05:30,560.0934448242188
2018-02-07 00:00:00+05:30,573.1378173828125
2018-02-08 00:00:00+05:30,573.56787109375
2018-02-09 00:00:00+05:30,567.356201171875
2018-02-12 00:00:00+05:30,566.2094116210938
2018-02-14 00:00:00+05:30,575.0490112304688
2018-02-15 00:00:00+05:30,557.8477783203125
2018-02-16 00:00:00+05:30,558.7078247070312
2018-02-19 00:00:00+05:30,549.7249145507812
2018-02-20 00:00:00+05:30,532.9536743164062
2018-02-21 00:00:00+05:30,556.6532592773438
2018-02-22 00:00:00+05:30,555.2674560546875
2018-02-23 00:00:00+05:30,562.7691650390625
2018-02-26 00:00:00+05:30,586.4210205078125
2018-02-27 00:00:00+05:30,580.25732421875
2018-02-28 00:00:00+05:30,582.3595581054688
2018-03-01 00:00:00+05:30,591.5336303710938
2018-03-05 00:00:00+05:30,596.9807739257812
2018-03-06 00:00:00+05:30,595.2127075195312
2018-03-07 00:00:00+05:30,598.79638671875
2018-03-08 00:00:00+05:30,602.9534301757812
2018-03-09 00:00:00+05:30,601.4722900390625
2018-03-12 00:00:00+05:30,610.5028076171875
2018-03-13 00:00:00+05:30,611.3629760742188
2018-03-14 00:00:00+05:30,612.4140014648438
2018-03-15 00:00:00+05:30,611.9363403320312
2018-03-16 00:00:00+05:30,599.3697509765625
2018-03-19 00:00:00+05:30,593.349365234375
2018-03-20 00:00:00+05:30,593.1581420898438
2018-03-21 00:00:00+05:30,586.1343994140625
2018-03-22 00:00:00+05:30,587.2811279296875
2018-03-23 00:00:00+05:30,577.4381103515625
2018-03-26 00:00:00+05:30,586.6599731445312
2018-03-27 00:00:00+05:30,595.5473022460938
2018-03-28 00:00:00+05:30,593.349365234375
2018-04-02 00:00:00+05:30,610.16845703125
2018-04-03 00:00:00+05:30,619.103515625
2018-04-04 00:00:00+05:30,590.5780029296875
2018-04-05 00:00:00+05:30,603.1923217773438
2018-04-06 00:00:00+05:30,603.7178344726562
