date,close
2018-01-01 00:00:00+05:30,143.1722869873047
2018-01-02 00:00:00+05:30,140.02516174316406
2018-01-03 00:00:00+05:30,139.93650817871094
2018-01-04 00:00:00+05:30,145.2999267578125
2018-01-05 00:00:00+05:30,143.43824768066406
2018-01-08 00:00:00+05:30,143.30526733398438
2018-01-09 00:00:00+05:30,145.83184814453125
2018-01-10 00:00:00+05:30,144.05880737304688
2018-01-11 00:00:00+05:30,144.7680206298828
2018-01-12 00:00:00+05:30,144.5020751953125
2018-01-15 00:00:00+05:30,145.74317932128906
2018-01-16 00:00:00+05:30,139.13865661621094
2018-01-17 00:00:00+05:30,146.45240783691406
2018-01-18 00:00:00+05:30,143.92584228515625
2018-01-19 00:00:00+05:30,146.62969970703125
2018-01-22 00:00:00+05:30,146.09779357910156
2018-01-23 00:00:00+05:30,153.5001983642578
2018-01-24 00:00:00+05:30,158.11007690429688
2018-01-25 00:00:00+05:30,148.1811065673828
2018-01-29 00:00:00+05:30,143.92584228515625
2018-01-30 00:00:00+05:30,142.01980590820312
2018-01-31 00:00:00+05:30,139.00567626953125
2018-02-01 00:00:00+05:30,135.0606689453125
2018-02-02 00:00:00+05:30,135.81422424316406
2018-02-05 00:00:00+05:30,139.62623596191406
2018-02-06 00:00:00+05:30,136.92234802246094
2018-02-07 00:00:00+05:30,136.47909545898438
2018-02-08 00:00:00+05:30,138.47377014160156
2018-02-09 00:00:00+05:30,138.51806640625
2018-02-12 00:00:00+05:30,149.51087951660156
2018-02-14 00:00:00+05:30,146.98431396484375
2018-02-15 00:00:00+05:30,141.0003204345703
2018-02-16 00:00:00+05:30,135.10499572753906
2018-02-19 00:00:00+05:30,127.52529907226562
2018-02-20 00:00:00+05:30,128.3674774169922
2018-02-21 00:00:00+05:30,129.3426513671875
2018-02-22 00:00:00+05:30,127.12635803222656
2018-02-23 00:00:00+05:30,129.03237915039062
2018-02-26 00:00:00+05:30,127.4366455078125
2018-02-27 00:00:00+05:30,125.39765167236328
2018-02-28 00:00:00+05:30,125.84091186523438
2018-03-01 00:00:00+05:30,122.60514068603516
2018-03-05 00:00:00+05:30,123.04839324951172
2018-03-06 00:00:00+05:30,119.90126037597656
2018-03-07 00:00:00+05:30,117.55199432373047
2018-03-08 00:00:00+05:30,119.1033935546875
2018-03-09 00:00:00+05:30,116.62114715576172
2018-03-12 00:00:00+05:30,117.1087417602539
2018-03-13 00:00:00+05:30,125.4863052368164
2018-03-14 00:00:00+05:30,129.2096710205078
2018-03-15 00:00:00+05:30,127.4366455078125
2018-03-16 00:00:00+05:30,127.48096466064453
2018-03-19 00:00:00+05:30,118.21687316894531
2018-03-20 00:00:00+05:30,120.43316650390625
2018-03-21 00:00:00+05:30,120.21154022216797
2018-03-22 00:00:00+05:30,119.63529205322266
2018-03-23 00:00:00+05:30,118.08390045166016
2018-03-26 00:00:00+05:30,125.44197082519531
2018-03-27 00:00:00+05:30,127.39232635498047
2018-03-28 00:00:00+05:30,126.15119171142578
2018-04-02 00:00:00+05:30,125.79658508300781
2018-04-03 00:00:00+05:30,128.85508728027344
2018-04-04 00:00:00+05:30,124.02354431152344
2018-04-05 00:00:00+05:30,131.02703857421875
2018-04-06 00:00:00+05:30,133.33197021484375
2018-04-09 00:00:00+05:30,135.90286254882812
2018-04-10 00:00:00+05:30,135.85853576660156
2018-04-11 00:00:00+05:30,133.50927734375
2018-04-12 00:00:00+05:30,131.95787048339844
2018-04-13 00:00:00+05:30,133.3762969970703
2018-04-16 00:00:00+05:30,132.84439086914062
2018-04-17 00:00:00+05:30,131.07135009765625
2018-04-18 00:00:00+05:30,125.57494354248047
2018-04-19 00:00:00+05:30,128.85508728027344
2018-04-20 00:00:00+05:30,127.30366516113281
2018-04-23 00:00:00+05:30,127.79124450683594
2018-04-24 00:00:00+05:30,125.75225067138672
2018-04-25 00:00:00+05:30,120.87641906738281
2018-04-26 00:00:00+05:30,121.76294708251953
2018-04-27 00:00:00+05:30,126.94906616210938
2018-04-30 00:00:00+05:30,132.04652404785156
2018-05-02 00:00:00+05:30,127.9242172241211
2018-05-03 00:00:00+05:30,126.81607818603516
2018-05-04 00:00:00+05:30,124.02354431152344
2018-05-07 00:00:00+05:30,127.25933074951172
2018-05-08 00:00:00+05:30,129.07669067382812
2018-05-09 00:00:00+05:30,127.9242172241211
2018-05-10 00:00:00+05:30,122.91541290283203
2018-05-11 00:00:00+05:30,126.50579071044922
2018-05-14 00:00:00+05:30,126.50579071044922
2018-05-15 00:00:00+05:30,123.80191802978516
2018-05-16 00:00:00+05:30,117.06440734863281
2018-05-17 00:00:00+05:30,115.2470474243164
2018-05-18 00:00:00+05:30,112.32154846191406
2018-05-21 00:00:00+05:30,115.15838623046875
2018-05-22 00:00:00+05:30,117.81793975830078
2018-05-23 00:00:00+05:30,121.0980453491211
2018-05-24 00:00:00+05:30,123.09272003173828
2018-05-25 00:00:00+05:30,125.26467895507812
2018-05-28 00:00:00+05:30,128.8993682861328
2018-05-29 00:00:00+05:30,124.46680450439453
2018-05-30 00:00:00+05:30,122.73809814453125
