date,close
2018-03-14 00:00:00+05:30,813.8931274414062
2018-03-15 00:00:00+05:30,816.9302978515625
2018-03-16 00:00:00+05:30,800.6842651367188
2018-03-19 00:00:00+05:30,797.9845581054688
2018-03-20 00:00:00+05:30,796.9722290039062
2018-03-21 00:00:00+05:30,796.5865478515625
2018-03-22 00:00:00+05:30,780.4368896484375
2018-03-23 00:00:00+05:30,767.3244018554688
2018-03-26 00:00:00+05:30,777.3998413085938
2018-03-27 00:00:00+05:30,795.3331298828125
2018-03-28 00:00:00+05:30,788.77685546875
2018-04-02 00:00:00+05:30,850.86865234375
2018-04-03 00:00:00+05:30,853.6163940429688
2018-04-04 00:00:00+05:30,841.3234252929688
2018-04-05 00:00:00+05:30,859.9797973632812
2018-04-06 00:00:00+05:30,875.5992431640625
2018-04-09 00:00:00+05:30,872.4174194335938
2018-04-10 00:00:00+05:30,854.8215942382812
2018-04-11 00:00:00+05:30,874.104736328125
2018-04-12 00:00:00+05:30,873.1889038085938
2018-04-13 00:00:00+05:30,912.2852783203125
2018-04-16 00:00:00+05:30,938.317626953125
2018-04-17 00:00:00+05:30,941.306396484375
2018-04-18 00:00:00+05:30,929.7847900390625
2018-04-19 00:00:00+05:30,932.1953125
2018-04-20 00:00:00+05:30,927.5191650390625
2018-04-23 00:00:00+05:30,923.373291015625
2018-04-24 00:00:00+05:30,906.1148681640625
2018-04-25 00:00:00+05:30,909.5375366210938
2018-04-26 00:00:00+05:30,925.9763793945312
2018-04-27 00:00:00+05:30,939.908447265625
2018-04-30 00:00:00+05:30,968.3029174804688
2018-05-02 00:00:00+05:30,952.2978515625
2018-05-03 00:00:00+05:30,935.4733276367188
2018-05-04 00:00:00+05:30,937.1124267578125
2018-05-07 00:00:00+05:30,954.033447265625
2018-05-08 00:00:00+05:30,942.2225341796875
2018-05-09 00:00:00+05:30,931.47216796875
2018-05-10 00:00:00+05:30,914.5029907226562
2018-05-11 00:00:00+05:30,913.3460083007812
2018-05-14 00:00:00+05:30,905.8737182617188
2018-05-15 00:00:00+05:30,907.6091918945312
2018-05-16 00:00:00+05:30,922.4572143554688
2018-05-17 00:00:00+05:30,917.4918212890625
2018-05-18 00:00:00+05:30,844.9873046875
2018-05-21 00:00:00+05:30,850.3382568359375
2018-05-22 00:00:00+05:30,859.1602783203125
2018-05-23 00:00:00+05:30,843.3963623046875
2018-05-24 00:00:00+05:30,858.3889770507812
2018-05-25 00:00:00+05:30,883.5051879882812
2018-05-28 00:00:00+05:30,891.2667846679688
2018-05-29 00:00:00+05:30,897.77490234375
2018-05-30 00:00:00+05:30,900.81201171875
2018-05-31 00:00:00+05:30,899.0282592773438
2018-06-01 00:00:00+05:30,901.1494140625
2018-06-04 00:00:00+05:30,861.71533203125
2018-06-05 00:00:00+05:30,859.1121826171875
2018-06-06 00:00:00+05:30,866.4397583007812
2018-06-07 00:00:00+05:30,882.3483276367188
2018-06-08 00:00:00+05:30,886.9280395507812
2018-06-11 00:00:00+05:30,885.2408447265625
2018-06-12 00:00:00+05:30,889.9169921875
2018-06-13 00:00:00+05:30,882.6376342773438
2018-06-14 00:00:00+05:30,894.8341064453125
2018-06-15 00:00:00+05:30,883.3607177734375
2018-06-18 00:00:00+05:30,879.8414916992188
2018-06-19 00:00:00+05:30,863.6436767578125
2018-06-20 00:00:00+05:30,873.429931640625
2018-06-21 00:00:00+05:30,857.2320556640625
2018-06-22 00:00:00+05:30,863.8847045898438
2018-06-25 00:00:00+05:30,844.8908081054688
2018-06-26 00:00:00+05:30,849.95263671875
2018-06-27 00:00:00+05:30,825.6558227539062
2018-06-28 00:00:00+05:30,796.3936157226562
2018-06-29 00:00:00+05:30,840.4075927734375
2018-07-02 00:00:00+05:30,841.75732421875
2018-07-03 00:00:00+05:30,835.68310546875
2018-07-04 00:00:00+05:30,848.4099731445312
2018-07-05 00:00:00+05:30,834.140625
2018-07-06 00:00:00+05:30,848.1207275390625
2018-07-09 00:00:00+05:30,860.5101318359375
2018-07-10 00:00:00+05:30,858.7747192382812
2018-07-11 00:00:00+05:30,846.4335327148438
2018-07-12 00:00:00+05:30,863.7400512695312
2018-07-13 00:00:00+05:30,876.1294555664062
2018-07-16 00:00:00+05:30,844.0230102539062
2018-07-17 00:00:00+05:30,861.3779296875
2018-07-18 00:00:00+05:30,830.5248413085938
2018-07-19 00:00:00+05:30,811.6755981445312
2018-07-20 00:00:00+05:30,817.7498168945312
2018-07-23 00:00:00+05:30,825.8969116210938
2018-07-24 00:00:00+05:30,839.6844482421875
2018-07-25 00:00:00+05:30,854.5324096679688
2018-07-26 00:00:00+05:30,857.2320556640625
2018-07-27 00:00:00+05:30,888.470703125
2018-07-30 00:00:00+05:30,875.358154296875
2018-07-31 00:00:00+05:30,894.7859497070312
2018-08-01 00:00:00+05:30,873.5744018554688
2018-08-02 00:00:00+05:30,871.8390502929688
2018-08-03 00:00:00+05:30,867.0181884765625
2018-08-06 00:00:00+05:30,848.5064697265625
2018-08-07 00:00:00+05:30,842.384033203125
2018-08-08 00:00:00+05:30,845.0836791992188
2018-08-09 00:00:00+05:30,847.2529296875
2018-08-10 00:00:00+05:30,834.2368774414062
2018-08-13 00:00:00+05:30,825.607666015625
2018-08-14 00:00:00+05:30,844.4088134765625
2018-08-16 00:00:00+05:30,838.3345336914062
2018-08-17 00:00:00+05:30,838.1416625976562
2018-08-20 00:00:00+05:30,859.2568359375
2018-08-21 00:00:00+05:30,867.3074340820312
2018-08-23 00:00:00+05:30,856.6781005859375
2018-08-24 00:00:00+05:30,861.606201171875
2018-08-27 00:00:00+05:30,858.6590576171875
2018-08-28 00:00:00+05:30,865.181640625
2018-08-29 00:00:00+05:30,864.650146484375
2018-08-30 00:00:00+05:30,849.5274047851562
2018-08-31 00:00:00+05:30,840.4441528320312
2018-09-03 00:00:00+05:30,803.9178466796875
2018-09-04 00:00:00+05:30,778.0208740234375
2018-09-05 00:00:00+05:30,766.03857421875
2018-09-06 00:00:00+05:30,761.931884765625
2018-09-07 00:00:00+05:30,770.435302734375
2018-09-10 00:00:00+05:30,746.9541015625
2018-09-11 00:00:00+05:30,742.3641357421875
2018-09-12 00:00:00+05:30,745.697998046875
2018-09-14 00:00:00+05:30,754.249755859375
2018-09-17 00:00:00+05:30,750.191162109375
2018-09-18 00:00:00+05:30,735.0684204101562
2018-09-19 00:00:00+05:30,701.00634765625
2018-09-21 00:00:00+05:30,662.4990234375
2018-09-24 00:00:00+05:30,631.72216796875
2018-09-25 00:00:00+05:30,639.1627197265625
2018-09-26 00:00:00+05:30,640.2257080078125
2018-09-27 00:00:00+05:30,623.9434814453125
2018-09-28 00:00:00+05:30,591.1857299804688
2018-10-01 00:00:00+05:30,601.3318481445312
2018-10-03 00:00:00+05:30,600.0756225585938
2018-10-04 00:00:00+05:30,597.0801391601562
2018-10-05 00:00:00+05:30,564.8538818359375
2018-10-08 00:00:00+05:30,537.5556640625
2018-10-09 00:00:00+05:30,548.668212890625
2018-10-10 00:00:00+05:30,569.2987670898438
2018-10-11 00:00:00+05:30,547.4120483398438
2018-10-12 00:00:00+05:30,581.0394897460938
2018-10-15 00:00:00+05:30,578.1405029296875
2018-10-16 00:00:00+05:30,617.3726196289062
2018-10-17 00:00:00+05:30,597.1284790039062
2018-10-19 00:00:00+05:30,583.9866333007812
2018-10-22 00:00:00+05:30,554.03125
2018-10-23 00:00:00+05:30,553.4998168945312
2018-10-24 00:00:00+05:30,574.1787109375
2018-10-25 00:00:00+05:30,550.7459106445312
2018-10-26 00:00:00+05:30,550.504150390625
2018-10-29 00:00:00+05:30,571.5213623046875
2018-10-30 00:00:00+05:30,583.6001586914062
2018-10-31 00:00:00+05:30,605.87353515625
2018-11-01 00:00:00+05:30,651.7247314453125
2018-11-02 00:00:00+05:30,653.2224731445312
2018-11-05 00:00:00+05:30,654.6719360351562
2018-11-06 00:00:00+05:30,650.710205078125
2018-11-07 00:00:00+05:30,655.396728515625
2018-11-09 00:00:00+05:30,642.20654296875
2018-11-12 00:00:00+05:30,631.5289306640625
2018-11-13 00:00:00+05:30,638.34130859375
2018-11-14 00:00:00+05:30,634.1380004882812
2018-11-15 00:00:00+05:30,642.4964599609375
2018-11-16 00:00:00+05:30,640.5638427734375
2018-11-19 00:00:00+05:30,649.7920532226562
2018-11-20 00:00:00+05:30,637.4234619140625
2018-11-21 00:00:00+05:30,639.3076782226562
2018-11-22 00:00:00+05:30,639.4043579101562
2018-11-26 00:00:00+05:30,649.0673828125
2018-11-27 00:00:00+05:30,666.12255859375
2018-11-28 00:00:00+05:30,659.0203247070312
2018-11-29 00:00:00+05:30,671.1475219726562
2018-11-30 00:00:00+05:30,680.9554443359375
2018-12-03 00:00:00+05:30,683.3229370117188
2018-12-04 00:00:00+05:30,672.9834594726562
2018-12-05 00:00:00+05:30,637.0368041992188
2018-12-06 00:00:00+05:30,609.2555541992188
2018-12-07 00:00:00+05:30,605.5352783203125
2018-12-10 00:00:00+05:30,583.6001586914062
2018-12-11 00:00:00+05:30,603.2161254882812
2018-12-12 00:00:00+05:30,634.5728149414062
2018-12-13 00:00:00+05:30,637.0368041992188
2018-12-14 00:00:00+05:30,642.39990234375
2018-12-17 00:00:00+05:30,648.5842895507812
2018-12-18 00:00:00+05:30,650.3235473632812
2018-12-19 00:00:00+05:30,651.6281127929688
2018-12-20 00:00:00+05:30,669.9395141601562
2018-12-21 00:00:00+05:30,661.1945190429688
2018-12-24 00:00:00+05:30,650.1302490234375
2018-12-26 00:00:00+05:30,658.8270874023438
2018-12-27 00:00:00+05:30,664.141845703125
2018-12-28 00:00:00+05:30,678.2014770507812
2018-12-31 00:00:00+05:30,682.3082885742188
2019-01-01 00:00:00+05:30,695.5466918945312
2019-01-02 00:00:00+05:30,683.2744750976562
2019-01-03 00:00:00+05:30,697.8659057617188
2019-01-04 00:00:00+05:30,699.4601440429688
2019-01-07 00:00:00+05:30,704.6782836914062
2019-01-08 00:00:00+05:30,706.5142822265625
2019-01-09 00:00:00+05:30,714.6795043945312
2019-01-10 00:00:00+05:30,719.5593872070312
2019-01-11 00:00:00+05:30,728.1595458984375
2019-01-14 00:00:00+05:30,727.67626953125
2019-01-15 00:00:00+05:30,730.62353515625
2019-01-16 00:00:00+05:30,712.843505859375
2019-01-17 00:00:00+05:30,709.0748901367188
2019-01-18 00:00:00+05:30,704.3883056640625
2019-01-21 00:00:00+05:30,708.54345703125
2019-01-22 00:00:00+05:30,696.512939453125
2019-01-23 00:00:00+05:30,705.7894897460938
2019-01-24 00:00:00+05:30,691.4397583007812
2019-01-25 00:00:00+05:30,679.3609619140625
2019-01-28 00:00:00+05:30,652.3045043945312
2019-01-29 00:00:00+05:30,622.4456176757812
2019-01-30 00:00:00+05:30,635.4909057617188
2019-01-31 00:00:00+05:30,637.3750610351562
2019-02-01 00:00:00+05:30,655.106689453125
2019-02-04 00:00:00+05:30,655.6866455078125
2019-02-05 00:00:00+05:30,661.3394775390625
2019-02-06 00:00:00+05:30,660.8563232421875
2019-02-07 00:00:00+05:30,659.841552734375
2019-02-08 00:00:00+05:30,637.6649780273438
2019-02-11 00:00:00+05:30,615.0534057617188
2019-02-12 00:00:00+05:30,590.1710815429688
2019-02-14 00:00:00+05:30,622.25244140625
2019-02-15 00:00:00+05:30,616.7926635742188
2019-02-18 00:00:00+05:30,607.0814208984375
2019-02-19 00:00:00+05:30,615.6815795898438
2019-02-20 00:00:00+05:30,636.7470092773438
2019-02-21 00:00:00+05:30,633.1716918945312
2019-02-22 00:00:00+05:30,633.5098266601562
2019-02-25 00:00:00+05:30,632.3985595703125
2019-02-26 00:00:00+05:30,638.63134765625
2019-02-27 00:00:00+05:30,640.9986572265625
2019-02-28 00:00:00+05:30,635.4423828125
2019-03-01 00:00:00+05:30,651.3381958007812
2019-03-05 00:00:00+05:30,688.8307495117188
2019-03-06 00:00:00+05:30,712.9401245117188
2019-03-07 00:00:00+05:30,710.5244750976562
2019-03-08 00:00:00+05:30,705.2579956054688
2019-03-11 00:00:00+05:30,715.645751953125
2019-03-12 00:00:00+05:30,771.2083740234375
2019-03-13 00:00:00+05:30,761.4486694335938
2019-03-14 00:00:00+05:30,772.8026733398438
2019-03-15 00:00:00+05:30,773.5757446289062
2019-03-18 00:00:00+05:30,759.6127319335938
2019-03-19 00:00:00+05:30,783.8670043945312
2019-03-20 00:00:00+05:30,793.8683471679688
2019-03-22 00:00:00+05:30,777.3444213867188
2019-03-25 00:00:00+05:30,762.1250610351562
2019-03-26 00:00:00+05:30,777.4410400390625
2019-03-27 00:00:00+05:30,791.4524536132812
2019-03-28 00:00:00+05:30,765.7488403320312
2019-04-01 00:00:00+05:30,748.5968017578125
2019-04-02 00:00:00+05:30,746.3261108398438
2019-04-03 00:00:00+05:30,741.8326416015625
2019-04-04 00:00:00+05:30,745.06982421875
2019-04-05 00:00:00+05:30,742.9923095703125
2019-04-08 00:00:00+05:30,735.020263671875
2019-04-09 00:00:00+05:30,748.6935424804688
2019-04-10 00:00:00+05:30,750.2879638671875
2019-04-11 00:00:00+05:30,743.7653198242188
2019-04-12 00:00:00+05:30,760.8690185546875
2019-04-15 00:00:00+05:30,759.8060302734375
2019-04-16 00:00:00+05:30,762.8497924804688
2019-04-18 00:00:00+05:30,744.5383911132812
2019-04-22 00:00:00+05:30,730.7684936523438
2019-04-23 00:00:00+05:30,720.0426025390625
2019-04-24 00:00:00+05:30,729.1740112304688
2019-04-25 00:00:00+05:30,723.9076538085938
2019-04-26 00:00:00+05:30,709.3648071289062
2019-04-30 00:00:00+05:30,714.003173828125
2019-05-02 00:00:00+05:30,657.9090576171875
2019-05-03 00:00:00+05:30,642.834716796875
2019-05-06 00:00:00+05:30,642.0617065429688
2019-05-07 00:00:00+05:30,626.8906860351562
2019-05-08 00:00:00+05:30,606.59814453125
2019-05-09 00:00:00+05:30,589.3013305664062
2019-05-10 00:00:00+05:30,577.8506469726562
2019-05-13 00:00:00+05:30,553.4031372070312
2019-05-14 00:00:00+05:30,553.0648193359375
2019-05-15 00:00:00+05:30,531.4197998046875
2019-05-16 00:00:00+05:30,542.6287841796875
2019-05-17 00:00:00+05:30,541.1793212890625
2019-05-20 00:00:00+05:30,568.815673828125
2019-05-21 00:00:00+05:30,575.676513671875
2019-05-22 00:00:00+05:30,574.3236694335938
2019-05-23 00:00:00+05:30,582.6337890625
2019-05-24 00:00:00+05:30,613.5072631835938
2019-05-27 00:00:00+05:30,616.5994262695312
2019-05-28 00:00:00+05:30,609.158935546875
2019-05-29 00:00:00+05:30,597.5633544921875
2019-05-30 00:00:00+05:30,595.5339965820312
2019-05-31 00:00:00+05:30,577.8023681640625
2019-06-03 00:00:00+05:30,585.3395385742188
2019-06-04 00:00:00+05:30,582.6821899414062
2019-06-06 00:00:00+05:30,558.4762573242188
2019-06-07 00:00:00+05:30,566.59326171875
2019-06-10 00:00:00+05:30,561.7616577148438
2019-06-11 00:00:00+05:30,569.9269409179688
2019-06-12 00:00:00+05:30,555.91552734375
2019-06-13 00:00:00+05:30,560.8920288085938
2019-06-14 00:00:00+05:30,540.55126953125
2019-06-17 00:00:00+05:30,527.2646484375
2019-06-18 00:00:00+05:30,518.1329345703125
2019-06-19 00:00:00+05:30,506.0542297363281
2019-06-20 00:00:00+05:30,532.7725830078125
2019-06-21 00:00:00+05:30,532.1444091796875
2019-06-24 00:00:00+05:30,533.0624389648438
2019-06-25 00:00:00+05:30,526.0567626953125
2019-06-26 00:00:00+05:30,534.7535400390625
2019-06-27 00:00:00+05:30,529.6802978515625
2019-06-28 00:00:00+05:30,518.37451171875
2019-07-01 00:00:00+05:30,551.0355834960938
2019-07-02 00:00:00+05:30,544.9479370117188
2019-07-03 00:00:00+05:30,552.5333862304688
2019-07-04 00:00:00+05:30,551.6637573242188
2019-07-05 00:00:00+05:30,522.9645385742188
2019-07-08 00:00:00+05:30,501.8990783691406
2019-07-09 00:00:00+05:30,517.5047607421875
2019-07-10 00:00:00+05:30,519.5341186523438
2019-07-11 00:00:00+05:30,528.7569580078125
2019-07-12 00:00:00+05:30,525.9901733398438
2019-07-15 00:00:00+05:30,513.709228515625
2019-07-16 00:00:00+05:30,529.5821533203125
2019-07-17 00:00:00+05:30,523.3687744140625
2019-07-18 00:00:00+05:30,513.709228515625
2019-07-19 00:00:00+05:30,494.0015563964844
2019-07-22 00:00:00+05:30,479.05096435546875
2019-07-23 00:00:00+05:30,487.44854736328125
2019-07-24 00:00:00+05:30,468.56610107421875
2019-07-25 00:00:00+05:30,456.4793701171875
2019-07-26 00:00:00+05:30,459.63458251953125
2019-07-29 00:00:00+05:30,457.3045654296875
2019-07-30 00:00:00+05:30,446.47991943359375
2019-07-31 00:00:00+05:30,456.2367248535156
2019-08-01 00:00:00+05:30,446.1887512207031
2019-08-02 00:00:00+05:30,448.2274475097656
2019-08-05 00:00:00+05:30,445.4120788574219
2019-08-06 00:00:00+05:30,461.67327880859375
2019-08-07 00:00:00+05:30,445.9945068359375
2019-08-08 00:00:00+05:30,468.0321350097656
2019-08-09 00:00:00+05:30,473.66290283203125
2019-08-13 00:00:00+05:30,448.1788635253906
2019-08-14 00:00:00+05:30,451.625244140625
2019-08-16 00:00:00+05:30,454.1494140625
2019-08-19 00:00:00+05:30,450.8971862792969
2019-08-20 00:00:00+05:30,445.9460144042969
2019-08-21 00:00:00+05:30,436.2863464355469
2019-08-22 00:00:00+05:30,420.0251159667969
2019-08-23 00:00:00+05:30,440.41229248046875
2019-08-26 00:00:00+05:30,461.3820495605469
2019-08-27 00:00:00+05:30,481.08966064453125
2019-08-28 00:00:00+05:30,478.3713684082031
2019-08-29 00:00:00+05:30,502.2049255371094
2019-08-30 00:00:00+05:30,495.31219482421875
2019-09-03 00:00:00+05:30,477.25494384765625
2019-09-04 00:00:00+05:30,445.1693420410156
2019-09-05 00:00:00+05:30,457.2074890136719
2019-09-06 00:00:00+05:30,471.6241760253906
2019-09-09 00:00:00+05:30,489.5357971191406
2019-09-11 00:00:00+05:30,515.2140502929688
2019-09-12 00:00:00+05:30,507.8843078613281
2019-09-13 00:00:00+05:30,519.485595703125
2019-09-16 00:00:00+05:30,520.310791015625
2019-09-17 00:00:00+05:30,488.8562316894531
2019-09-18 00:00:00+05:30,497.8847961425781
2019-09-19 00:00:00+05:30,499.4866943359375
2019-09-20 00:00:00+05:30,551.0857543945312
2019-09-23 00:00:00+05:30,608.6068725585938
2019-09-24 00:00:00+05:30,587.4429321289062
2019-09-25 00:00:00+05:30,570.45361328125
2019-09-26 00:00:00+05:30,592.0543212890625
2019-09-27 00:00:00+05:30,572.880615234375
2019-09-30 00:00:00+05:30,563.4151611328125
2019-10-01 00:00:00+05:30,591.714599609375
2019-10-03 00:00:00+05:30,601.1799926757812
2019-10-04 00:00:00+05:30,580.8413696289062
2019-10-07 00:00:00+05:30,583.1714477539062
2019-10-09 00:00:00+05:30,590.25830078125
2019-10-10 00:00:00+05:30,586.0352783203125
2019-10-11 00:00:00+05:30,580.5501098632812
2019-10-14 00:00:00+05:30,594.7725830078125
2019-10-15 00:00:00+05:30,611.7620239257812
2019-10-16 00:00:00+05:30,611.2279663085938
2019-10-17 00:00:00+05:30,627.6834716796875
2019-10-18 00:00:00+05:30,631.615234375
2019-10-22 00:00:00+05:30,626.3242797851562
2019-10-23 00:00:00+05:30,636.3722534179688
2019-10-24 00:00:00+05:30,630.158935546875
2019-10-25 00:00:00+05:30,621.3246459960938
2019-10-27 00:00:00+05:30,622.6351928710938
2019-10-29 00:00:00+05:30,648.2162475585938
2019-10-30 00:00:00+05:30,646.6144409179688
2019-10-31 00:00:00+05:30,640.1099243164062
2019-11-01 00:00:00+05:30,638.3624267578125
2019-11-04 00:00:00+05:30,629.6735229492188
2019-11-05 00:00:00+05:30,633.5083618164062
2019-11-06 00:00:00+05:30,636.32373046875
2019-11-07 00:00:00+05:30,628.994140625
2019-11-08 00:00:00+05:30,634.6732788085938
2019-11-11 00:00:00+05:30,651.9539184570312
2019-11-13 00:00:00+05:30,632.7801513671875
2019-11-14 00:00:00+05:30,632.8773193359375
2019-11-15 00:00:00+05:30,639.090576171875
2019-11-18 00:00:00+05:30,640.4011840820312
2019-11-19 00:00:00+05:30,643.1195068359375
2019-11-20 00:00:00+05:30,651.0316162109375
2019-11-21 00:00:00+05:30,633.217041015625
2019-11-22 00:00:00+05:30,629.091064453125
2019-11-25 00:00:00+05:30,639.6730346679688
2019-11-26 00:00:00+05:30,630.7900390625
2019-11-27 00:00:00+05:30,628.994140625
2019-11-28 00:00:00+05:30,625.6447143554688
2019-11-29 00:00:00+05:30,618.6062622070312
2019-12-02 00:00:00+05:30,643.16796875
2019-12-03 00:00:00+05:30,604.8206176757812
2019-12-04 00:00:00+05:30,593.4135131835938
2019-12-05 00:00:00+05:30,600.6461791992188
2019-12-06 00:00:00+05:30,585.6954345703125
2019-12-09 00:00:00+05:30,580.161865234375
2019-12-10 00:00:00+05:30,574.1912841796875
2019-12-11 00:00:00+05:30,578.462890625
2019-12-12 00:00:00+05:30,580.8413696289062
2019-12-13 00:00:00+05:30,599.044189453125
2019-12-16 00:00:00+05:30,595.0154418945312
2019-12-17 00:00:00+05:30,597.7821655273438
2019-12-18 00:00:00+05:30,593.55908203125
2019-12-19 00:00:00+05:30,604.4808349609375
2019-12-20 00:00:00+05:30,607.4419555664062
2019-12-23 00:00:00+05:30,606.665283203125
2019-12-24 00:00:00+05:30,602.1994018554688
2019-12-26 00:00:00+05:30,599.044189453125
2019-12-27 00:00:00+05:30,605.2575073242188
2019-12-30 00:00:00+05:30,612.8783569335938
2019-12-31 00:00:00+05:30,611.2279663085938
2020-01-01 00:00:00+05:30,588.5108642578125
2020-01-02 00:00:00+05:30,600.84033203125
2020-01-03 00:00:00+05:30,602.7334594726562
2020-01-06 00:00:00+05:30,589.5787963867188
2020-01-07 00:00:00+05:30,594.2387084960938
2020-01-08 00:00:00+05:30,595.306640625
2020-01-09 00:00:00+05:30,624.2855834960938
2020-01-10 00:00:00+05:30,627.9746704101562
2020-01-13 00:00:00+05:30,633.799560546875
2020-01-14 00:00:00+05:30,653.3616333007812
2020-01-15 00:00:00+05:30,658.2642822265625
2020-01-16 00:00:00+05:30,673.6031494140625
2020-01-17 00:00:00+05:30,685.2044677734375
2020-01-20 00:00:00+05:30,692.2914428710938
2020-01-21 00:00:00+05:30,683.4569702148438
2020-01-22 00:00:00+05:30,683.5540161132812
2020-01-23 00:00:00+05:30,691.9032592773438
2020-01-24 00:00:00+05:30,702.485107421875
2020-01-27 00:00:00+05:30,712.8242797851562
2020-01-28 00:00:00+05:30,706.4654541015625
2020-01-29 00:00:00+05:30,726.173095703125
2020-01-30 00:00:00+05:30,794.4701538085938
2020-01-31 00:00:00+05:30,780.1992797851562
2020-02-03 00:00:00+05:30,822.4299926757812
2020-02-04 00:00:00+05:30,821.9929809570312
2020-02-05 00:00:00+05:30,830.342041015625
2020-02-06 00:00:00+05:30,831.361328125
2020-02-07 00:00:00+05:30,842.5743408203125
2020-02-10 00:00:00+05:30,845.0985717773438
2020-02-11 00:00:00+05:30,840.53564453125
2020-02-12 00:00:00+05:30,853.15625
2020-02-13 00:00:00+05:30,862.6217651367188
2020-02-14 00:00:00+05:30,857.2822875976562
2020-02-17 00:00:00+05:30,859.806396484375
2020-02-18 00:00:00+05:30,862.7188720703125
2020-02-19 00:00:00+05:30,883.3002319335938
2020-02-20 00:00:00+05:30,852.6708374023438
2020-02-24 00:00:00+05:30,812.4303588867188
2020-02-25 00:00:00+05:30,806.0230712890625
2020-02-26 00:00:00+05:30,803.6929931640625
2020-02-27 00:00:00+05:30,793.7907104492188
2020-02-28 00:00:00+05:30,757.33642578125
2020-03-02 00:00:00+05:30,819.6629638671875
2020-03-03 00:00:00+05:30,828.1090698242188
2020-03-04 00:00:00+05:30,806.7025756835938
2020-03-05 00:00:00+05:30,807.964599609375
2020-03-06 00:00:00+05:30,789.3734741210938
2020-03-09 00:00:00+05:30,752.482177734375
2020-03-11 00:00:00+05:30,726.46435546875
2020-03-12 00:00:00+05:30,660.9826049804688
2020-03-13 00:00:00+05:30,680.0106201171875
2020-03-16 00:00:00+05:30,615.20849609375
2020-03-17 00:00:00+05:30,629.9649047851562
2020-03-18 00:00:00+05:30,559.6290283203125
2020-03-19 00:00:00+05:30,556.862060546875
2020-03-20 00:00:00+05:30,655.4489135742188
2020-03-23 00:00:00+05:30,534.6788940429688
2020-03-24 00:00:00+05:30,615.2569580078125
2020-03-25 00:00:00+05:30,628.0232543945312
2020-03-26 00:00:00+05:30,643.8475952148438
2020-03-27 00:00:00+05:30,635.6926879882812
2020-03-30 00:00:00+05:30,584.0450439453125
2020-03-31 00:00:00+05:30,643.26513671875
2020-04-01 00:00:00+05:30,581.3267822265625
2020-04-03 00:00:00+05:30,575.1135864257812
2020-04-07 00:00:00+05:30,644.3815307617188
2020-04-08 00:00:00+05:30,623.6058959960938
2020-04-09 00:00:00+05:30,664.3319091796875
2020-04-13 00:00:00+05:30,669.67138671875
2020-04-15 00:00:00+05:30,693.8447875976562
2020-04-16 00:00:00+05:30,693.4564819335938
2020-04-17 00:00:00+05:30,724.4256591796875
2020-04-20 00:00:00+05:30,724.3284912109375
2020-04-21 00:00:00+05:30,703.9412841796875
2020-04-22 00:00:00+05:30,727.8719482421875
2020-04-23 00:00:00+05:30,730.2505493164062
