date,close
2018-01-02 00:00:00-05:00,24.776771545410156
2018-01-03 00:00:00-05:00,24.69390869140625
2018-01-04 00:00:00-05:00,25.017087936401367
2018-01-05 00:00:00-05:00,25.133094787597656
2018-01-08 00:00:00-05:00,24.95908546447754
2018-01-09 00:00:00-05:00,25.0833797454834
2018-01-10 00:00:00-05:00,25.31540298461914
2018-01-11 00:00:00-05:00,25.40655517578125
2018-01-12 00:00:00-05:00,25.845739364624023
2018-01-16 00:00:00-05:00,25.887174606323242
2018-01-17 00:00:00-05:00,25.83745002746582
2018-01-18 00:00:00-05:00,26.0860538482666
2018-01-19 00:00:00-05:00,26.284927368164062
2018-01-22 00:00:00-05:00,26.46723175048828
2018-01-23 00:00:00-05:00,26.45065689086914
2018-01-24 00:00:00-05:00,26.59153175354004
2018-01-25 00:00:00-05:00,26.59153175354004
2018-01-26 00:00:00-05:00,26.68268394470215
2018-01-29 00:00:00-05:00,26.74896812438965
2018-01-30 00:00:00-05:00,26.417510986328125
2018-01-31 00:00:00-05:00,26.516952514648438
2018-02-01 00:00:00-05:00,26.931276321411133
2018-02-02 00:00:00-05:00,26.475515365600586
2018-02-05 00:00:00-05:00,25.07509422302246
2018-02-06 00:00:00-05:00,25.85403060913086
2018-02-07 00:00:00-05:00,25.89546012878418
2018-02-08 00:00:00-05:00,24.644189834594727
2018-02-09 00:00:00-05:00,25.133094787597656
2018-02-12 00:00:00-05:00,25.787734985351562
2018-02-13 00:00:00-05:00,25.83745002746582
2018-02-14 00:00:00-05:00,26.516952514648438
2018-02-15 00:00:00-05:00,26.690967559814453
2018-02-16 00:00:00-05:00,26.49209213256836
2018-02-20 00:00:00-05:00,26.458942413330078
2018-02-21 00:00:00-05:00,26.409225463867188
2018-02-22 00:00:00-05:00,26.260072708129883
2018-02-23 00:00:00-05:00,26.541805267333984
2018-02-26 00:00:00-05:00,26.86498260498047
2018-02-27 00:00:00-05:00,26.7904052734375
2018-02-28 00:00:00-05:00,26.599815368652344
2018-03-01 00:00:00-05:00,26.183937072753906
2018-03-02 00:00:00-05:00,26.308696746826172
2018-03-05 00:00:00-05:00,26.72458267211914
2018-03-06 00:00:00-05:00,26.707948684692383
2018-03-07 00:00:00-05:00,26.76616859436035
2018-03-08 00:00:00-05:00,26.78280258178711
2018-03-09 00:00:00-05:00,27.215316772460938
2018-03-12 00:00:00-04:00,27.315134048461914
2018-03-13 00:00:00-04:00,26.915882110595703
2018-03-14 00:00:00-04:00,26.732898712158203
2018-03-15 00:00:00-04:00,26.699626922607422
2018-03-16 00:00:00-04:00,26.757850646972656
2018-03-19 00:00:00-04:00,26.599817276000977
2018-03-20 00:00:00-04:00,26.599817276000977
2018-03-21 00:00:00-04:00,26.508325576782227
2018-03-22 00:00:00-04:00,25.4103946685791
2018-03-23 00:00:00-04:00,24.26255989074707
2018-03-26 00:00:00-04:00,25.318899154663086
2018-03-27 00:00:00-04:00,24.553680419921875
2018-03-28 00:00:00-04:00,24.44554328918457
2018-03-29 00:00:00-04:00,24.94460678100586
2018-04-02 00:00:00-04:00,24.379011154174805
2018-04-03 00:00:00-04:00,24.611900329589844
2018-04-04 00:00:00-04:00,24.853111267089844
2018-04-05 00:00:00-04:00,25.21908950805664
2018-04-06 00:00:00-04:00,24.645172119140625
2018-04-09 00:00:00-04:00,24.844797134399414
2018-04-10 00:00:00-04:00,25.3521728515625
2018-04-11 00:00:00-04:00,24.869747161865234
2018-04-12 00:00:00-04:00,25.493568420410156
2018-04-13 00:00:00-04:00,24.786571502685547
2018-04-16 00:00:00-04:00,24.89470100402832
2018-04-17 00:00:00-04:00,24.98619842529297
2018-04-18 00:00:00-04:00,24.561996459960938
2018-04-19 00:00:00-04:00,25.102643966674805
2018-04-20 00:00:00-04:00,25.169185638427734
2018-04-23 00:00:00-04:00,25.21908950805664
2018-04-24 00:00:00-04:00,25.1109619140625
2018-04-25 00:00:00-04:00,25.069372177124023
2018-04-26 00:00:00-04:00,25.01114273071289
2018-04-27 00:00:00-04:00,25.077695846557617
2018-04-30 00:00:00-04:00,24.886383056640625
2018-05-01 00:00:00-04:00,24.911333084106445
2018-05-02 00:00:00-04:00,24.603578567504883
2018-05-03 00:00:00-04:00,24.287521362304688
2018-05-04 00:00:00-04:00,24.370689392089844
2018-05-07 00:00:00-04:00,24.653484344482422
2018-05-08 00:00:00-04:00,24.89470100402832
2018-05-09 00:00:00-04:00,25.551794052124023
2018-05-10 00:00:00-04:00,25.693185806274414
2018-05-11 00:00:00-04:00,25.718149185180664
2018-05-14 00:00:00-04:00,25.884498596191406
2018-05-15 00:00:00-04:00,25.96767234802246
2018-05-16 00:00:00-04:00,25.8345947265625
2018-05-17 00:00:00-04:00,25.626651763916016
2018-05-18 00:00:00-04:00,25.169185638427734
2018-05-21 00:00:00-04:00,25.4103946685791
2018-05-22 00:00:00-04:00,25.693185806274414
2018-05-23 00:00:00-04:00,25.318899154663086
2018-05-24 00:00:00-04:00,25.127592086791992
2018-05-25 00:00:00-04:00,25.08600616455078
2018-05-29 00:00:00-04:00,24.087892532348633
2018-05-30 00:00:00-04:00,24.52872085571289
2018-05-31 00:00:00-04:00,24.253122329711914
2018-06-01 00:00:00-04:00,24.55377769470215
2018-06-04 00:00:00-04:00,24.55377769470215
2018-06-05 00:00:00-04:00,24.31993293762207
2018-06-06 00:00:00-04:00,25.088281631469727
2018-06-07 00:00:00-04:00,25.130041122436523
2018-06-08 00:00:00-04:00,25.0632266998291
2018-06-11 00:00:00-04:00,25.104984283447266
2018-06-12 00:00:00-04:00,24.971357345581055
2018-06-13 00:00:00-04:00,24.921253204345703
2018-06-14 00:00:00-04:00,24.637300491333008
2018-06-15 00:00:00-04:00,24.453561782836914
2018-06-18 00:00:00-04:00,24.55377769470215
2018-06-19 00:00:00-04:00,24.436853408813477
2018-06-20 00:00:00-04:00,24.420148849487305
2018-06-21 00:00:00-04:00,24.461912155151367
2018-06-22 00:00:00-04:00,24.211360931396484
2018-06-25 00:00:00-04:00,23.785430908203125
2018-06-26 00:00:00-04:00,23.83553695678711
2018-06-27 00:00:00-04:00,23.584989547729492
2018-06-28 00:00:00-04:00,23.944110870361328
2018-06-29 00:00:00-04:00,23.543228149414062
2018-07-02 00:00:00-04:00,23.61839485168457
2018-07-03 00:00:00-04:00,23.200815200805664
2018-07-05 00:00:00-04:00,23.317737579345703
2018-07-06 00:00:00-04:00,23.409605026245117
2018-07-09 00:00:00-04:00,24.261472702026367
2018-07-10 00:00:00-04:00,24.07773780822754
2018-07-11 00:00:00-04:00,23.952463150024414
2018-07-12 00:00:00-04:00,24.027624130249023
2018-07-13 00:00:00-04:00,23.84389305114746
2018-07-16 00:00:00-04:00,24.87114143371582
2018-07-17 00:00:00-04:00,25.0632266998291
2018-07-18 00:00:00-04:00,25.16344451904297
2018-07-19 00:00:00-04:00,24.779272079467773
2018-07-20 00:00:00-04:00,25.16344451904297
2018-07-23 00:00:00-04:00,25.681249618530273
2018-07-24 00:00:00-04:00,25.748062133789062
2018-07-25 00:00:00-04:00,25.948503494262695
2018-07-26 00:00:00-04:00,25.839929580688477
2018-07-27 00:00:00-04:00,25.940149307250977
2018-07-30 00:00:00-04:00,26.14893913269043
2018-07-31 00:00:00-04:00,25.789817810058594
2018-08-01 00:00:00-04:00,26.09882926940918
2018-08-02 00:00:00-04:00,26.123884201049805
2018-08-03 00:00:00-04:00,26.31597137451172
2018-08-06 00:00:00-04:00,26.324323654174805
2018-08-07 00:00:00-04:00,26.31597137451172
2018-08-08 00:00:00-04:00,26.558170318603516
2018-08-09 00:00:00-04:00,26.39113426208496
2018-08-10 00:00:00-04:00,26.04871940612793
2018-08-13 00:00:00-04:00,25.455751419067383
2018-08-14 00:00:00-04:00,25.71465492248535
2018-08-15 00:00:00-04:00,25.35553741455078
2018-08-16 00:00:00-04:00,25.656192779541016
2018-08-17 00:00:00-04:00,25.672897338867188
2018-08-20 00:00:00-04:00,25.781469345092773
2018-08-21 00:00:00-04:00,25.906740188598633
2018-08-22 00:00:00-04:00,25.87333106994629
2018-08-23 00:00:00-04:00,25.75641441345215
2018-08-24 00:00:00-04:00,25.79817008972168
2018-08-27 00:00:00-04:00,26.14893913269043
2018-08-28 00:00:00-04:00,26.11553382873535
2018-08-29 00:00:00-04:00,26.0069637298584
2018-08-30 00:00:00-04:00,25.89839744567871
2018-08-31 00:00:00-04:00,25.831575393676758
2018-09-04 00:00:00-04:00,26.0069637298584
2018-09-05 00:00:00-04:00,26.040363311767578
2018-09-06 00:00:00-04:00,25.88930892944336
2018-09-07 00:00:00-04:00,25.897705078125
2018-09-10 00:00:00-04:00,25.8641300201416
2018-09-11 00:00:00-04:00,25.88930892944336
2018-09-12 00:00:00-04:00,25.536846160888672
2018-09-13 00:00:00-04:00,25.293481826782227
2018-09-14 00:00:00-04:00,25.486495971679688
2018-09-17 00:00:00-04:00,25.410964965820312
2018-09-18 00:00:00-04:00,25.352222442626953
2018-09-19 00:00:00-04:00,26.01519012451172
