date,close
2018-01-01 00:00:00+05:30,51.73896026611328
2018-01-02 00:00:00+05:30,51.61820602416992
2018-01-03 00:00:00+05:30,52.10118865966797
2018-01-04 00:00:00+05:30,53.15769577026367
2018-01-05 00:00:00+05:30,52.735103607177734
2018-01-08 00:00:00+05:30,51.950252532958984
2018-01-09 00:00:00+05:30,51.195613861083984
2018-01-10 00:00:00+05:30,50.77300262451172
2018-01-11 00:00:00+05:30,50.95410919189453
2018-01-12 00:00:00+05:30,50.74281692504883
2018-01-15 00:00:00+05:30,52.131370544433594
2018-01-16 00:00:00+05:30,47.96568298339844
2018-01-17 00:00:00+05:30,48.41848373413086
2018-01-18 00:00:00+05:30,45.46023941040039
2018-01-19 00:00:00+05:30,46.486576080322266
2018-01-22 00:00:00+05:30,46.5771369934082
2018-01-23 00:00:00+05:30,47.39215087890625
2018-01-24 00:00:00+05:30,45.8526725769043
2018-01-25 00:00:00+05:30,46.42620849609375
2018-01-29 00:00:00+05:30,45.248939514160156
2018-01-30 00:00:00+05:30,45.580997467041016
2018-01-31 00:00:00+05:30,45.46023941040039
2018-02-01 00:00:00+05:30,45.03763961791992
2018-02-02 00:00:00+05:30,42.26052474975586
2018-02-05 00:00:00+05:30,44.011322021484375
2018-02-06 00:00:00+05:30,42.50200653076172
2018-02-07 00:00:00+05:30,42.71331024169922
2018-02-08 00:00:00+05:30,43.25666046142578
2018-02-09 00:00:00+05:30,44.3735466003418
2018-02-12 00:00:00+05:30,45.4300537109375
2018-02-14 00:00:00+05:30,44.947078704833984
2018-02-15 00:00:00+05:30,45.39988327026367
2018-02-16 00:00:00+05:30,45.0778923034668
2018-02-19 00:00:00+05:30,43.95093536376953
2018-02-20 00:00:00+05:30,43.339176177978516
2018-02-21 00:00:00+05:30,42.79179763793945
2018-02-22 00:00:00+05:30,41.85804748535156
2018-02-23 00:00:00+05:30,43.757747650146484
2018-02-26 00:00:00+05:30,43.62895965576172
2018-02-27 00:00:00+05:30,43.95093536376953
2018-02-28 00:00:00+05:30,44.144134521484375
2018-03-01 00:00:00+05:30,43.339176177978516
2018-03-05 00:00:00+05:30,41.117469787597656
2018-03-06 00:00:00+05:30,40.05492401123047
