date,close
2018-01-02 00:00:00-05:00,27.774776458740234
2018-01-03 00:00:00-05:00,27.90321922302246
2018-01-04 00:00:00-05:00,27.8068790435791
2018-01-05 00:00:00-05:00,27.980283737182617
2018-01-08 00:00:00-05:00,28.20503807067871
2018-01-09 00:00:00-05:00,28.038074493408203
2018-01-10 00:00:00-05:00,27.78762435913086
2018-01-11 00:00:00-05:00,28.217884063720703
2018-01-12 00:00:00-05:00,28.59678077697754
2018-01-16 00:00:00-05:00,28.121562957763672
2018-01-17 00:00:00-05:00,28.83439826965332
2018-01-18 00:00:00-05:00,28.660995483398438
2018-01-19 00:00:00-05:00,28.827972412109375
2018-01-22 00:00:00-05:00,29.123380661010742
2018-01-23 00:00:00-05:00,29.22612762451172
2018-01-24 00:00:00-05:00,29.232559204101562
2018-01-25 00:00:00-05:00,29.001359939575195
2018-01-26 00:00:00-05:00,29.450902938842773
2018-01-29 00:00:00-05:00,28.975675582885742
2018-01-30 00:00:00-05:00,27.434419631958008
2018-01-31 00:00:00-05:00,27.235334396362305
2018-02-01 00:00:00-05:00,27.016990661621094
2018-02-02 00:00:00-05:00,26.25278091430664
2018-02-05 00:00:00-05:00,25.013362884521484
2018-02-06 00:00:00-05:00,25.507841110229492
2018-02-07 00:00:00-05:00,25.328025817871094
2018-02-08 00:00:00-05:00,24.403278350830078
2018-02-09 00:00:00-05:00,24.544559478759766
2018-02-12 00:00:00-05:00,24.936296463012695
2018-02-13 00:00:00-05:00,24.94272232055664
2018-02-14 00:00:00-05:00,25.565643310546875
2018-02-15 00:00:00-05:00,25.084001541137695
2018-02-16 00:00:00-05:00,25.10968017578125
2018-02-20 00:00:00-05:00,24.955556869506836
2018-02-21 00:00:00-05:00,25.09041404724121
2018-02-22 00:00:00-05:00,24.86565589904785
2018-02-23 00:00:00-05:00,25.244548797607422
2018-02-26 00:00:00-05:00,25.58490753173828
2018-02-27 00:00:00-05:00,25.148216247558594
2018-02-28 00:00:00-05:00,24.833545684814453
2018-03-01 00:00:00-05:00,24.634464263916016
2018-03-02 00:00:00-05:00,24.91060447692871
2018-03-05 00:00:00-05:00,25.289506912231445
2018-03-06 00:00:00-05:00,25.430784225463867
2018-03-07 00:00:00-05:00,25.244548797607422
2018-03-08 00:00:00-05:00,25.379404067993164
2018-03-09 00:00:00-05:00,25.983060836791992
2018-03-12 00:00:00-04:00,25.578487396240234
2018-03-13 00:00:00-04:00,25.315189361572266
2018-03-14 00:00:00-04:00,24.955556869506836
2018-03-15 00:00:00-04:00,24.827125549316406
2018-03-16 00:00:00-04:00,25.03904914855957
2018-03-19 00:00:00-04:00,24.55739974975586
2018-03-20 00:00:00-04:00,24.640878677368164
2018-03-21 00:00:00-04:00,24.846384048461914
2018-03-22 00:00:00-04:00,23.934473037719727
2018-03-23 00:00:00-04:00,23.536314010620117
2018-03-26 00:00:00-04:00,24.473913192749023
2018-03-27 00:00:00-04:00,24.152820587158203
2018-03-28 00:00:00-04:00,23.963136672973633
2018-03-29 00:00:00-04:00,24.36357879638672
2018-04-02 00:00:00-04:00,23.49947166442871
2018-04-03 00:00:00-04:00,23.86478042602539
2018-04-04 00:00:00-04:00,24.145793914794922
2018-04-05 00:00:00-04:00,23.920988082885742
2018-04-06 00:00:00-04:00,23.337894439697266
2018-04-09 00:00:00-04:00,23.232513427734375
2018-04-10 00:00:00-04:00,23.246564865112305
2018-04-11 00:00:00-04:00,22.81801986694336
2018-04-12 00:00:00-04:00,23.422189712524414
2018-04-13 00:00:00-04:00,23.28870964050293
2018-04-16 00:00:00-04:00,23.773456573486328
2018-04-17 00:00:00-04:00,23.86478042602539
2018-04-18 00:00:00-04:00,23.920988082885742
2018-04-19 00:00:00-04:00,24.005285263061523
2018-04-20 00:00:00-04:00,23.913959503173828
2018-04-23 00:00:00-04:00,23.632951736450195
2018-04-24 00:00:00-04:00,23.40111541748047
2018-04-25 00:00:00-04:00,23.59079933166504
2018-04-26 00:00:00-04:00,23.73130226135254
2018-04-27 00:00:00-04:00,24.082565307617188
2018-04-30 00:00:00-04:00,23.632951736450195
2018-05-01 00:00:00-04:00,23.204408645629883
2018-05-02 00:00:00-04:00,22.853147506713867
2018-05-03 00:00:00-04:00,22.72669219970703
2018-05-04 00:00:00-04:00,23.084980010986328
2018-05-07 00:00:00-04:00,23.52757453918457
2018-05-08 00:00:00-04:00,23.40111541748047
2018-05-09 00:00:00-04:00,22.94447898864746
2018-05-10 00:00:00-04:00,23.32383918762207
2018-05-11 00:00:00-04:00,23.365989685058594
2018-05-14 00:00:00-04:00,23.675106048583984
2018-05-15 00:00:00-04:00,23.576749801635742
2018-05-16 00:00:00-04:00,23.63997459411621
2018-05-17 00:00:00-04:00,23.913959503173828
2018-05-18 00:00:00-04:00,23.963136672973633
2018-05-21 00:00:00-04:00,24.237117767333984
2018-05-22 00:00:00-04:00,24.216049194335938
2018-05-23 00:00:00-04:00,23.794536590576172
2018-05-24 00:00:00-04:00,23.82965660095215
2018-05-25 00:00:00-04:00,23.906930923461914
2018-05-29 00:00:00-04:00,23.063905715942383
2018-05-30 00:00:00-04:00,23.66806983947754
2018-05-31 00:00:00-04:00,23.583772659301758
2018-06-01 00:00:00-04:00,23.97016143798828
2018-06-04 00:00:00-04:00,23.780481338500977
2018-06-05 00:00:00-04:00,23.73130226135254
2018-06-06 00:00:00-04:00,24.216049194335938
2018-06-07 00:00:00-04:00,24.082565307617188
2018-06-08 00:00:00-04:00,24.173892974853516
2018-06-11 00:00:00-04:00,24.096609115600586
2018-06-12 00:00:00-04:00,23.92801284790039
2018-06-13 00:00:00-04:00,23.42921257019043
2018-06-14 00:00:00-04:00,23.28870964050293
2018-06-15 00:00:00-04:00,23.857763290405273
2018-06-18 00:00:00-04:00,23.443265914916992
2018-06-19 00:00:00-04:00,23.471364974975586
2018-06-20 00:00:00-04:00,23.351940155029297
2018-06-21 00:00:00-04:00,23.141176223754883
2018-06-22 00:00:00-04:00,23.113086700439453
2018-06-25 00:00:00-04:00,22.993650436401367
2018-06-26 00:00:00-04:00,22.803970336914062
2018-06-27 00:00:00-04:00,22.551061630249023
2018-06-28 00:00:00-04:00,22.50153160095215
2018-06-29 00:00:00-04:00,22.67842674255371
2018-07-02 00:00:00-04:00,22.36708641052246
2018-07-03 00:00:00-04:00,22.27509880065918
2018-07-05 00:00:00-04:00,22.44491958618164
2018-07-06 00:00:00-04:00,22.487377166748047
2018-07-09 00:00:00-04:00,22.876556396484375
2018-07-10 00:00:00-04:00,22.989768981933594
2018-07-11 00:00:00-04:00,22.742116928100586
2018-07-12 00:00:00-04:00,23.018075942993164
2018-07-13 00:00:00-04:00,22.876556396484375
2018-07-16 00:00:00-04:00,22.71381187438965
2018-07-17 00:00:00-04:00,22.720884323120117
2018-07-18 00:00:00-04:00,23.046375274658203
2018-07-19 00:00:00-04:00,22.8341007232666
2018-07-20 00:00:00-04:00,22.62889862060547
2018-07-23 00:00:00-04:00,22.982696533203125
2018-07-24 00:00:00-04:00,23.067607879638672
2018-07-25 00:00:00-04:00,23.194969177246094
2018-07-26 00:00:00-04:00,23.159591674804688
2018-07-27 00:00:00-04:00,22.961467742919922
2018-07-30 00:00:00-04:00,24.27759552001953
2018-07-31 00:00:00-04:00,24.28466796875
2018-08-01 00:00:00-04:00,22.961467742919922
2018-08-02 00:00:00-04:00,22.508609771728516
2018-08-03 00:00:00-04:00,22.855327606201172
2018-08-06 00:00:00-04:00,23.08883285522461
2018-08-07 00:00:00-04:00,23.40018081665039
2018-08-08 00:00:00-04:00,23.56292152404785
2018-08-09 00:00:00-04:00,23.272808074951172
2018-08-10 00:00:00-04:00,22.706735610961914
2018-08-13 00:00:00-04:00,22.671356201171875
2018-08-14 00:00:00-04:00,22.819944381713867
2018-08-15 00:00:00-04:00,22.756261825561523
2018-08-16 00:00:00-04:00,22.88363265991211
2018-08-17 00:00:00-04:00,23.152517318725586
2018-08-20 00:00:00-04:00,23.414329528808594
2018-08-21 00:00:00-04:00,23.47093391418457
2018-08-22 00:00:00-04:00,23.414329528808594
2018-08-23 00:00:00-04:00,23.025148391723633
2018-08-24 00:00:00-04:00,23.12421226501465
2018-08-27 00:00:00-04:00,23.56292152404785
2018-08-28 00:00:00-04:00,23.449710845947266
2018-08-29 00:00:00-04:00,23.534618377685547
2018-08-30 00:00:00-04:00,22.90485954284668
2018-08-31 00:00:00-04:00,22.459068298339844
2018-09-04 00:00:00-04:00,22.119430541992188
2018-09-05 00:00:00-04:00,22.23264503479004
2018-09-06 00:00:00-04:00,21.411840438842773
2018-09-07 00:00:00-04:00,21.326923370361328
