date,close
2018-01-02 00:00:00-05:00,97.29166412353516
2018-01-03 00:00:00-05:00,99.15705871582031
2018-01-04 00:00:00-05:00,100.80992889404297
2018-01-05 00:00:00-05:00,101.11688232421875
2018-01-08 00:00:00-05:00,101.99058532714844
2018-01-09 00:00:00-05:00,100.66825103759766
2018-01-10 00:00:00-05:00,100.74697875976562
2018-01-11 00:00:00-05:00,101.72296905517578
2018-01-12 00:00:00-05:00,100.99884796142578
2018-01-16 00:00:00-05:00,99.07832336425781
2018-01-17 00:00:00-05:00,99.77099609375
2018-01-18 00:00:00-05:00,99.25939178466797
2018-01-19 00:00:00-05:00,100.4006576538086
2018-01-22 00:00:00-05:00,100.15665435791016
2018-01-23 00:00:00-05:00,99.55061340332031
2018-01-24 00:00:00-05:00,99.33020782470703
2018-01-25 00:00:00-05:00,98.88158416748047
2018-01-26 00:00:00-05:00,99.90481567382812
2018-01-29 00:00:00-05:00,99.14918518066406
2018-01-30 00:00:00-05:00,98.15747833251953
2018-01-31 00:00:00-05:00,98.88158416748047
2018-02-01 00:00:00-05:00,97.23656463623047
2018-02-02 00:00:00-05:00,96.89026641845703
2018-02-05 00:00:00-05:00,92.19133758544922
2018-02-06 00:00:00-05:00,93.63170623779297
2018-02-07 00:00:00-05:00,92.19133758544922
2018-02-08 00:00:00-05:00,88.11424255371094
2018-02-09 00:00:00-05:00,89.53887176513672
2018-02-12 00:00:00-05:00,91.84504699707031
2018-02-13 00:00:00-05:00,91.32556915283203
2018-02-14 00:00:00-05:00,91.29408264160156
2018-02-15 00:00:00-05:00,92.82103729248047
2018-02-16 00:00:00-05:00,93.95442962646484
2018-02-20 00:00:00-05:00,93.5530014038086
2018-02-21 00:00:00-05:00,93.83636474609375
2018-02-22 00:00:00-05:00,93.4821548461914
2018-02-23 00:00:00-05:00,93.94657135009766
2018-02-26 00:00:00-05:00,95.81979370117188
2018-02-27 00:00:00-05:00,94.62345123291016
2018-02-28 00:00:00-05:00,93.82062530517578
2018-03-01 00:00:00-05:00,93.34049224853516
2018-03-02 00:00:00-05:00,92.34090423583984
2018-03-05 00:00:00-05:00,92.03395080566406
2018-03-06 00:00:00-05:00,93.71829223632812
2018-03-07 00:00:00-05:00,92.86823272705078
2018-03-08 00:00:00-05:00,91.83717346191406
2018-03-09 00:00:00-05:00,94.34010314941406
2018-03-12 00:00:00-04:00,94.49750518798828
2018-03-13 00:00:00-04:00,94.6313247680664
2018-03-14 00:00:00-04:00,93.77678680419922
2018-03-15 00:00:00-04:00,93.04093170166016
2018-03-16 00:00:00-04:00,93.76888275146484
2018-03-19 00:00:00-04:00,92.30509948730469
2018-03-20 00:00:00-04:00,92.1864242553711
2018-03-21 00:00:00-04:00,93.08842468261719
2018-03-22 00:00:00-04:00,89.39337158203125
2018-03-23 00:00:00-04:00,86.40249633789062
2018-03-26 00:00:00-04:00,90.46942901611328
2018-03-27 00:00:00-04:00,88.87115478515625
2018-03-28 00:00:00-04:00,87.96915435791016
2018-03-29 00:00:00-04:00,89.17182159423828
2018-04-02 00:00:00-04:00,86.9801025390625
2018-04-03 00:00:00-04:00,88.5388412475586
2018-04-04 00:00:00-04:00,88.87115478515625
2018-04-05 00:00:00-04:00,89.5357894897461
2018-04-06 00:00:00-04:00,87.1462631225586
2018-04-09 00:00:00-04:00,87.8583755493164
2018-04-10 00:00:00-04:00,90.04216003417969
2018-04-11 00:00:00-04:00,89.15599060058594
2018-04-12 00:00:00-04:00,89.70194244384766
2018-04-13 00:00:00-04:00,89.83647918701172
2018-04-16 00:00:00-04:00,90.13710021972656
2018-04-17 00:00:00-04:00,91.71167755126953
2018-04-18 00:00:00-04:00,91.92532348632812
2018-04-19 00:00:00-04:00,91.9332275390625
2018-04-20 00:00:00-04:00,91.8857421875
2018-04-23 00:00:00-04:00,92.81938934326172
2018-04-24 00:00:00-04:00,90.2004165649414
2018-04-25 00:00:00-04:00,93.29414367675781
2018-04-26 00:00:00-04:00,92.73235321044922
2018-04-27 00:00:00-04:00,92.02024841308594
2018-04-30 00:00:00-04:00,91.53759765625
2018-05-01 00:00:00-04:00,92.04398345947266
2018-05-02 00:00:00-04:00,88.68915557861328
2018-05-03 00:00:00-04:00,89.94723510742188
2018-05-04 00:00:00-04:00,90.3191146850586
2018-05-07 00:00:00-04:00,90.279541015625
2018-05-08 00:00:00-04:00,90.01052856445312
2018-05-09 00:00:00-04:00,91.34771728515625
2018-05-10 00:00:00-04:00,91.94905853271484
2018-05-11 00:00:00-04:00,92.27345275878906
2018-05-14 00:00:00-04:00,92.35255432128906
2018-05-15 00:00:00-04:00,90.936279296875
2018-05-16 00:00:00-04:00,94.18824005126953
2018-05-17 00:00:00-04:00,95.20893096923828
2018-05-18 00:00:00-04:00,95.88145446777344
2018-05-21 00:00:00-04:00,96.76765441894531
2018-05-22 00:00:00-04:00,97.16326904296875
2018-05-23 00:00:00-04:00,96.87049102783203
2018-05-24 00:00:00-04:00,96.42741394042969
2018-05-25 00:00:00-04:00,94.8449478149414
2018-05-29 00:00:00-04:00,93.55524444580078
2018-05-30 00:00:00-04:00,93.69766235351562
2018-05-31 00:00:00-04:00,92.96973419189453
2018-06-01 00:00:00-04:00,94.9794692993164
2018-06-04 00:00:00-04:00,95.26431274414062
2018-06-05 00:00:00-04:00,95.81816864013672
2018-06-06 00:00:00-04:00,97.34524536132812
2018-06-07 00:00:00-04:00,97.32942199707031
2018-06-08 00:00:00-04:00,97.03665161132812
2018-06-11 00:00:00-04:00,97.93867492675781
2018-06-12 00:00:00-04:00,97.80416107177734
2018-06-13 00:00:00-04:00,95.53334045410156
2018-06-14 00:00:00-04:00,96.19438171386719
2018-06-15 00:00:00-04:00,94.80061340332031
2018-06-18 00:00:00-04:00,94.83246612548828
2018-06-19 00:00:00-04:00,92.96080017089844
2018-06-20 00:00:00-04:00,93.04047393798828
2018-06-21 00:00:00-04:00,90.90599060058594
2018-06-22 00:00:00-04:00,91.81392669677734
2018-06-25 00:00:00-04:00,91.52722930908203
2018-06-26 00:00:00-04:00,91.28827667236328
2018-06-27 00:00:00-04:00,89.82283020019531
2018-06-28 00:00:00-04:00,89.26531219482422
2018-06-29 00:00:00-04:00,89.03433990478516
2018-07-02 00:00:00-04:00,89.49628448486328
2018-07-03 00:00:00-04:00,89.85469055175781
2018-07-05 00:00:00-04:00,89.77503204345703
2018-07-06 00:00:00-04:00,90.2210464477539
2018-07-09 00:00:00-04:00,91.0811996459961
2018-07-10 00:00:00-04:00,91.06527709960938
2018-07-11 00:00:00-04:00,90.77855682373047
2018-07-12 00:00:00-04:00,91.43959045410156
2018-07-13 00:00:00-04:00,91.4555435180664
2018-07-16 00:00:00-04:00,91.02546691894531
2018-07-17 00:00:00-04:00,91.32810974121094
2018-07-18 00:00:00-04:00,91.76615142822266
2018-07-19 00:00:00-04:00,92.61832427978516
2018-07-20 00:00:00-04:00,92.1484375
2018-07-23 00:00:00-04:00,92.25198364257812
2018-07-24 00:00:00-04:00,92.70594787597656
2018-07-25 00:00:00-04:00,92.65815734863281
2018-07-26 00:00:00-04:00,88.42108917236328
2018-07-27 00:00:00-04:00,87.09102630615234
2018-07-30 00:00:00-04:00,88.50868225097656
2018-07-31 00:00:00-04:00,89.91839599609375
2018-08-01 00:00:00-04:00,89.1219482421875
2018-08-02 00:00:00-04:00,88.23787689208984
2018-08-03 00:00:00-04:00,88.71575927734375
