date,close
2018-01-01 00:00:00+05:30,48.67875289916992
2018-01-02 00:00:00+05:30,48.636375427246094
2018-01-03 00:00:00+05:30,48.371559143066406
2018-01-04 00:00:00+05:30,48.78921127319336
2018-01-05 00:00:00+05:30,48.56071090698242
2018-01-08 00:00:00+05:30,48.584922790527344
2018-01-09 00:00:00+05:30,48.94053268432617
2018-01-10 00:00:00+05:30,49.32037353515625
2018-01-11 00:00:00+05:30,48.59703063964844
2018-01-12 00:00:00+05:30,49.46564483642578
2018-01-15 00:00:00+05:30,48.86033630371094
2018-01-16 00:00:00+05:30,48.913299560546875
2018-01-17 00:00:00+05:30,48.601566314697266
2018-01-18 00:00:00+05:30,48.863365173339844
2018-01-19 00:00:00+05:30,49.054039001464844
2018-01-22 00:00:00+05:30,48.96626281738281
2018-01-23 00:00:00+05:30,48.46385955810547
2018-01-24 00:00:00+05:30,48.42754364013672
2018-01-25 00:00:00+05:30,48.5667724609375
2018-01-29 00:00:00+05:30,48.568275451660156
2018-01-30 00:00:00+05:30,48.31253433227539
2018-01-31 00:00:00+05:30,48.46235275268555
2018-02-01 00:00:00+05:30,48.63182830810547
2018-02-02 00:00:00+05:30,48.33675003051758
2018-02-05 00:00:00+05:30,47.804080963134766
2018-02-06 00:00:00+05:30,46.62977981567383
2018-02-07 00:00:00+05:30,46.50720977783203
2018-02-08 00:00:00+05:30,47.24568557739258
2018-02-09 00:00:00+05:30,46.821964263916016
2018-02-12 00:00:00+05:30,47.291080474853516
2018-02-14 00:00:00+05:30,47.0792236328125
2018-02-15 00:00:00+05:30,46.78111267089844
2018-02-16 00:00:00+05:30,46.47542953491211
2018-02-19 00:00:00+05:30,46.024478912353516
2018-02-20 00:00:00+05:30,45.86104965209961
2018-02-21 00:00:00+05:30,45.69761276245117
2018-02-22 00:00:00+05:30,45.08776092529297
2018-02-23 00:00:00+05:30,43.95433044433594
2018-02-26 00:00:00+05:30,44.16315460205078
2018-02-27 00:00:00+05:30,43.78786849975586
2018-02-28 00:00:00+05:30,44.160133361816406
2018-03-01 00:00:00+05:30,44.07236862182617
2018-03-05 00:00:00+05:30,43.95130157470703
2018-03-06 00:00:00+05:30,43.77122497558594
2018-03-07 00:00:00+05:30,42.61962127685547
2018-03-08 00:00:00+05:30,43.3717155456543
2018-03-09 00:00:00+05:30,43.58660888671875
2018-03-12 00:00:00+05:30,43.577518463134766
2018-03-13 00:00:00+05:30,44.443115234375
2018-03-14 00:00:00+05:30,44.4809455871582
2018-03-15 00:00:00+05:30,44.73215103149414
2018-03-16 00:00:00+05:30,45.26935577392578
2018-03-19 00:00:00+05:30,44.316001892089844
2018-03-20 00:00:00+05:30,44.19190979003906
2018-03-21 00:00:00+05:30,44.322052001953125
2018-03-22 00:00:00+05:30,44.20703887939453
2018-03-23 00:00:00+05:30,44.0390739440918
2018-03-26 00:00:00+05:30,45.900386810302734
2018-03-27 00:00:00+05:30,46.71907043457031
2018-03-28 00:00:00+05:30,48.512290954589844
2018-04-02 00:00:00+05:30,48.085540771484375
2018-04-03 00:00:00+05:30,48.02047348022461
2018-04-04 00:00:00+05:30,46.61919403076172
2018-04-05 00:00:00+05:30,48.049224853515625
2018-04-06 00:00:00+05:30,48.4865608215332
2018-04-09 00:00:00+05:30,49.39603805541992
2018-04-10 00:00:00+05:30,49.19325637817383
2018-04-11 00:00:00+05:30,48.35945129394531
2018-04-12 00:00:00+05:30,48.46840286254883
2018-04-13 00:00:00+05:30,48.63486099243164
2018-04-16 00:00:00+05:30,49.312801361083984
2018-04-17 00:00:00+05:30,49.34457778930664
2018-04-18 00:00:00+05:30,49.63967514038086
2018-04-19 00:00:00+05:30,49.886329650878906
2018-04-20 00:00:00+05:30,49.583683013916016
2018-04-23 00:00:00+05:30,49.44143295288086
2018-04-24 00:00:00+05:30,49.916595458984375
2018-04-25 00:00:00+05:30,50.56881332397461
2018-04-26 00:00:00+05:30,50.30853271484375
2018-04-27 00:00:00+05:30,49.39149475097656
2018-04-30 00:00:00+05:30,48.840660095214844
