date,close
2018-01-02 00:00:00-05:00,59.96113967895508
2018-01-03 00:00:00-05:00,58.712894439697266
2018-01-04 00:00:00-05:00,58.52293395996094
2018-01-05 00:00:00-05:00,58.17921447753906
2018-01-08 00:00:00-05:00,57.88976287841797
2018-01-09 00:00:00-05:00,56.424434661865234
2018-01-10 00:00:00-05:00,56.949058532714844
2018-01-11 00:00:00-05:00,58.649566650390625
2018-01-12 00:00:00-05:00,59.11993408203125
2018-01-16 00:00:00-05:00,59.21942138671875
2018-01-17 00:00:00-05:00,59.76213073730469
2018-01-18 00:00:00-05:00,58.84856414794922
2018-01-19 00:00:00-05:00,58.83952331542969
2018-01-22 00:00:00-05:00,58.69479751586914
2018-01-23 00:00:00-05:00,59.02946853637695
2018-01-24 00:00:00-05:00,56.27066421508789
2018-01-25 00:00:00-05:00,54.44351577758789
2018-01-26 00:00:00-05:00,55.01336669921875
2018-01-29 00:00:00-05:00,54.597286224365234
2018-01-30 00:00:00-05:00,54.11789321899414
2018-01-31 00:00:00-05:00,54.99528503417969
2018-02-01 00:00:00-05:00,54.552066802978516
2018-02-02 00:00:00-05:00,53.104820251464844
2018-02-05 00:00:00-05:00,51.54903793334961
2018-02-06 00:00:00-05:00,52.5892333984375
2018-02-07 00:00:00-05:00,52.363094329833984
2018-02-08 00:00:00-05:00,50.31887435913086
2018-02-09 00:00:00-05:00,50.2012825012207
2018-02-12 00:00:00-05:00,51.3862190246582
2018-02-13 00:00:00-05:00,51.702796936035156
2018-02-14 00:00:00-05:00,52.218379974365234
2018-02-15 00:00:00-05:00,52.62541961669922
2018-02-16 00:00:00-05:00,52.706825256347656
2018-02-20 00:00:00-05:00,52.218379974365234
2018-02-21 00:00:00-05:00,52.489742279052734
2018-02-22 00:00:00-05:00,51.84751510620117
2018-02-23 00:00:00-05:00,52.45355987548828
2018-02-26 00:00:00-05:00,53.81939697265625
2018-02-27 00:00:00-05:00,52.89677810668945
2018-02-28 00:00:00-05:00,52.31788635253906
2018-03-01 00:00:00-05:00,52.47165298461914
2018-03-02 00:00:00-05:00,52.290748596191406
2018-03-05 00:00:00-05:00,52.80632400512695
2018-03-06 00:00:00-05:00,52.801788330078125
2018-03-07 00:00:00-05:00,52.18537902832031
2018-03-08 00:00:00-05:00,52.91056442260742
2018-03-09 00:00:00-05:00,54.11617660522461
2018-03-12 00:00:00-04:00,54.170562744140625
2018-03-13 00:00:00-04:00,54.687252044677734
2018-03-14 00:00:00-04:00,54.04365539550781
2018-03-15 00:00:00-04:00,54.33372116088867
2018-03-16 00:00:00-04:00,55.20393371582031
2018-03-19 00:00:00-04:00,54.93198776245117
2018-03-20 00:00:00-04:00,55.01356506347656
2018-03-21 00:00:00-04:00,52.37575149536133
2018-03-22 00:00:00-04:00,51.668704986572266
2018-03-23 00:00:00-04:00,51.414894104003906
2018-03-26 00:00:00-04:00,52.20352554321289
2018-03-27 00:00:00-04:00,51.387699127197266
2018-03-28 00:00:00-04:00,50.98885726928711
2018-03-29 00:00:00-04:00,51.922515869140625
2018-04-02 00:00:00-04:00,49.257503509521484
2018-04-03 00:00:00-04:00,50.73503494262695
2018-04-04 00:00:00-04:00,51.088558197021484
2018-04-05 00:00:00-04:00,51.54180145263672
2018-04-06 00:00:00-04:00,50.11864471435547
2018-04-09 00:00:00-04:00,49.71979522705078
2018-04-10 00:00:00-04:00,49.06715393066406
2018-04-11 00:00:00-04:00,48.49606704711914
2018-04-12 00:00:00-04:00,49.80137634277344
2018-04-13 00:00:00-04:00,49.919212341308594
2018-04-16 00:00:00-04:00,49.75605773925781
2018-04-17 00:00:00-04:00,49.19404220581055
2018-04-18 00:00:00-04:00,50.59907531738281
2018-04-19 00:00:00-04:00,49.67448043823242
2018-04-20 00:00:00-04:00,49.647281646728516
2018-04-23 00:00:00-04:00,49.8376350402832
2018-04-24 00:00:00-04:00,48.84052276611328
2018-04-25 00:00:00-04:00,48.795204162597656
2018-04-26 00:00:00-04:00,48.31476593017578
2018-04-27 00:00:00-04:00,48.523258209228516
2018-04-30 00:00:00-04:00,47.888729095458984
2018-05-01 00:00:00-04:00,47.988441467285156
2018-05-02 00:00:00-04:00,47.32672119140625
2018-05-03 00:00:00-04:00,47.353912353515625
2018-05-04 00:00:00-04:00,47.84340286254883
2018-05-07 00:00:00-04:00,47.13636016845703
2018-05-08 00:00:00-04:00,47.43549728393555
2018-05-09 00:00:00-04:00,46.73752212524414
2018-05-10 00:00:00-04:00,47.08197021484375
2018-05-11 00:00:00-04:00,47.55333709716797
2018-05-14 00:00:00-04:00,47.317665100097656
2018-05-15 00:00:00-04:00,46.86442565917969
2018-05-16 00:00:00-04:00,48.051902770996094
2018-05-17 00:00:00-04:00,47.56239700317383
2018-05-18 00:00:00-04:00,47.308589935302734
2018-05-21 00:00:00-04:00,47.33578872680664
2018-05-22 00:00:00-04:00,46.093929290771484
2018-05-23 00:00:00-04:00,45.61349105834961
2018-05-24 00:00:00-04:00,46.420249938964844
2018-05-25 00:00:00-04:00,47.91592788696289
2018-05-29 00:00:00-04:00,46.6740608215332
2018-05-30 00:00:00-04:00,46.529029846191406
2018-05-31 00:00:00-04:00,46.30241394042969
2018-06-01 00:00:00-04:00,46.19363784790039
2018-06-04 00:00:00-04:00,46.81909942626953
2018-06-05 00:00:00-04:00,46.282623291015625
2018-06-06 00:00:00-04:00,46.1462287902832
2018-06-07 00:00:00-04:00,46.04620361328125
2018-06-08 00:00:00-04:00,45.900718688964844
2018-06-11 00:00:00-04:00,46.35536193847656
2018-06-12 00:00:00-04:00,46.34627151489258
2018-06-13 00:00:00-04:00,46.691795349121094
2018-06-14 00:00:00-04:00,47.22827911376953
2018-06-15 00:00:00-04:00,47.446510314941406
2018-06-18 00:00:00-04:00,47.6192626953125
2018-06-19 00:00:00-04:00,47.01914596557617
2018-06-20 00:00:00-04:00,47.282833099365234
2018-06-21 00:00:00-04:00,48.32851791381836
2018-06-22 00:00:00-04:00,47.200992584228516
2018-06-25 00:00:00-04:00,46.628143310546875
2018-06-26 00:00:00-04:00,46.52812576293945
2018-06-27 00:00:00-04:00,45.80070114135742
2018-06-28 00:00:00-04:00,46.100765228271484
2018-06-29 00:00:00-04:00,46.26444625854492
2018-07-02 00:00:00-04:00,46.86456298828125
2018-07-03 00:00:00-04:00,46.846378326416016
2018-07-05 00:00:00-04:00,47.15553665161133
2018-07-06 00:00:00-04:00,47.95570373535156
2018-07-09 00:00:00-04:00,48.428531646728516
2018-07-10 00:00:00-04:00,48.19212341308594
2018-07-11 00:00:00-04:00,47.7647705078125
2018-07-12 00:00:00-04:00,47.98297882080078
2018-07-13 00:00:00-04:00,48.27395248413086
2018-07-16 00:00:00-04:00,48.26486587524414
2018-07-17 00:00:00-04:00,48.39215850830078
2018-07-18 00:00:00-04:00,49.01047897338867
2018-07-19 00:00:00-04:00,48.901363372802734
2018-07-20 00:00:00-04:00,48.58311462402344
2018-07-23 00:00:00-04:00,48.701316833496094
2018-07-24 00:00:00-04:00,47.200992584228516
2018-07-25 00:00:00-04:00,47.546531677246094
2018-07-26 00:00:00-04:00,51.556480407714844
2018-07-27 00:00:00-04:00,53.084075927734375
2018-07-30 00:00:00-04:00,52.64761734008789
2018-07-31 00:00:00-04:00,52.884029388427734
2018-08-01 00:00:00-04:00,51.3928108215332
2018-08-02 00:00:00-04:00,51.5473747253418
2018-08-03 00:00:00-04:00,52.202064514160156
2018-08-06 00:00:00-04:00,52.5475959777832
2018-08-07 00:00:00-04:00,52.82038116455078
2018-08-08 00:00:00-04:00,53.484153747558594
2018-08-09 00:00:00-04:00,53.63873291015625
2018-08-10 00:00:00-04:00,53.63873291015625
2018-08-13 00:00:00-04:00,53.502342224121094
2018-08-14 00:00:00-04:00,53.729671478271484
2018-08-15 00:00:00-04:00,54.85718536376953
2018-08-16 00:00:00-04:00,54.120662689208984
2018-08-17 00:00:00-04:00,54.26613998413086
2018-08-20 00:00:00-04:00,56.03925704956055
2018-08-21 00:00:00-04:00,55.61077117919922
2018-08-22 00:00:00-04:00,55.25522994995117
2018-08-23 00:00:00-04:00,55.61988830566406
2018-08-24 00:00:00-04:00,55.60166549682617
2018-08-27 00:00:00-04:00,55.52873611450195
2018-08-28 00:00:00-04:00,55.91162109375
2018-08-29 00:00:00-04:00,55.811336517333984
2018-08-30 00:00:00-04:00,55.44667434692383
2018-08-31 00:00:00-04:00,55.88426971435547
2018-09-04 00:00:00-04:00,56.513309478759766
2018-09-05 00:00:00-04:00,55.975440979003906
2018-09-06 00:00:00-04:00,55.638118743896484
2018-09-07 00:00:00-04:00,56.4312629699707
2018-09-10 00:00:00-04:00,56.98736572265625
2018-09-11 00:00:00-04:00,57.415855407714844
2018-09-12 00:00:00-04:00,55.94808578491211
2018-09-13 00:00:00-04:00,56.85062789916992
2018-09-14 00:00:00-04:00,56.91443634033203
2018-09-17 00:00:00-04:00,57.525245666503906
2018-09-18 00:00:00-04:00,57.479652404785156
2018-09-19 00:00:00-04:00,57.534366607666016
2018-09-20 00:00:00-04:00,56.978248596191406
2018-09-21 00:00:00-04:00,58.13604736328125
2018-09-24 00:00:00-04:00,56.57713317871094
2018-09-25 00:00:00-04:00,56.20334243774414
2018-09-26 00:00:00-04:00,56.60447692871094
2018-09-27 00:00:00-04:00,57.169700622558594
2018-09-28 00:00:00-04:00,56.93266677856445
2018-10-01 00:00:00-04:00,56.24893569946289
2018-10-02 00:00:00-04:00,55.774879455566406
2018-10-03 00:00:00-04:00,56.2307014465332
2018-10-04 00:00:00-04:00,56.13953399658203
2018-10-05 00:00:00-04:00,55.656341552734375
