date,close
2018-06-06 00:00:00-04:00,111.94999694824219
2018-06-07 00:00:00-04:00,112.44000244140625
2018-06-08 00:00:00-04:00,114.12000274658203
2018-06-11 00:00:00-04:00,115.86000061035156
2018-06-12 00:00:00-04:00,115.95999908447266
2018-06-13 00:00:00-04:00,113.87000274658203
2018-06-14 00:00:00-04:00,114.47000122070312
2018-06-15 00:00:00-04:00,117.25
2018-06-18 00:00:00-04:00,116.55999755859375
2018-06-19 00:00:00-04:00,115.97000122070312
2018-06-20 00:00:00-04:00,116.93000030517578
2018-06-21 00:00:00-04:00,115.7300033569336
2018-06-22 00:00:00-04:00,116.20999908447266
2018-06-25 00:00:00-04:00,113.11000061035156
2018-06-26 00:00:00-04:00,112.38999938964844
2018-06-27 00:00:00-04:00,110.30000305175781
2018-06-28 00:00:00-04:00,111.22000122070312
2018-06-29 00:00:00-04:00,112.26000213623047
2018-07-02 00:00:00-04:00,112.11000061035156
2018-07-03 00:00:00-04:00,113.23999786376953
2018-07-05 00:00:00-04:00,114.13999938964844
2018-07-06 00:00:00-04:00,115.77999877929688
2018-07-09 00:00:00-04:00,116.0999984741211
2018-07-10 00:00:00-04:00,116.79000091552734
2018-07-11 00:00:00-04:00,115.51000213623047
2018-07-12 00:00:00-04:00,116.95999908447266
2018-07-13 00:00:00-04:00,117.30999755859375
2018-07-16 00:00:00-04:00,117.66000366210938
2018-07-17 00:00:00-04:00,119.94999694824219
2018-07-18 00:00:00-04:00,120.41999816894531
2018-07-19 00:00:00-04:00,122.12000274658203
2018-07-20 00:00:00-04:00,124.2699966430664
2018-07-23 00:00:00-04:00,124.62999725341797
2018-07-24 00:00:00-04:00,123.81999969482422
2018-07-25 00:00:00-04:00,123.30000305175781
2018-07-26 00:00:00-04:00,124.63999938964844
2018-07-27 00:00:00-04:00,122.26000213623047
2018-07-30 00:00:00-04:00,120.9800033569336
2018-07-31 00:00:00-04:00,124.30000305175781
2018-08-01 00:00:00-04:00,124.7699966430664
2018-08-02 00:00:00-04:00,126.88999938964844
2018-08-03 00:00:00-04:00,127.7300033569336
2018-08-06 00:00:00-04:00,127.54000091552734
2018-08-07 00:00:00-04:00,128.4199981689453
2018-08-08 00:00:00-04:00,124.18000030517578
2018-08-09 00:00:00-04:00,121.76000213623047
2018-08-10 00:00:00-04:00,120.58999633789062
2018-08-13 00:00:00-04:00,119.93000030517578
2018-08-14 00:00:00-04:00,120.13999938964844
2018-08-15 00:00:00-04:00,118.83999633789062
2018-08-16 00:00:00-04:00,120.58999633789062
2018-08-17 00:00:00-04:00,121.12999725341797
2018-08-20 00:00:00-04:00,119.63999938964844
2018-08-21 00:00:00-04:00,120.16999816894531
2018-08-22 00:00:00-04:00,120.51000213623047
2018-08-23 00:00:00-04:00,121.95999908447266
2018-08-24 00:00:00-04:00,121.51000213623047
2018-08-27 00:00:00-04:00,122.02999877929688
2018-08-28 00:00:00-04:00,121.7699966430664
2018-08-29 00:00:00-04:00,121.7699966430664
2018-08-30 00:00:00-04:00,121.55999755859375
2018-08-31 00:00:00-04:00,123.51000213623047
2018-09-04 00:00:00-04:00,124.70999908447266
2018-09-05 00:00:00-04:00,124.27999877929688
2018-09-06 00:00:00-04:00,125.5
2018-09-07 00:00:00-04:00,126.31999969482422
2018-09-10 00:00:00-04:00,126.69999694824219
2018-09-11 00:00:00-04:00,127.91999816894531
2018-09-12 00:00:00-04:00,129.11000061035156
2018-09-13 00:00:00-04:00,130.9499969482422
2018-09-14 00:00:00-04:00,132.27999877929688
2018-09-17 00:00:00-04:00,129.19000244140625
2018-09-18 00:00:00-04:00,129.94000244140625
2018-09-19 00:00:00-04:00,127.8499984741211
2018-09-20 00:00:00-04:00,128.9199981689453
2018-09-21 00:00:00-04:00,128.41000366210938
2018-09-24 00:00:00-04:00,128.75
2018-09-25 00:00:00-04:00,131.69000244140625
2018-09-26 00:00:00-04:00,131.5399932861328
2018-09-27 00:00:00-04:00,133.74000549316406
2018-09-28 00:00:00-04:00,134.5399932861328
2018-10-01 00:00:00-04:00,133.5500030517578
2018-10-02 00:00:00-04:00,133.52000427246094
2018-10-03 00:00:00-04:00,134.3699951171875
2018-10-04 00:00:00-04:00,130.64999389648438
2018-10-05 00:00:00-04:00,129.72999572753906
2018-10-08 00:00:00-04:00,128.30999755859375
2018-10-09 00:00:00-04:00,128.1999969482422
2018-10-10 00:00:00-04:00,123.05999755859375
2018-10-11 00:00:00-04:00,120.87000274658203
2018-10-12 00:00:00-04:00,122.98999786376953
2018-10-15 00:00:00-04:00,121.86000061035156
2018-10-16 00:00:00-04:00,126.8499984741211
2018-10-17 00:00:00-04:00,127.25
2018-10-18 00:00:00-04:00,125.19999694824219
2018-10-19 00:00:00-04:00,122.33000183105469
2018-10-22 00:00:00-04:00,123.05000305175781
2018-10-23 00:00:00-04:00,121.58999633789062
2018-10-24 00:00:00-04:00,113.27999877929688
2018-10-25 00:00:00-04:00,118.91000366210938
2018-10-26 00:00:00-04:00,118.2699966430664
2018-10-29 00:00:00-04:00,117.62999725341797
2018-10-30 00:00:00-04:00,118.16000366210938
2018-10-31 00:00:00-04:00,121.81999969482422
2018-11-01 00:00:00-04:00,123.12999725341797
2018-11-02 00:00:00-04:00,123.5
2018-11-05 00:00:00-05:00,124.52999877929688
2018-11-06 00:00:00-05:00,125.13999938964844
2018-11-07 00:00:00-05:00,136.22999572753906
2018-11-08 00:00:00-05:00,136.10000610351562
2018-11-09 00:00:00-05:00,136.4499969482422
2018-11-12 00:00:00-05:00,133.69000244140625
2018-11-13 00:00:00-05:00,131.19000244140625
2018-11-14 00:00:00-05:00,128.7100067138672
2018-11-15 00:00:00-05:00,130.5800018310547
2018-11-16 00:00:00-05:00,130.8800048828125
2018-11-19 00:00:00-05:00,125.0
2018-11-20 00:00:00-05:00,123.54000091552734
2018-11-21 00:00:00-05:00,125.1500015258789
2018-11-23 00:00:00-05:00,127.4000015258789
2018-11-26 00:00:00-05:00,129.27000427246094
2018-11-27 00:00:00-05:00,129.6999969482422
2018-11-28 00:00:00-05:00,134.5800018310547
2018-11-29 00:00:00-05:00,133.0
2018-11-30 00:00:00-05:00,134.85000610351562
2018-12-03 00:00:00-05:00,137.22999572753906
2018-12-04 00:00:00-05:00,133.6199951171875
2018-12-06 00:00:00-05:00,130.83999633789062
2018-12-07 00:00:00-05:00,128.86000061035156
2018-12-10 00:00:00-05:00,127.70999908447266
2018-12-11 00:00:00-05:00,128.80999755859375
2018-12-12 00:00:00-05:00,129.77999877929688
2018-12-13 00:00:00-05:00,127.91999816894531
2018-12-14 00:00:00-05:00,124.95999908447266
2018-12-17 00:00:00-05:00,120.25
2018-12-18 00:00:00-05:00,120.01000213623047
2018-12-19 00:00:00-05:00,118.7699966430664
2018-12-20 00:00:00-05:00,113.98999786376953
2018-12-21 00:00:00-05:00,110.6500015258789
2018-12-24 00:00:00-05:00,105.08999633789062
2018-12-26 00:00:00-05:00,110.16999816894531
2018-12-27 00:00:00-05:00,110.37000274658203
2018-12-28 00:00:00-05:00,111.72000122070312
2018-12-31 00:00:00-05:00,113.18000030517578
2019-01-02 00:00:00-05:00,111.08999633789062
2019-01-03 00:00:00-05:00,104.81999969482422
2019-01-04 00:00:00-05:00,109.75
2019-01-07 00:00:00-05:00,112.55999755859375
2019-01-08 00:00:00-05:00,117.58000183105469
2019-01-09 00:00:00-05:00,117.98999786376953
2019-01-10 00:00:00-05:00,119.58999633789062
2019-01-11 00:00:00-05:00,119.20999908447266
2019-01-14 00:00:00-05:00,116.94000244140625
2019-01-15 00:00:00-05:00,116.45999908447266
2019-01-16 00:00:00-05:00,117.02999877929688
2019-01-17 00:00:00-05:00,118.44999694824219
2019-01-18 00:00:00-05:00,119.20999908447266
2019-01-22 00:00:00-05:00,117.58999633789062
2019-01-23 00:00:00-05:00,118.80999755859375
2019-01-24 00:00:00-05:00,118.01000213623047
2019-01-25 00:00:00-05:00,118.76000213623047
2019-01-28 00:00:00-05:00,118.58000183105469
2019-01-29 00:00:00-05:00,119.38999938964844
2019-01-30 00:00:00-05:00,122.27999877929688
2019-01-31 00:00:00-05:00,123.19000244140625
2019-02-01 00:00:00-05:00,124.12999725341797
2019-02-04 00:00:00-05:00,127.4000015258789
2019-02-05 00:00:00-05:00,126.4000015258789
2019-02-06 00:00:00-05:00,126.48999786376953
2019-02-07 00:00:00-05:00,125.37999725341797
2019-02-08 00:00:00-05:00,125.43000030517578
2019-02-11 00:00:00-05:00,126.06999969482422
2019-02-12 00:00:00-05:00,129.1999969482422
2019-02-13 00:00:00-05:00,139.1199951171875
2019-02-14 00:00:00-05:00,139.6999969482422
2019-02-15 00:00:00-05:00,140.86000061035156
2019-02-19 00:00:00-05:00,141.1300048828125
2019-02-20 00:00:00-05:00,141.6699981689453
2019-02-21 00:00:00-05:00,142.38999938964844
2019-02-22 00:00:00-05:00,144.6699981689453
2019-02-25 00:00:00-05:00,145.30999755859375
2019-02-26 00:00:00-05:00,140.7100067138672
2019-02-27 00:00:00-05:00,142.57000732421875
2019-02-28 00:00:00-05:00,142.1699981689453
2019-03-01 00:00:00-05:00,144.08999633789062
2019-03-04 00:00:00-05:00,141.1999969482422
2019-03-05 00:00:00-05:00,140.77999877929688
2019-03-06 00:00:00-05:00,138.02999877929688
2019-03-07 00:00:00-05:00,138.47999572753906
2019-03-08 00:00:00-05:00,137.9499969482422
2019-03-11 00:00:00-04:00,140.35000610351562
2019-03-12 00:00:00-04:00,140.49000549316406
2019-03-13 00:00:00-04:00,141.50999450683594
2019-03-14 00:00:00-04:00,140.99000549316406
2019-03-15 00:00:00-04:00,143.47999572753906
2019-03-18 00:00:00-04:00,144.89999389648438
2019-03-19 00:00:00-04:00,145.80999755859375
2019-03-20 00:00:00-04:00,145.1199951171875
2019-03-21 00:00:00-04:00,146.72999572753906
2019-03-22 00:00:00-04:00,141.02999877929688
2019-03-25 00:00:00-04:00,142.35000610351562
2019-03-26 00:00:00-04:00,143.1999969482422
2019-03-27 00:00:00-04:00,141.24000549316406
2019-03-28 00:00:00-04:00,143.33999633789062
2019-03-29 00:00:00-04:00,145.25
2019-04-01 00:00:00-04:00,145.5
2019-04-02 00:00:00-04:00,147.5800018310547
2019-04-03 00:00:00-04:00,148.5500030517578
2019-04-04 00:00:00-04:00,143.88999938964844
2019-04-05 00:00:00-04:00,143.89999389648438
2019-04-08 00:00:00-04:00,144.80999755859375
2019-04-09 00:00:00-04:00,144.11000061035156
2019-04-10 00:00:00-04:00,145.22000122070312
2019-04-11 00:00:00-04:00,144.2100067138672
2019-04-12 00:00:00-04:00,144.38999938964844
2019-04-15 00:00:00-04:00,143.24000549316406
2019-04-16 00:00:00-04:00,138.0
2019-04-17 00:00:00-04:00,133.5
2019-04-18 00:00:00-04:00,135.13999938964844
2019-04-22 00:00:00-04:00,133.72000122070312
2019-04-23 00:00:00-04:00,136.0399932861328
2019-04-24 00:00:00-04:00,137.0
2019-04-25 00:00:00-04:00,140.0
2019-04-26 00:00:00-04:00,142.72999572753906
2019-04-29 00:00:00-04:00,142.52000427246094
2019-04-30 00:00:00-04:00,140.47000122070312
2019-05-01 00:00:00-04:00,137.36000061035156
2019-05-02 00:00:00-04:00,139.72999572753906
2019-05-03 00:00:00-04:00,142.41000366210938
2019-05-06 00:00:00-04:00,142.32000732421875
2019-05-07 00:00:00-04:00,134.25999450683594
2019-05-08 00:00:00-04:00,136.27999877929688
2019-05-09 00:00:00-04:00,136.67999267578125
2019-05-10 00:00:00-04:00,136.5399932861328
2019-05-13 00:00:00-04:00,131.13999938964844
2019-05-14 00:00:00-04:00,131.6699981689453
2019-05-15 00:00:00-04:00,131.6300048828125
2019-05-16 00:00:00-04:00,132.17999267578125
2019-05-17 00:00:00-04:00,129.0800018310547
2019-05-20 00:00:00-04:00,128.72999572753906
2019-05-21 00:00:00-04:00,130.0399932861328
2019-05-22 00:00:00-04:00,129.44000244140625
2019-05-23 00:00:00-04:00,128.44000244140625
2019-05-24 00:00:00-04:00,129.89999389648438
2019-05-28 00:00:00-04:00,127.72000122070312
2019-05-29 00:00:00-04:00,125.5199966430664
2019-05-30 00:00:00-04:00,125.70999908447266
2019-05-31 00:00:00-04:00,125.44999694824219
2019-06-03 00:00:00-04:00,123.4000015258789
2019-06-04 00:00:00-04:00,126.5199966430664
2019-06-05 00:00:00-04:00,127.58999633789062
2019-06-06 00:00:00-04:00,127.55000305175781
2019-06-07 00:00:00-04:00,128.27999877929688
2019-06-10 00:00:00-04:00,130.58999633789062
2019-06-11 00:00:00-04:00,131.32000732421875
2019-06-12 00:00:00-04:00,132.86000061035156
2019-06-13 00:00:00-04:00,131.97000122070312
2019-06-14 00:00:00-04:00,129.41000366210938
2019-06-17 00:00:00-04:00,130.77999877929688
2019-06-18 00:00:00-04:00,132.75999450683594
2019-06-19 00:00:00-04:00,137.44000244140625
2019-06-20 00:00:00-04:00,139.19000244140625
2019-06-21 00:00:00-04:00,138.25999450683594
2019-06-24 00:00:00-04:00,137.10000610351562
2019-06-25 00:00:00-04:00,134.0800018310547
2019-06-26 00:00:00-04:00,137.0399932861328
2019-06-27 00:00:00-04:00,140.1199951171875
2019-06-28 00:00:00-04:00,141.89999389648438
2019-07-01 00:00:00-04:00,143.6699981689453
2019-07-02 00:00:00-04:00,141.3800048828125
2019-07-03 00:00:00-04:00,142.3699951171875
2019-07-05 00:00:00-04:00,142.44000244140625
2019-07-08 00:00:00-04:00,140.3300018310547
2019-07-09 00:00:00-04:00,139.44000244140625
2019-07-10 00:00:00-04:00,137.97000122070312
2019-07-11 00:00:00-04:00,136.50999450683594
2019-07-12 00:00:00-04:00,134.8699951171875
2019-07-15 00:00:00-04:00,136.1199951171875
2019-07-16 00:00:00-04:00,135.1999969482422
2019-07-17 00:00:00-04:00,135.22999572753906
2019-07-18 00:00:00-04:00,137.25
2019-07-19 00:00:00-04:00,135.63999938964844
2019-07-22 00:00:00-04:00,136.4600067138672
2019-07-23 00:00:00-04:00,137.42999267578125
2019-07-24 00:00:00-04:00,139.83999633789062
2019-07-25 00:00:00-04:00,138.47999572753906
2019-07-26 00:00:00-04:00,139.92999267578125
2019-07-29 00:00:00-04:00,139.7899932861328
2019-07-30 00:00:00-04:00,141.11000061035156
2019-07-31 00:00:00-04:00,134.5399932861328
2019-08-01 00:00:00-04:00,133.91000366210938
2019-08-02 00:00:00-04:00,133.1199951171875
2019-08-05 00:00:00-04:00,126.51000213623047
2019-08-06 00:00:00-04:00,131.75999450683594
2019-08-07 00:00:00-04:00,131.97999572753906
2019-08-08 00:00:00-04:00,134.8000030517578
2019-08-09 00:00:00-04:00,132.60000610351562
2019-08-12 00:00:00-04:00,129.8300018310547
2019-08-13 00:00:00-04:00,130.82000732421875
2019-08-14 00:00:00-04:00,126.52999877929688
2019-08-15 00:00:00-04:00,127.62999725341797
2019-08-16 00:00:00-04:00,129.83999633789062
2019-08-19 00:00:00-04:00,130.72999572753906
2019-08-20 00:00:00-04:00,129.42999267578125
2019-08-21 00:00:00-04:00,129.69000244140625
2019-08-22 00:00:00-04:00,129.0
2019-08-23 00:00:00-04:00,125.06999969482422
2019-08-26 00:00:00-04:00,126.2300033569336
2019-08-27 00:00:00-04:00,126.91000366210938
2019-08-28 00:00:00-04:00,129.30999755859375
2019-08-29 00:00:00-04:00,131.02999877929688
2019-08-30 00:00:00-04:00,131.1999969482422
2019-09-03 00:00:00-04:00,130.7899932861328
2019-09-04 00:00:00-04:00,131.7100067138672
2019-09-05 00:00:00-04:00,133.47999572753906
2019-09-06 00:00:00-04:00,134.6699981689453
2019-09-09 00:00:00-04:00,129.74000549316406
2019-09-10 00:00:00-04:00,129.67999267578125
2019-09-11 00:00:00-04:00,130.38999938964844
2019-09-12 00:00:00-04:00,131.7899932861328
2019-09-13 00:00:00-04:00,132.25
2019-09-16 00:00:00-04:00,134.3000030517578
2019-09-17 00:00:00-04:00,134.35000610351562
2019-09-18 00:00:00-04:00,135.82000732421875
2019-09-19 00:00:00-04:00,137.9600067138672
2019-09-20 00:00:00-04:00,138.63999938964844
2019-09-23 00:00:00-04:00,138.0
2019-09-24 00:00:00-04:00,136.99000549316406
2019-09-25 00:00:00-04:00,136.14999389648438
2019-09-26 00:00:00-04:00,135.22999572753906
2019-09-27 00:00:00-04:00,132.6199951171875
2019-09-30 00:00:00-04:00,132.3699951171875
2019-10-01 00:00:00-04:00,128.16000366210938
2019-10-02 00:00:00-04:00,126.55000305175781
2019-10-03 00:00:00-04:00,129.08999633789062
2019-10-04 00:00:00-04:00,131.77999877929688
2019-10-07 00:00:00-04:00,131.8800048828125
2019-10-08 00:00:00-04:00,129.47999572753906
2019-10-09 00:00:00-04:00,131.38999938964844
2019-10-10 00:00:00-04:00,130.80999755859375
2019-10-11 00:00:00-04:00,133.11000061035156
2019-10-14 00:00:00-04:00,133.89999389648438
2019-10-15 00:00:00-04:00,134.07000732421875
2019-10-16 00:00:00-04:00,134.75999450683594
2019-10-17 00:00:00-04:00,136.07000732421875
2019-10-18 00:00:00-04:00,134.27999877929688
2019-10-21 00:00:00-04:00,128.66000366210938
2019-10-22 00:00:00-04:00,126.37999725341797
2019-10-23 00:00:00-04:00,126.05000305175781
2019-10-24 00:00:00-04:00,127.62000274658203
2019-10-25 00:00:00-04:00,129.05999755859375
2019-10-28 00:00:00-04:00,131.17999267578125
2019-10-29 00:00:00-04:00,132.4199981689453
2019-10-30 00:00:00-04:00,132.55999755859375
2019-10-31 00:00:00-04:00,129.97999572753906
2019-11-01 00:00:00-04:00,132.72000122070312
2019-11-04 00:00:00-05:00,131.86000061035156
2019-11-05 00:00:00-05:00,130.57000732421875
2019-11-06 00:00:00-05:00,128.74000549316406
2019-11-07 00:00:00-05:00,127.37000274658203
2019-11-08 00:00:00-05:00,130.50999450683594
2019-11-11 00:00:00-05:00,132.00999450683594
2019-11-12 00:00:00-05:00,135.1199951171875
2019-11-13 00:00:00-05:00,137.1199951171875
2019-11-14 00:00:00-05:00,137.58999633789062
2019-11-15 00:00:00-05:00,139.07000732421875
2019-11-18 00:00:00-05:00,136.94000244140625
2019-11-19 00:00:00-05:00,138.25999450683594
2019-11-20 00:00:00-05:00,139.52999877929688
2019-11-21 00:00:00-05:00,140.07000732421875
2019-11-22 00:00:00-05:00,140.77000427246094
2019-11-25 00:00:00-05:00,144.8000030517578
2019-11-26 00:00:00-05:00,145.5399932861328
2019-11-27 00:00:00-05:00,146.8800048828125
2019-11-29 00:00:00-05:00,145.25
2019-12-02 00:00:00-05:00,144.7100067138672
2019-12-03 00:00:00-05:00,143.72999572753906
2019-12-04 00:00:00-05:00,145.38999938964844
2019-12-05 00:00:00-05:00,144.6999969482422
2019-12-06 00:00:00-05:00,146.22999572753906
2019-12-09 00:00:00-05:00,144.7100067138672
2019-12-10 00:00:00-05:00,146.22999572753906
2019-12-11 00:00:00-05:00,146.24000549316406
2019-12-12 00:00:00-05:00,147.07000732421875
2019-12-13 00:00:00-05:00,145.8300018310547
2019-12-16 00:00:00-05:00,147.7100067138672
2019-12-17 00:00:00-05:00,148.89999389648438
2019-12-18 00:00:00-05:00,147.74000549316406
2019-12-19 00:00:00-05:00,149.38999938964844
2019-12-20 00:00:00-05:00,151.6699981689453
2019-12-23 00:00:00-05:00,151.33999633789062
2019-12-24 00:00:00-05:00,151.30999755859375
2019-12-26 00:00:00-05:00,151.89999389648438
2019-12-27 00:00:00-05:00,151.92999267578125
2019-12-30 00:00:00-05:00,151.83999633789062
2019-12-31 00:00:00-05:00,152.75999450683594
2020-01-02 00:00:00-05:00,153.88999938964844
2020-01-03 00:00:00-05:00,152.6999969482422
2020-01-06 00:00:00-05:00,153.4499969482422
2020-01-07 00:00:00-05:00,154.69000244140625
2020-01-08 00:00:00-05:00,154.92999267578125
2020-01-09 00:00:00-05:00,157.0500030517578
2020-01-10 00:00:00-05:00,157.88999938964844
2020-01-13 00:00:00-05:00,159.10000610351562
2020-01-14 00:00:00-05:00,159.61000061035156
2020-01-15 00:00:00-05:00,158.83999633789062
2020-01-16 00:00:00-05:00,159.9600067138672
2020-01-17 00:00:00-05:00,159.77999877929688
2020-01-21 00:00:00-05:00,158.0
2020-01-22 00:00:00-05:00,158.8300018310547
2020-01-23 00:00:00-05:00,156.6999969482422
2020-01-24 00:00:00-05:00,155.3000030517578
2020-01-27 00:00:00-05:00,154.57000732421875
2020-01-28 00:00:00-05:00,156.92999267578125
2020-01-29 00:00:00-05:00,157.7100067138672
2020-01-30 00:00:00-05:00,156.91000366210938
2020-01-31 00:00:00-05:00,154.5800018310547
2020-02-03 00:00:00-05:00,155.3000030517578
2020-02-04 00:00:00-05:00,156.75
2020-02-05 00:00:00-05:00,157.80999755859375
2020-02-06 00:00:00-05:00,159.07000732421875
2020-02-07 00:00:00-05:00,155.99000549316406
2020-02-10 00:00:00-05:00,157.74000549316406
2020-02-11 00:00:00-05:00,173.32000732421875
2020-02-12 00:00:00-05:00,171.3300018310547
2020-02-13 00:00:00-05:00,172.3000030517578
2020-02-14 00:00:00-05:00,176.47999572753906
2020-02-18 00:00:00-05:00,175.9199981689453
2020-02-19 00:00:00-05:00,178.33999633789062
2020-02-20 00:00:00-05:00,175.42999267578125
2020-02-21 00:00:00-05:00,173.63999938964844
2020-02-24 00:00:00-05:00,167.50999450683594
2020-02-25 00:00:00-05:00,162.4600067138672
2020-02-26 00:00:00-05:00,161.0500030517578
2020-02-27 00:00:00-05:00,158.38999938964844
2020-02-28 00:00:00-05:00,155.57000732421875
2020-03-02 00:00:00-05:00,164.3000030517578
2020-03-03 00:00:00-05:00,161.50999450683594
2020-03-04 00:00:00-05:00,168.0
2020-03-05 00:00:00-05:00,161.6300048828125
2020-03-06 00:00:00-05:00,155.08999633789062
2020-03-09 00:00:00-04:00,142.80999755859375
2020-03-10 00:00:00-04:00,147.3300018310547
2020-03-11 00:00:00-04:00,136.60000610351562
2020-03-12 00:00:00-04:00,124.0999984741211
2020-03-13 00:00:00-04:00,128.92999267578125
2020-03-16 00:00:00-04:00,104.66000366210938
2020-03-17 00:00:00-04:00,112.0
2020-03-18 00:00:00-04:00,98.9000015258789
2020-03-19 00:00:00-04:00,108.76000213623047
2020-03-20 00:00:00-04:00,105.77999877929688
2020-03-23 00:00:00-04:00,100.5
2020-03-24 00:00:00-04:00,110.12000274658203
2020-03-25 00:00:00-04:00,119.3499984741211
2020-03-26 00:00:00-04:00,130.00999450683594
2020-03-27 00:00:00-04:00,126.2300033569336
2020-03-30 00:00:00-04:00,129.99000549316406
