date,close
2018-01-02 00:00:00-05:00,48.326873779296875
2018-01-03 00:00:00-05:00,48.40989685058594
2018-01-04 00:00:00-05:00,47.36833190917969
2018-01-05 00:00:00-05:00,47.0739860534668
2018-01-08 00:00:00-05:00,47.24003219604492
2018-01-09 00:00:00-05:00,46.31923294067383
2018-01-10 00:00:00-05:00,45.821083068847656
2018-01-11 00:00:00-05:00,45.41352462768555
2018-01-12 00:00:00-05:00,44.65122604370117
2018-01-16 00:00:00-05:00,44.7266960144043
2018-01-17 00:00:00-05:00,45.36825180053711
2018-01-18 00:00:00-05:00,44.74934768676758
2018-01-19 00:00:00-05:00,44.74934768676758
2018-01-22 00:00:00-05:00,44.77953338623047
2018-01-23 00:00:00-05:00,45.526737213134766
2018-01-24 00:00:00-05:00,45.692779541015625
2018-01-25 00:00:00-05:00,45.91920852661133
2018-01-26 00:00:00-05:00,45.730525970458984
2018-01-29 00:00:00-05:00,44.92292785644531
2018-01-30 00:00:00-05:00,44.17572784423828
2018-01-31 00:00:00-05:00,45.262577056884766
2018-02-01 00:00:00-05:00,43.8058967590332
2018-02-02 00:00:00-05:00,44.11534881591797
2018-02-05 00:00:00-05:00,42.66621780395508
2018-02-06 00:00:00-05:00,43.17945098876953
2018-02-07 00:00:00-05:00,42.68132400512695
2018-02-08 00:00:00-05:00,41.26237106323242
2018-02-09 00:00:00-05:00,41.87372970581055
2018-02-12 00:00:00-05:00,41.6130256652832
2018-02-13 00:00:00-05:00,42.234134674072266
2018-02-14 00:00:00-05:00,41.52101135253906
2018-02-15 00:00:00-05:00,42.303131103515625
2018-02-16 00:00:00-05:00,42.77853012084961
2018-02-20 00:00:00-05:00,42.0194206237793
2018-02-21 00:00:00-05:00,41.39833068847656
2018-02-22 00:00:00-05:00,41.20663070678711
2018-02-23 00:00:00-05:00,41.72037887573242
2018-02-26 00:00:00-05:00,41.71271514892578
2018-02-27 00:00:00-05:00,40.04113006591797
2018-02-28 00:00:00-05:00,40.255828857421875
2018-03-01 00:00:00-05:00,40.370849609375
2018-03-02 00:00:00-05:00,40.585540771484375
2018-03-05 00:00:00-05:00,41.45966720581055
2018-03-06 00:00:00-05:00,40.53187561035156
2018-03-07 00:00:00-05:00,41.382991790771484
2018-03-08 00:00:00-05:00,41.07627868652344
2018-03-09 00:00:00-05:00,41.06861877441406
2018-03-12 00:00:00-04:00,41.96574020385742
2018-03-13 00:00:00-04:00,41.22196960449219
2018-03-14 00:00:00-04:00,41.045623779296875
2018-03-15 00:00:00-04:00,41.21430206298828
2018-03-16 00:00:00-04:00,41.40599822998047
2018-03-19 00:00:00-04:00,40.83091735839844
2018-03-20 00:00:00-04:00,40.75423049926758
2018-03-21 00:00:00-04:00,40.21749496459961
2018-03-22 00:00:00-04:00,40.447532653808594
2018-03-23 00:00:00-04:00,39.89544677734375
2018-03-26 00:00:00-04:00,39.97978973388672
2018-03-27 00:00:00-04:00,40.85391616821289
2018-03-28 00:00:00-04:00,42.06542205810547
2018-03-29 00:00:00-04:00,41.7357177734375
2018-04-02 00:00:00-04:00,41.382991790771484
2018-04-03 00:00:00-04:00,41.21430206298828
2018-04-04 00:00:00-04:00,42.29547119140625
2018-04-05 00:00:00-04:00,41.96574020385742
2018-04-06 00:00:00-04:00,42.18043899536133
2018-04-09 00:00:00-04:00,41.78172302246094
2018-04-10 00:00:00-04:00,41.40599822998047
2018-04-11 00:00:00-04:00,41.39833068847656
2018-04-12 00:00:00-04:00,40.28649139404297
2018-04-13 00:00:00-04:00,40.35552215576172
2018-04-16 00:00:00-04:00,40.28649139404297
2018-04-17 00:00:00-04:00,40.93060302734375
2018-04-18 00:00:00-04:00,40.51653289794922
2018-04-19 00:00:00-04:00,39.81108856201172
2018-04-20 00:00:00-04:00,39.24367141723633
2018-04-23 00:00:00-04:00,38.860294342041016
2018-04-24 00:00:00-04:00,39.12099838256836
2018-04-25 00:00:00-04:00,38.73761749267578
2018-04-26 00:00:00-04:00,38.346553802490234
2018-04-27 00:00:00-04:00,40.54721450805664
2018-04-30 00:00:00-04:00,40.97660827636719
2018-05-01 00:00:00-04:00,42.06542205810547
2018-05-02 00:00:00-04:00,42.21111297607422
2018-05-03 00:00:00-04:00,42.54849624633789
2018-05-04 00:00:00-04:00,43.077579498291016
2018-05-07 00:00:00-04:00,43.38910675048828
2018-05-08 00:00:00-04:00,42.9451789855957
2018-05-09 00:00:00-04:00,43.13208770751953
2018-05-10 00:00:00-04:00,43.724021911621094
2018-05-11 00:00:00-04:00,43.8096809387207
2018-05-14 00:00:00-04:00,43.23333740234375
2018-05-15 00:00:00-04:00,42.71152114868164
2018-05-16 00:00:00-04:00,42.71152114868164
2018-05-17 00:00:00-04:00,42.002784729003906
2018-05-18 00:00:00-04:00,42.267578125
2018-05-21 00:00:00-04:00,42.9763298034668
2018-05-22 00:00:00-04:00,43.36574935913086
2018-05-23 00:00:00-04:00,44.22246170043945
2018-05-24 00:00:00-04:00,43.8096809387207
2018-05-25 00:00:00-04:00,44.292564392089844
2018-05-29 00:00:00-04:00,44.41717529296875
2018-05-30 00:00:00-04:00,44.814388275146484
2018-05-31 00:00:00-04:00,44.900047302246094
2018-06-01 00:00:00-04:00,45.188228607177734
