date,close
2018-04-04 00:00:00+05:30,186.9080047607422
2018-04-05 00:00:00+05:30,194.10763549804688
2018-04-06 00:00:00+05:30,192.31948852539062
2018-04-09 00:00:00+05:30,193.91941833496094
2018-04-10 00:00:00+05:30,200.3661346435547
2018-04-11 00:00:00+05:30,200.97789001464844
2018-04-12 00:00:00+05:30,196.6016082763672
2018-04-13 00:00:00+05:30,197.8721466064453
2018-04-16 00:00:00+05:30,201.87193298339844
2018-04-17 00:00:00+05:30,204.13063049316406
2018-04-18 00:00:00+05:30,199.98968505859375
2018-04-19 00:00:00+05:30,202.6719207763672
2018-04-20 00:00:00+05:30,198.34271240234375
2018-04-23 00:00:00+05:30,199.5662078857422
2018-04-24 00:00:00+05:30,203.14247131347656
2018-04-25 00:00:00+05:30,205.96585083007812
2018-04-26 00:00:00+05:30,206.2011260986328
2018-04-27 00:00:00+05:30,209.2598114013672
2018-04-30 00:00:00+05:30,209.96566772460938
2018-05-02 00:00:00+05:30,203.14247131347656
2018-05-03 00:00:00+05:30,201.02493286132812
2018-05-04 00:00:00+05:30,198.86033630371094
2018-05-07 00:00:00+05:30,203.00131225585938
2018-05-08 00:00:00+05:30,209.35389709472656
2018-05-09 00:00:00+05:30,208.36572265625
2018-05-10 00:00:00+05:30,201.02493286132812
2018-05-11 00:00:00+05:30,201.63668823242188
2018-05-14 00:00:00+05:30,194.29588317871094
2018-05-15 00:00:00+05:30,191.331298828125
2018-05-16 00:00:00+05:30,193.7782440185547
2018-05-17 00:00:00+05:30,193.354736328125
2018-05-18 00:00:00+05:30,185.6845245361328
2018-05-21 00:00:00+05:30,182.1553192138672
2018-05-22 00:00:00+05:30,186.766845703125
2018-05-23 00:00:00+05:30,184.3199005126953
2018-05-24 00:00:00+05:30,184.8375244140625
2018-05-25 00:00:00+05:30,190.76661682128906
2018-05-28 00:00:00+05:30,194.90762329101562
2018-05-29 00:00:00+05:30,193.1194305419922
2018-05-30 00:00:00+05:30,195.61346435546875
2018-05-31 00:00:00+05:30,197.5427703857422
2018-06-01 00:00:00+05:30,194.7664031982422
2018-06-04 00:00:00+05:30,187.4256134033203
2018-06-05 00:00:00+05:30,187.80209350585938
2018-06-06 00:00:00+05:30,188.6961669921875
2018-06-07 00:00:00+05:30,191.09603881835938
2018-06-08 00:00:00+05:30,193.6841278076172
2018-06-11 00:00:00+05:30,190.53135681152344
2018-06-12 00:00:00+05:30,193.0253448486328
2018-06-13 00:00:00+05:30,192.9312286376953
2018-06-14 00:00:00+05:30,193.7782440185547
2018-06-15 00:00:00+05:30,188.08444213867188
2018-06-18 00:00:00+05:30,187.80209350585938
2018-06-19 00:00:00+05:30,184.03756713867188
2018-06-20 00:00:00+05:30,188.88438415527344
2018-06-21 00:00:00+05:30,187.143310546875
2018-06-22 00:00:00+05:30,188.88438415527344
2018-06-25 00:00:00+05:30,184.9787139892578
2018-06-26 00:00:00+05:30,184.1316680908203
2018-06-27 00:00:00+05:30,180.55540466308594
2018-06-28 00:00:00+05:30,174.2498321533203
2018-06-29 00:00:00+05:30,177.6849365234375
2018-07-02 00:00:00+05:30,173.35577392578125
2018-07-03 00:00:00+05:30,174.861572265625
2018-07-04 00:00:00+05:30,174.3910369873047
2018-07-05 00:00:00+05:30,170.53237915039062
2018-07-06 00:00:00+05:30,175.66151428222656
2018-07-09 00:00:00+05:30,176.27330017089844
2018-07-10 00:00:00+05:30,182.908203125
2018-07-11 00:00:00+05:30,180.74363708496094
2018-07-12 00:00:00+05:30,178.2967071533203
2018-07-13 00:00:00+05:30,176.64968872070312
2018-07-16 00:00:00+05:30,167.56784057617188
2018-07-17 00:00:00+05:30,169.35597229003906
2018-07-18 00:00:00+05:30,160.65054321289062
2018-07-19 00:00:00+05:30,159.8505859375
2018-07-20 00:00:00+05:30,160.3682098388672
2018-07-23 00:00:00+05:30,167.19140625
2018-07-24 00:00:00+05:30,177.96730041503906
2018-07-25 00:00:00+05:30,172.6969757080078
2018-07-26 00:00:00+05:30,179.00253295898438
2018-07-27 00:00:00+05:30,179.28488159179688
2018-07-30 00:00:00+05:30,177.77906799316406
2018-07-31 00:00:00+05:30,184.74339294433594
2018-08-01 00:00:00+05:30,181.96710205078125
2018-08-02 00:00:00+05:30,176.69676208496094
2018-08-03 00:00:00+05:30,177.77906799316406
2018-08-06 00:00:00+05:30,178.2025909423828
2018-08-07 00:00:00+05:30,175.80270385742188
2018-08-08 00:00:00+05:30,177.82614135742188
2018-08-09 00:00:00+05:30,188.79026794433594
2018-08-10 00:00:00+05:30,184.9787139892578
2018-08-13 00:00:00+05:30,182.71998596191406
2018-08-14 00:00:00+05:30,190.86074829101562
2018-08-16 00:00:00+05:30,194.53114318847656
2018-08-17 00:00:00+05:30,197.77804565429688
2018-08-20 00:00:00+05:30,202.2013397216797
2018-08-21 00:00:00+05:30,195.9428253173828
2018-08-23 00:00:00+05:30,199.42501831054688
2018-08-24 00:00:00+05:30,200.41317749023438
2018-08-27 00:00:00+05:30,201.07199096679688
2018-08-28 00:00:00+05:30,200.7896728515625
2018-08-29 00:00:00+05:30,204.69534301757812
2018-08-30 00:00:00+05:30,208.08338928222656
2018-08-31 00:00:00+05:30,207.8010711669922
2018-09-03 00:00:00+05:30,199.94261169433594
2018-09-04 00:00:00+05:30,189.9666748046875
2018-09-05 00:00:00+05:30,190.43727111816406
2018-09-06 00:00:00+05:30,192.460693359375
2018-09-07 00:00:00+05:30,196.08401489257812
2018-09-10 00:00:00+05:30,192.5548095703125
2018-09-11 00:00:00+05:30,187.19033813476562
2018-09-12 00:00:00+05:30,191.30079650878906
2018-09-14 00:00:00+05:30,197.72630310058594
2018-09-17 00:00:00+05:30,201.45875549316406
2018-09-18 00:00:00+05:30,191.63153076171875
2018-09-19 00:00:00+05:30,190.1668701171875
2018-09-21 00:00:00+05:30,188.5605010986328
2018-09-24 00:00:00+05:30,174.90628051757812
2018-09-25 00:00:00+05:30,167.8193359375
2018-09-26 00:00:00+05:30,172.54396057128906
2018-09-27 00:00:00+05:30,162.43319702148438
2018-09-28 00:00:00+05:30,153.59814453125
2018-10-01 00:00:00+05:30,149.72393798828125
2018-10-03 00:00:00+05:30,146.27493286132812
2018-10-04 00:00:00+05:30,149.6766815185547
2018-10-05 00:00:00+05:30,141.03057861328125
2018-10-08 00:00:00+05:30,143.48741149902344
2018-10-09 00:00:00+05:30,145.0465545654297
2018-10-10 00:00:00+05:30,154.68478393554688
2018-10-11 00:00:00+05:30,144.99928283691406
2018-10-12 00:00:00+05:30,148.96798706054688
2018-10-15 00:00:00+05:30,148.164794921875
2018-10-16 00:00:00+05:30,149.44046020507812
2018-10-17 00:00:00+05:30,136.4004669189453
2018-10-19 00:00:00+05:30,144.71580505371094
2018-10-22 00:00:00+05:30,144.3850860595703
2018-10-23 00:00:00+05:30,144.99928283691406
2018-10-24 00:00:00+05:30,148.02304077148438
2018-10-25 00:00:00+05:30,146.41665649414062
2018-10-26 00:00:00+05:30,145.3772735595703
2018-10-29 00:00:00+05:30,155.39349365234375
2018-10-30 00:00:00+05:30,152.9366912841797
2018-10-31 00:00:00+05:30,155.677001953125
2018-11-01 00:00:00+05:30,162.3859405517578
2018-11-02 00:00:00+05:30,160.59059143066406
2018-11-05 00:00:00+05:30,163.66162109375
2018-11-06 00:00:00+05:30,163.0001678466797
2018-11-07 00:00:00+05:30,163.0001678466797
2018-11-09 00:00:00+05:30,164.74830627441406
2018-11-12 00:00:00+05:30,161.9607696533203
2018-11-13 00:00:00+05:30,161.9607696533203
2018-11-14 00:00:00+05:30,153.69264221191406
2018-11-15 00:00:00+05:30,160.49612426757812
2018-11-16 00:00:00+05:30,160.07089233398438
2018-11-19 00:00:00+05:30,163.2364044189453
2018-11-20 00:00:00+05:30,165.2679901123047
2018-11-21 00:00:00+05:30,172.73294067382812
2018-11-22 00:00:00+05:30,167.3468475341797
2018-11-26 00:00:00+05:30,167.7248077392578
2018-11-27 00:00:00+05:30,168.33900451660156
2018-11-28 00:00:00+05:30,166.26019287109375
2018-11-29 00:00:00+05:30,169.5674285888672
2018-11-30 00:00:00+05:30,168.29176330566406
2018-12-03 00:00:00+05:30,170.51235961914062
2018-12-04 00:00:00+05:30,164.2285919189453
2018-12-05 00:00:00+05:30,167.25234985351562
2018-12-06 00:00:00+05:30,158.18104553222656
2018-12-07 00:00:00+05:30,163.04742431640625
2018-12-10 00:00:00+05:30,157.4723358154297
2018-12-11 00:00:00+05:30,162.00799560546875
2018-12-12 00:00:00+05:30,169.37844848632812
2018-12-13 00:00:00+05:30,169.0004425048828
2018-12-14 00:00:00+05:30,168.90599060058594
2018-12-17 00:00:00+05:30,168.48077392578125
2018-12-18 00:00:00+05:30,168.24453735351562
2018-12-19 00:00:00+05:30,180.95382690429688
2018-12-20 00:00:00+05:30,179.3946990966797
2018-12-21 00:00:00+05:30,176.79615783691406
2018-12-24 00:00:00+05:30,168.29176330566406
2018-12-26 00:00:00+05:30,167.8193359375
2018-12-27 00:00:00+05:30,165.97669982910156
2018-12-28 00:00:00+05:30,168.15003967285156
2018-12-31 00:00:00+05:30,167.77206420898438
2019-01-01 00:00:00+05:30,170.37062072753906
2019-01-02 00:00:00+05:30,163.567138671875
2019-01-03 00:00:00+05:30,162.9529266357422
2019-01-04 00:00:00+05:30,165.5042266845703
2019-01-07 00:00:00+05:30,169.89817810058594
2019-01-08 00:00:00+05:30,171.50453186035156
2019-01-09 00:00:00+05:30,172.07150268554688
2019-01-10 00:00:00+05:30,173.44163513183594
2019-01-11 00:00:00+05:30,172.11871337890625
2019-01-14 00:00:00+05:30,171.1737823486328
2019-01-15 00:00:00+05:30,175.70947265625
2019-01-16 00:00:00+05:30,172.8746795654297
2019-01-17 00:00:00+05:30,174.05584716796875
2019-01-18 00:00:00+05:30,170.41786193847656
2019-01-21 00:00:00+05:30,167.4885711669922
2019-01-22 00:00:00+05:30,170.13441467285156
2019-01-23 00:00:00+05:30,167.4885711669922
2019-01-24 00:00:00+05:30,167.9610595703125
2019-01-25 00:00:00+05:30,149.2987060546875
2019-01-28 00:00:00+05:30,155.0155487060547
2019-01-29 00:00:00+05:30,155.81871032714844
2019-01-30 00:00:00+05:30,155.1572723388672
2019-01-31 00:00:00+05:30,155.771484375
2019-02-01 00:00:00+05:30,156.5746612548828
2019-02-04 00:00:00+05:30,154.59031677246094
2019-02-05 00:00:00+05:30,150.95233154296875
2019-02-06 00:00:00+05:30,151.519287109375
2019-02-07 00:00:00+05:30,151.5665283203125
2019-02-08 00:00:00+05:30,155.677001953125
2019-02-11 00:00:00+05:30,154.68478393554688
2019-02-12 00:00:00+05:30,150.38539123535156
2019-02-14 00:00:00+05:30,153.3618927001953
2019-02-15 00:00:00+05:30,149.39321899414062
2019-02-18 00:00:00+05:30,147.4088592529297
2019-02-19 00:00:00+05:30,154.40133666992188
2019-02-20 00:00:00+05:30,154.02334594726562
2019-02-21 00:00:00+05:30,156.19667053222656
2019-02-22 00:00:00+05:30,159.9291534423828
2019-02-25 00:00:00+05:30,158.88973999023438
2019-02-26 00:00:00+05:30,157.23611450195312
2019-02-27 00:00:00+05:30,155.2989959716797
2019-02-28 00:00:00+05:30,155.62973022460938
2019-03-01 00:00:00+05:30,158.039306640625
2019-03-05 00:00:00+05:30,165.929443359375
2019-03-06 00:00:00+05:30,167.58306884765625
2019-03-07 00:00:00+05:30,166.26019287109375
2019-03-08 00:00:00+05:30,165.6932373046875
2019-03-11 00:00:00+05:30,167.11061096191406
2019-03-12 00:00:00+05:30,177.4103240966797
2019-03-13 00:00:00+05:30,181.56800842285156
2019-03-14 00:00:00+05:30,190.73382568359375
2019-03-15 00:00:00+05:30,186.57614135742188
2019-03-18 00:00:00+05:30,186.859619140625
2019-03-19 00:00:00+05:30,183.31613159179688
2019-03-20 00:00:00+05:30,188.3715057373047
2019-03-22 00:00:00+05:30,185.34771728515625
2019-03-25 00:00:00+05:30,178.82772827148438
2019-03-26 00:00:00+05:30,185.72572326660156
2019-03-27 00:00:00+05:30,179.9143829345703
2019-03-28 00:00:00+05:30,183.36338806152344
2019-04-01 00:00:00+05:30,184.78077697753906
2019-04-02 00:00:00+05:30,188.51324462890625
2019-04-03 00:00:00+05:30,190.97007751464844
2019-04-04 00:00:00+05:30,189.78892517089844
2019-04-05 00:00:00+05:30,190.4976043701172
2019-04-08 00:00:00+05:30,174.43382263183594
2019-04-09 00:00:00+05:30,177.78829956054688
2019-04-10 00:00:00+05:30,170.181640625
2019-04-11 00:00:00+05:30,167.913818359375
2019-04-12 00:00:00+05:30,171.8352508544922
2019-04-15 00:00:00+05:30,174.57553100585938
2019-04-16 00:00:00+05:30,173.25267028808594
2019-04-18 00:00:00+05:30,173.0164031982422
2019-04-22 00:00:00+05:30,163.42538452148438
2019-04-23 00:00:00+05:30,162.52772521972656
2019-04-24 00:00:00+05:30,166.3546905517578
2019-04-25 00:00:00+05:30,164.03961181640625
2019-04-26 00:00:00+05:30,164.70108032226562
2019-04-30 00:00:00+05:30,163.2364044189453
2019-05-02 00:00:00+05:30,162.3859405517578
2019-05-03 00:00:00+05:30,168.15003967285156
2019-05-06 00:00:00+05:30,164.3230743408203
2019-05-07 00:00:00+05:30,160.2598876953125
2019-05-08 00:00:00+05:30,159.6456756591797
2019-05-09 00:00:00+05:30,158.55902099609375
2019-05-10 00:00:00+05:30,157.33062744140625
2019-05-13 00:00:00+05:30,155.2989959716797
2019-05-14 00:00:00+05:30,157.09437561035156
2019-05-15 00:00:00+05:30,152.55873107910156
2019-05-16 00:00:00+05:30,153.92889404296875
2019-05-17 00:00:00+05:30,155.39349365234375
2019-05-20 00:00:00+05:30,164.1813507080078
2019-05-21 00:00:00+05:30,162.0552215576172
2019-05-22 00:00:00+05:30,164.3230743408203
2019-05-23 00:00:00+05:30,170.7486114501953
2019-05-24 00:00:00+05:30,181.09555053710938
2019-05-27 00:00:00+05:30,186.1509246826172
2019-05-28 00:00:00+05:30,184.6390380859375
2019-05-29 00:00:00+05:30,183.0326690673828
2019-05-30 00:00:00+05:30,183.97756958007812
2019-05-31 00:00:00+05:30,180.6703643798828
2019-06-03 00:00:00+05:30,185.34771728515625
2019-06-04 00:00:00+05:30,184.686279296875
2019-06-06 00:00:00+05:30,179.9143829345703
2019-06-07 00:00:00+05:30,179.5836639404297
2019-06-10 00:00:00+05:30,178.82772827148438
2019-06-11 00:00:00+05:30,181.00108337402344
2019-06-12 00:00:00+05:30,174.38656616210938
2019-06-13 00:00:00+05:30,174.76455688476562
2019-06-14 00:00:00+05:30,168.0555419921875
2019-06-17 00:00:00+05:30,163.14190673828125
2019-06-18 00:00:00+05:30,164.13409423828125
2019-06-19 00:00:00+05:30,166.68539428710938
2019-06-20 00:00:00+05:30,171.36279296875
2019-06-21 00:00:00+05:30,167.77206420898438
2019-06-24 00:00:00+05:30,165.8822021484375
2019-06-25 00:00:00+05:30,166.54367065429688
2019-06-26 00:00:00+05:30,174.43382263183594
2019-06-27 00:00:00+05:30,175.37876892089844
2019-06-28 00:00:00+05:30,178.16627502441406
2019-07-01 00:00:00+05:30,180.29237365722656
2019-07-02 00:00:00+05:30,181.89874267578125
2019-07-03 00:00:00+05:30,182.9853973388672
2019-07-04 00:00:00+05:30,183.88311767578125
2019-07-05 00:00:00+05:30,176.65438842773438
2019-07-08 00:00:00+05:30,172.35494995117188
2019-07-09 00:00:00+05:30,173.53611755371094
2019-07-10 00:00:00+05:30,167.913818359375
2019-07-11 00:00:00+05:30,175.75672912597656
2019-07-12 00:00:00+05:30,175.89845275878906
2019-07-15 00:00:00+05:30,175.803955078125
2019-07-16 00:00:00+05:30,180.81210327148438
2019-07-17 00:00:00+05:30,180.1978759765625
2019-07-18 00:00:00+05:30,173.1109161376953
2019-07-19 00:00:00+05:30,170.13441467285156
2019-07-22 00:00:00+05:30,171.51991271972656
2019-07-23 00:00:00+05:30,172.1887969970703
2019-07-24 00:00:00+05:30,169.4655303955078
2019-07-25 00:00:00+05:30,168.50997924804688
2019-07-26 00:00:00+05:30,172.47547912597656
2019-07-29 00:00:00+05:30,171.47215270996094
2019-07-30 00:00:00+05:30,169.84774780273438
2019-07-31 00:00:00+05:30,170.22991943359375
2019-08-01 00:00:00+05:30,164.73556518554688
2019-08-02 00:00:00+05:30,164.16224670410156
2019-08-05 00:00:00+05:30,157.56900024414062
2019-08-06 00:00:00+05:30,160.77008056640625
2019-08-07 00:00:00+05:30,158.52455139160156
2019-08-08 00:00:00+05:30,164.16224670410156
2019-08-09 00:00:00+05:30,167.84107971191406
2019-08-13 00:00:00+05:30,166.02554321289062
2019-08-14 00:00:00+05:30,167.1244354248047
2019-08-16 00:00:00+05:30,169.75216674804688
2019-08-19 00:00:00+05:30,170.994384765625
2019-08-20 00:00:00+05:30,169.417724609375
2019-08-21 00:00:00+05:30,163.9711456298828
2019-08-22 00:00:00+05:30,138.0281524658203
2019-08-23 00:00:00+05:30,145.3380584716797
2019-08-26 00:00:00+05:30,152.504638671875
2019-08-27 00:00:00+05:30,153.603515625
2019-08-28 00:00:00+05:30,156.90013122558594
2019-08-29 00:00:00+05:30,157.7601318359375
2019-08-30 00:00:00+05:30,160.6745147705078
2019-09-03 00:00:00+05:30,156.27902221679688
2019-09-04 00:00:00+05:30,156.66123962402344
2019-09-05 00:00:00+05:30,152.26573181152344
2019-09-06 00:00:00+05:30,147.39247131347656
2019-09-09 00:00:00+05:30,147.34466552734375
2019-09-11 00:00:00+05:30,153.26907348632812
2019-09-12 00:00:00+05:30,152.60018920898438
2019-09-13 00:00:00+05:30,158.6678924560547
2019-09-16 00:00:00+05:30,154.5590362548828
2019-09-17 00:00:00+05:30,148.68246459960938
2019-09-18 00:00:00+05:30,150.1635284423828
2019-09-19 00:00:00+05:30,148.49134826660156
2019-09-20 00:00:00+05:30,160.81785583496094
2019-09-23 00:00:00+05:30,160.24452209472656
2019-09-24 00:00:00+05:30,159.81451416015625
2019-09-25 00:00:00+05:30,148.82579040527344
2019-09-26 00:00:00+05:30,154.5590362548828
2019-09-27 00:00:00+05:30,151.31021118164062
2019-09-30 00:00:00+05:30,148.68246459960938
2019-10-01 00:00:00+05:30,137.78927612304688
2019-10-03 00:00:00+05:30,143.23585510253906
2019-10-04 00:00:00+05:30,140.7992401123047
2019-10-07 00:00:00+05:30,137.50262451171875
2019-10-09 00:00:00+05:30,141.18142700195312
2019-10-10 00:00:00+05:30,136.11708068847656
2019-10-11 00:00:00+05:30,139.1270294189453
2019-10-14 00:00:00+05:30,147.96580505371094
2019-10-15 00:00:00+05:30,149.20799255371094
2019-10-16 00:00:00+05:30,152.64794921875
2019-10-17 00:00:00+05:30,156.56568908691406
2019-10-18 00:00:00+05:30,161.34339904785156
2019-10-22 00:00:00+05:30,170.27772521972656
2019-10-23 00:00:00+05:30,167.17221069335938
2019-10-24 00:00:00+05:30,168.65330505371094
2019-10-25 00:00:00+05:30,172.95326232910156
2019-10-27 00:00:00+05:30,171.80657958984375
2019-10-29 00:00:00+05:30,172.9054718017578
2019-10-30 00:00:00+05:30,173.4788055419922
2019-10-31 00:00:00+05:30,175.1510009765625
2019-11-01 00:00:00+05:30,176.9187469482422
2019-11-04 00:00:00+05:30,176.10653686523438
2019-11-05 00:00:00+05:30,176.15431213378906
2019-11-06 00:00:00+05:30,182.98646545410156
2019-11-07 00:00:00+05:30,183.9419708251953
2019-11-08 00:00:00+05:30,194.0707550048828
2019-11-11 00:00:00+05:30,198.41844177246094
2019-11-13 00:00:00+05:30,193.2107391357422
2019-11-14 00:00:00+05:30,199.6128692626953
2019-11-15 00:00:00+05:30,202.336181640625
2019-11-18 00:00:00+05:30,206.39723205566406
2019-11-19 00:00:00+05:30,205.3939208984375
2019-11-20 00:00:00+05:30,202.67063903808594
2019-11-21 00:00:00+05:30,207.20947265625
2019-11-22 00:00:00+05:30,207.5916748046875
2019-11-25 00:00:00+05:30,210.55386352539062
2019-11-26 00:00:00+05:30,210.26718139648438
2019-11-27 00:00:00+05:30,206.25389099121094
2019-11-28 00:00:00+05:30,208.2605438232422
2019-11-29 00:00:00+05:30,209.93276977539062
2019-12-02 00:00:00+05:30,209.93276977539062
2019-12-03 00:00:00+05:30,209.16830444335938
2019-12-04 00:00:00+05:30,210.4582977294922
2019-12-05 00:00:00+05:30,211.27052307128906
2019-12-06 00:00:00+05:30,208.6905517578125
2019-12-09 00:00:00+05:30,207.49610900878906
2019-12-10 00:00:00+05:30,207.1616668701172
2019-12-11 00:00:00+05:30,213.4204864501953
2019-12-12 00:00:00+05:30,214.9015655517578
2019-12-13 00:00:00+05:30,218.77151489257812
2019-12-16 00:00:00+05:30,220.01373291015625
2019-12-17 00:00:00+05:30,219.6792755126953
2019-12-18 00:00:00+05:30,217.67263793945312
2019-12-19 00:00:00+05:30,218.24595642089844
2019-12-20 00:00:00+05:30,220.3003692626953
2019-12-23 00:00:00+05:30,217.1949005126953
2019-12-24 00:00:00+05:30,218.48484802246094
2019-12-26 00:00:00+05:30,216.6693115234375
2019-12-27 00:00:00+05:30,222.54592895507812
2019-12-30 00:00:00+05:30,222.88035583496094
2019-12-31 00:00:00+05:30,220.63482666015625
2020-01-01 00:00:00+05:30,217.43377685546875
2020-01-02 00:00:00+05:30,223.35813903808594
2020-01-03 00:00:00+05:30,218.4370880126953
2020-01-06 00:00:00+05:30,211.127197265625
2020-01-07 00:00:00+05:30,215.47488403320312
2020-01-08 00:00:00+05:30,217.529296875
2020-01-09 00:00:00+05:30,227.65806579589844
2020-01-10 00:00:00+05:30,233.34352111816406
2020-01-13 00:00:00+05:30,241.5612030029297
2020-01-14 00:00:00+05:30,243.23342895507812
2020-01-15 00:00:00+05:30,244.5233917236328
2020-01-16 00:00:00+05:30,246.67335510253906
2020-01-17 00:00:00+05:30,249.6355743408203
2020-01-20 00:00:00+05:30,247.4378204345703
2020-01-21 00:00:00+05:30,245.67005920410156
2020-01-22 00:00:00+05:30,246.6256103515625
2020-01-23 00:00:00+05:30,249.11001586914062
2020-01-24 00:00:00+05:30,251.16439819335938
2020-01-27 00:00:00+05:30,245.67005920410156
2020-01-28 00:00:00+05:30,246.19558715820312
2020-01-29 00:00:00+05:30,247.10337829589844
2020-01-30 00:00:00+05:30,243.3289794921875
2020-01-31 00:00:00+05:30,248.87112426757812
2020-02-03 00:00:00+05:30,220.58705139160156
2020-02-04 00:00:00+05:30,234.3468780517578
2020-02-05 00:00:00+05:30,242.18231201171875
2020-02-06 00:00:00+05:30,235.35020446777344
2020-02-07 00:00:00+05:30,225.31698608398438
2020-02-10 00:00:00+05:30,223.40591430664062
2020-02-11 00:00:00+05:30,223.4536895751953
2020-02-12 00:00:00+05:30,221.72483825683594
2020-02-13 00:00:00+05:30,222.205078125
2020-02-14 00:00:00+05:30,217.25865173339844
2020-02-17 00:00:00+05:30,210.72744750976562
2020-02-18 00:00:00+05:30,209.3347625732422
2020-02-19 00:00:00+05:30,217.9309539794922
2020-02-20 00:00:00+05:30,211.3997802734375
2020-02-24 00:00:00+05:30,204.1001739501953
2020-02-25 00:00:00+05:30,208.1822052001953
2020-02-26 00:00:00+05:30,204.05215454101562
2020-02-27 00:00:00+05:30,200.4503936767578
2020-02-28 00:00:00+05:30,193.72706604003906
2020-03-02 00:00:00+05:30,195.7921142578125
2020-03-03 00:00:00+05:30,198.62550354003906
2020-03-04 00:00:00+05:30,195.88815307617188
2020-03-05 00:00:00+05:30,194.59152221679688
2020-03-06 00:00:00+05:30,186.76365661621094
2020-03-09 00:00:00+05:30,175.1419677734375
2020-03-11 00:00:00+05:30,171.39613342285156
2020-03-12 00:00:00+05:30,150.6979522705078
2020-03-13 00:00:00+05:30,160.1586151123047
2020-03-16 00:00:00+05:30,143.11024475097656
2020-03-17 00:00:00+05:30,138.88418579101562
2020-03-18 00:00:00+05:30,134.61007690429688
2020-03-19 00:00:00+05:30,123.37254333496094
2020-03-20 00:00:00+05:30,134.27391052246094
2020-03-23 00:00:00+05:30,121.1634750366211
2020-03-24 00:00:00+05:30,116.02494812011719
2020-03-25 00:00:00+05:30,118.90636444091797
2020-03-26 00:00:00+05:30,132.68914794921875
2020-03-27 00:00:00+05:30,133.2654266357422
2020-03-30 00:00:00+05:30,125.5816421508789
2020-03-31 00:00:00+05:30,132.01678466796875
2020-04-01 00:00:00+05:30,127.31049346923828
2020-04-03 00:00:00+05:30,126.87828826904297
2020-04-07 00:00:00+05:30,135.95472717285156
2020-04-08 00:00:00+05:30,132.54505920410156
2020-04-09 00:00:00+05:30,143.20628356933594
2020-04-13 00:00:00+05:30,134.22589111328125
2020-04-15 00:00:00+05:30,134.75416564941406
2020-04-16 00:00:00+05:30,128.7031707763672
2020-04-17 00:00:00+05:30,131.48854064941406
