date,close
2018-01-02 00:00:00-05:00,29.679000854492188
2018-01-03 00:00:00-05:00,30.75
2018-01-04 00:00:00-05:00,30.910999298095703
2018-01-05 00:00:00-05:00,31.138999938964844
2018-01-08 00:00:00-05:00,31.39699935913086
2018-01-09 00:00:00-05:00,31.465999603271484
2018-01-10 00:00:00-05:00,31.444000244140625
2018-01-11 00:00:00-05:00,31.731000900268555
2018-01-12 00:00:00-05:00,32.20199966430664
2018-01-16 00:00:00-05:00,31.9060001373291
2018-01-17 00:00:00-05:00,32.19599914550781
2018-01-18 00:00:00-05:00,33.63999938964844
2018-01-19 00:00:00-05:00,34.119998931884766
2018-01-22 00:00:00-05:00,34.19499969482422
2018-01-23 00:00:00-05:00,35.02199935913086
2018-01-24 00:00:00-05:00,35.279998779296875
2018-01-25 00:00:00-05:00,34.95399856567383
2018-01-26 00:00:00-05:00,35.17599868774414
2018-01-29 00:00:00-05:00,35.07099914550781
2018-01-30 00:00:00-05:00,34.71900177001953
2018-01-31 00:00:00-05:00,34.611000061035156
2018-02-01 00:00:00-05:00,35.00199890136719
2018-02-02 00:00:00-05:00,34.34000015258789
2018-02-05 00:00:00-05:00,33.83300018310547
2018-02-06 00:00:00-05:00,33.51900100708008
2018-02-07 00:00:00-05:00,33.74700164794922
2018-02-08 00:00:00-05:00,32.90599822998047
2018-02-09 00:00:00-05:00,32.79899978637695
2018-02-12 00:00:00-05:00,33.40599822998047
2018-02-13 00:00:00-05:00,34.30099868774414
2018-02-14 00:00:00-05:00,34.5629997253418
2018-02-15 00:00:00-05:00,34.79899978637695
2018-02-16 00:00:00-05:00,35.013999938964844
2018-02-20 00:00:00-05:00,35.183998107910156
2018-02-21 00:00:00-05:00,35.21099853515625
2018-02-22 00:00:00-05:00,35.15800094604492
2018-02-23 00:00:00-05:00,35.49100112915039
2018-02-26 00:00:00-05:00,35.34000015258789
2018-02-27 00:00:00-05:00,34.400001525878906
2018-02-28 00:00:00-05:00,34.2130012512207
2018-03-01 00:00:00-05:00,34.45000076293945
2018-03-02 00:00:00-05:00,34.827999114990234
2018-03-05 00:00:00-05:00,35.70800018310547
2018-03-06 00:00:00-05:00,35.709999084472656
2018-03-07 00:00:00-05:00,35.60599899291992
2018-03-08 00:00:00-05:00,35.65399932861328
2018-03-09 00:00:00-05:00,36.12200164794922
2018-03-12 00:00:00-04:00,35.93899917602539
2018-03-13 00:00:00-04:00,36.310001373291016
2018-03-14 00:00:00-04:00,36.44200134277344
2018-03-15 00:00:00-04:00,36.35900115966797
2018-03-16 00:00:00-04:00,36.779998779296875
2018-03-19 00:00:00-04:00,36.60200119018555
2018-03-20 00:00:00-04:00,37.58000183105469
2018-03-21 00:00:00-04:00,37.37300109863281
2018-03-22 00:00:00-04:00,35.78799819946289
2018-03-23 00:00:00-04:00,36.141998291015625
2018-03-26 00:00:00-04:00,36.68299865722656
2018-03-27 00:00:00-04:00,35.999000549316406
2018-03-28 00:00:00-04:00,35.60300064086914
2018-03-29 00:00:00-04:00,36.268001556396484
2018-04-02 00:00:00-04:00,35.112998962402344
2018-04-03 00:00:00-04:00,35.33000183105469
2018-04-04 00:00:00-04:00,35.904998779296875
2018-04-05 00:00:00-04:00,35.52899932861328
2018-04-06 00:00:00-04:00,35.12799835205078
2018-04-09 00:00:00-04:00,35.68600082397461
2018-04-10 00:00:00-04:00,36.02199935913086
2018-04-11 00:00:00-04:00,35.930999755859375
2018-04-12 00:00:00-04:00,36.77299880981445
2018-04-13 00:00:00-04:00,36.40599822998047
2018-04-16 00:00:00-04:00,36.74700164794922
2018-04-17 00:00:00-04:00,37.67599868774414
2018-04-18 00:00:00-04:00,37.77299880981445
2018-04-19 00:00:00-04:00,37.755001068115234
2018-04-20 00:00:00-04:00,37.69300079345703
2018-04-23 00:00:00-04:00,36.88600158691406
2018-04-24 00:00:00-04:00,38.500999450683594
2018-04-25 00:00:00-04:00,37.01599884033203
2018-04-26 00:00:00-04:00,37.0620002746582
2018-04-27 00:00:00-04:00,36.9119987487793
2018-04-30 00:00:00-04:00,36.66600036621094
2018-05-01 00:00:00-04:00,36.89799880981445
2018-05-02 00:00:00-04:00,36.83000183105469
2018-05-03 00:00:00-04:00,37.32699966430664
2018-05-04 00:00:00-04:00,37.7869987487793
2018-05-07 00:00:00-04:00,38.60100173950195
2018-05-08 00:00:00-04:00,38.65299987792969
2018-05-09 00:00:00-04:00,39.02799987792969
2018-05-10 00:00:00-04:00,39.345001220703125
2018-05-11 00:00:00-04:00,39.2130012512207
2018-05-14 00:00:00-04:00,39.12300109863281
2018-05-15 00:00:00-04:00,38.79999923706055
2018-05-16 00:00:00-04:00,38.108001708984375
2018-05-17 00:00:00-04:00,37.58700180053711
2018-05-18 00:00:00-04:00,38.14500045776367
2018-05-21 00:00:00-04:00,38.47100067138672
2018-05-22 00:00:00-04:00,37.75
2018-05-23 00:00:00-04:00,38.08300018310547
2018-05-24 00:00:00-04:00,38.2239990234375
2018-05-25 00:00:00-04:00,38.08399963378906
2018-05-29 00:00:00-04:00,37.79399871826172
2018-05-30 00:00:00-04:00,38.08599853515625
2018-05-31 00:00:00-04:00,38.12200164794922
2018-06-01 00:00:00-04:00,38.54399871826172
2018-06-04 00:00:00-04:00,39.104000091552734
2018-06-05 00:00:00-04:00,39.64099884033203
2018-06-06 00:00:00-04:00,40.130001068115234
2018-06-07 00:00:00-04:00,39.930999755859375
2018-06-08 00:00:00-04:00,40.185001373291016
2018-06-11 00:00:00-04:00,40.525001525878906
2018-06-12 00:00:00-04:00,41.095001220703125
2018-06-13 00:00:00-04:00,40.6349983215332
2018-06-14 00:00:00-04:00,40.970001220703125
2018-06-15 00:00:00-04:00,41.39699935913086
2018-06-18 00:00:00-04:00,41.6870002746582
2018-06-19 00:00:00-04:00,41.457000732421875
2018-06-20 00:00:00-04:00,41.724998474121094
2018-06-21 00:00:00-04:00,41.50899887084961
2018-06-22 00:00:00-04:00,41.20899963378906
2018-06-25 00:00:00-04:00,39.94900131225586
2018-06-26 00:00:00-04:00,40.75899887084961
2018-06-27 00:00:00-04:00,41.16899871826172
2018-06-28 00:00:00-04:00,41.534000396728516
2018-06-29 00:00:00-04:00,41.26300048828125
2018-07-02 00:00:00-04:00,41.56800079345703
2018-07-03 00:00:00-04:00,40.85300064086914
2018-07-05 00:00:00-04:00,41.35499954223633
2018-07-06 00:00:00-04:00,42.2400016784668
2018-07-09 00:00:00-04:00,42.88600158691406
