date,close
2023-11-07 00:00:00+05:30,337.1000061035156
2023-11-08 00:00:00+05:30,322.5
2023-11-09 00:00:00+05:30,302.1000061035156
2023-11-10 00:00:00+05:30,317.8999938964844
2023-11-13 00:00:00+05:30,317.95001220703125
2023-11-15 00:00:00+05:30,314.54998779296875
2023-11-16 00:00:00+05:30,332.20001220703125
2023-11-17 00:00:00+05:30,332.20001220703125
2023-11-20 00:00:00+05:30,349.70001220703125
2023-11-21 00:00:00+05:30,366.79998779296875
2023-11-22 00:00:00+05:30,353.1499938964844
2023-11-23 00:00:00+05:30,423.75
2023-11-24 00:00:00+05:30,475.1000061035156
2023-11-28 00:00:00+05:30,445.1499938964844
2023-11-29 00:00:00+05:30,426.25
2023-11-30 00:00:00+05:30,416.95001220703125
2023-12-01 00:00:00+05:30,400.20001220703125
2023-12-04 00:00:00+05:30,384.1000061035156
2023-12-05 00:00:00+05:30,363.3999938964844
2023-12-06 00:00:00+05:30,380.95001220703125
2023-12-07 00:00:00+05:30,390.29998779296875
2023-12-08 00:00:00+05:30,399.95001220703125
2023-12-11 00:00:00+05:30,406.54998779296875
2023-12-12 00:00:00+05:30,416.75
2023-12-13 00:00:00+05:30,387.45001220703125
2023-12-14 00:00:00+05:30,385.20001220703125
2023-12-15 00:00:00+05:30,406.54998779296875
2023-12-18 00:00:00+05:30,409.1000061035156
2023-12-19 00:00:00+05:30,420.70001220703125
2023-12-20 00:00:00+05:30,405.75
2023-12-21 00:00:00+05:30,412.54998779296875
2023-12-22 00:00:00+05:30,425.29998779296875
2023-12-26 00:00:00+05:30,436.5
2023-12-27 00:00:00+05:30,461.5
2023-12-28 00:00:00+05:30,461.3999938964844
2023-12-29 00:00:00+05:30,440.79998779296875
2024-01-01 00:00:00+05:30,426.8500061035156
2024-01-02 00:00:00+05:30,432.3500061035156
2024-01-03 00:00:00+05:30,441.70001220703125
2024-01-04 00:00:00+05:30,454.25
2024-01-05 00:00:00+05:30,445.6499938964844
2024-01-08 00:00:00+05:30,473.45001220703125
2024-01-09 00:00:00+05:30,462.95001220703125
2024-01-10 00:00:00+05:30,469.6499938964844
2024-01-11 00:00:00+05:30,468.1499938964844
2024-01-12 00:00:00+05:30,474.1499938964844
2024-01-15 00:00:00+05:30,474.1499938964844
2024-01-16 00:00:00+05:30,461.54998779296875
2024-01-17 00:00:00+05:30,457.8999938964844
2024-01-18 00:00:00+05:30,467.6499938964844
2024-01-19 00:00:00+05:30,487.8999938964844
2024-01-23 00:00:00+05:30,486.0
2024-01-24 00:00:00+05:30,481.04998779296875
2024-01-25 00:00:00+05:30,485.8999938964844
2024-01-29 00:00:00+05:30,481.70001220703125
2024-01-30 00:00:00+05:30,482.8500061035156
2024-01-31 00:00:00+05:30,467.95001220703125
2024-02-01 00:00:00+05:30,443.29998779296875
2024-02-02 00:00:00+05:30,436.6499938964844
2024-02-05 00:00:00+05:30,439.25
2024-02-06 00:00:00+05:30,432.6499938964844
2024-02-07 00:00:00+05:30,428.95001220703125
2024-02-08 00:00:00+05:30,416.45001220703125
2024-02-09 00:00:00+05:30,432.95001220703125
2024-02-12 00:00:00+05:30,438.3500061035156
2024-02-13 00:00:00+05:30,419.95001220703125
2024-02-14 00:00:00+05:30,439.8500061035156
2024-02-15 00:00:00+05:30,446.45001220703125
2024-02-16 00:00:00+05:30,445.1499938964844
2024-02-19 00:00:00+05:30,438.75
2024-02-20 00:00:00+05:30,432.6499938964844
2024-02-21 00:00:00+05:30,432.20001220703125
2024-02-22 00:00:00+05:30,433.54998779296875
2024-02-23 00:00:00+05:30,444.8500061035156
2024-02-26 00:00:00+05:30,436.45001220703125
2024-02-27 00:00:00+05:30,431.20001220703125
2024-02-28 00:00:00+05:30,423.95001220703125
2024-02-29 00:00:00+05:30,414.1000061035156
2024-03-01 00:00:00+05:30,417.45001220703125
2024-03-04 00:00:00+05:30,404.8500061035156
2024-03-05 00:00:00+05:30,405.70001220703125
2024-03-06 00:00:00+05:30,393.6499938964844
2024-03-07 00:00:00+05:30,391.70001220703125
2024-03-11 00:00:00+05:30,383.6000061035156
2024-03-12 00:00:00+05:30,382.95001220703125
2024-03-13 00:00:00+05:30,378.6499938964844
2024-03-14 00:00:00+05:30,383.95001220703125
2024-03-15 00:00:00+05:30,379.29998779296875
2024-03-18 00:00:00+05:30,379.79998779296875
2024-03-19 00:00:00+05:30,367.95001220703125
2024-03-20 00:00:00+05:30,368.8999938964844
2024-03-21 00:00:00+05:30,369.5
2024-03-22 00:00:00+05:30,369.6499938964844
2024-03-26 00:00:00+05:30,379.8999938964844
2024-03-27 00:00:00+05:30,395.70001220703125
2024-03-28 00:00:00+05:30,402.3999938964844
2024-04-01 00:00:00+05:30,407.3500061035156
2024-04-02 00:00:00+05:30,410.8999938964844
2024-04-03 00:00:00+05:30,410.3999938964844
2024-04-04 00:00:00+05:30,412.1499938964844
2024-04-05 00:00:00+05:30,405.0
2024-04-08 00:00:00+05:30,397.1499938964844
2024-04-09 00:00:00+05:30,399.70001220703125
2024-04-10 00:00:00+05:30,391.1000061035156
2024-04-12 00:00:00+05:30,397.6000061035156
2024-04-15 00:00:00+05:30,395.1499938964844
2024-04-16 00:00:00+05:30,380.1499938964844
2024-04-18 00:00:00+05:30,382.95001220703125
2024-04-19 00:00:00+05:30,387.29998779296875
2024-04-22 00:00:00+05:30,404.6000061035156
2024-04-23 00:00:00+05:30,437.70001220703125
2024-04-24 00:00:00+05:30,427.6499938964844
2024-04-25 00:00:00+05:30,423.5
2024-04-26 00:00:00+05:30,428.70001220703125
2024-04-29 00:00:00+05:30,427.6499938964844
2024-04-30 00:00:00+05:30,431.20001220703125
2024-05-02 00:00:00+05:30,423.1000061035156
2024-05-03 00:00:00+05:30,420.1499938964844
2024-05-06 00:00:00+05:30,427.29998779296875
2024-05-07 00:00:00+05:30,428.0
2024-05-08 00:00:00+05:30,430.45001220703125
2024-05-09 00:00:00+05:30,428.3500061035156
2024-05-10 00:00:00+05:30,429.0
2024-05-13 00:00:00+05:30,425.5
2024-05-14 00:00:00+05:30,417.5
2024-05-15 00:00:00+05:30,416.25
2024-05-16 00:00:00+05:30,410.95001220703125
2024-05-17 00:00:00+05:30,400.20001220703125
2024-05-21 00:00:00+05:30,424.5
2024-05-22 00:00:00+05:30,426.3999938964844
2024-05-23 00:00:00+05:30,418.3500061035156
2024-05-24 00:00:00+05:30,430.6000061035156
2024-05-27 00:00:00+05:30,426.29998779296875
2024-05-28 00:00:00+05:30,420.3999938964844
2024-05-29 00:00:00+05:30,427.8500061035156
2024-05-30 00:00:00+05:30,421.8500061035156
2024-05-31 00:00:00+05:30,441.6000061035156
2024-06-03 00:00:00+05:30,458.29998779296875
2024-06-04 00:00:00+05:30,416.1000061035156
2024-06-05 00:00:00+05:30,459.8999938964844
2024-06-06 00:00:00+05:30,439.6000061035156
2024-06-07 00:00:00+05:30,438.5
2024-06-10 00:00:00+05:30,457.95001220703125
2024-06-11 00:00:00+05:30,435.6000061035156
2024-06-12 00:00:00+05:30,430.1000061035156
2024-06-13 00:00:00+05:30,434.95001220703125
2024-06-14 00:00:00+05:30,429.70001220703125
2024-06-18 00:00:00+05:30,431.20001220703125
2024-06-19 00:00:00+05:30,426.6499938964844
2024-06-20 00:00:00+05:30,426.29998779296875
2024-06-21 00:00:00+05:30,449.8999938964844
2024-06-24 00:00:00+05:30,455.3999938964844
2024-06-25 00:00:00+05:30,453.25
2024-06-26 00:00:00+05:30,444.29998779296875
2024-06-27 00:00:00+05:30,437.75
2024-06-28 00:00:00+05:30,432.8500061035156
2024-07-01 00:00:00+05:30,441.20001220703125
2024-07-02 00:00:00+05:30,435.29998779296875
2024-07-03 00:00:00+05:30,435.04998779296875
2024-07-04 00:00:00+05:30,486.70001220703125
2024-07-05 00:00:00+05:30,482.3500061035156
2024-07-08 00:00:00+05:30,461.79998779296875
2024-07-09 00:00:00+05:30,455.70001220703125
2024-07-10 00:00:00+05:30,470.25
2024-07-11 00:00:00+05:30,474.0
2024-07-12 00:00:00+05:30,475.45001220703125
2024-07-15 00:00:00+05:30,479.29998779296875
2024-07-16 00:00:00+05:30,483.8500061035156
2024-07-18 00:00:00+05:30,483.20001220703125
2024-07-19 00:00:00+05:30,462.3500061035156
2024-07-22 00:00:00+05:30,463.0
2024-07-23 00:00:00+05:30,467.20001220703125
2024-07-24 00:00:00+05:30,465.1000061035156
2024-07-25 00:00:00+05:30,463.6499938964844
2024-07-26 00:00:00+05:30,465.6499938964844
2024-07-29 00:00:00+05:30,462.25
2024-07-30 00:00:00+05:30,476.25
2024-07-31 00:00:00+05:30,465.1499938964844
2024-08-01 00:00:00+05:30,462.3500061035156
2024-08-02 00:00:00+05:30,455.1499938964844
2024-08-05 00:00:00+05:30,456.75
2024-08-06 00:00:00+05:30,449.45001220703125
2024-08-07 00:00:00+05:30,455.8999938964844
2024-08-08 00:00:00+05:30,496.3500061035156
2024-08-09 00:00:00+05:30,473.6499938964844
2024-08-12 00:00:00+05:30,451.6499938964844
2024-08-13 00:00:00+05:30,465.04998779296875
2024-08-14 00:00:00+05:30,470.1000061035156
2024-08-16 00:00:00+05:30,464.45001220703125
2024-08-19 00:00:00+05:30,470.6499938964844
2024-08-20 00:00:00+05:30,465.6499938964844
2024-08-21 00:00:00+05:30,467.75
2024-08-22 00:00:00+05:30,472.54998779296875
2024-08-23 00:00:00+05:30,468.6000061035156
2024-08-26 00:00:00+05:30,508.8500061035156
2024-08-27 00:00:00+05:30,511.3999938964844
2024-08-28 00:00:00+05:30,513.75
2024-08-29 00:00:00+05:30,513.2000122070312
2024-08-30 00:00:00+05:30,505.3999938964844
2024-09-02 00:00:00+05:30,504.8999938964844
2024-09-03 00:00:00+05:30,506.8500061035156
2024-09-04 00:00:00+05:30,503.1000061035156
2024-09-05 00:00:00+05:30,524.0999755859375
2024-09-06 00:00:00+05:30,531.0
2024-09-09 00:00:00+05:30,519.7999877929688
2024-09-10 00:00:00+05:30,541.75
2024-09-11 00:00:00+05:30,522.0
2024-09-12 00:00:00+05:30,493.8500061035156
2024-09-13 00:00:00+05:30,493.8500061035156
2024-09-16 00:00:00+05:30,476.29998779296875
2024-09-17 00:00:00+05:30,479.70001220703125
2024-09-18 00:00:00+05:30,470.1499938964844
2024-09-19 00:00:00+05:30,470.04998779296875
2024-09-20 00:00:00+05:30,477.6000061035156
2024-09-23 00:00:00+05:30,488.6000061035156
2024-09-24 00:00:00+05:30,474.45001220703125
2024-09-25 00:00:00+05:30,476.79998779296875
2024-09-26 00:00:00+05:30,478.45001220703125
2024-09-27 00:00:00+05:30,456.95001220703125
2024-09-30 00:00:00+05:30,458.79998779296875
2024-10-01 00:00:00+05:30,455.0
2024-10-03 00:00:00+05:30,447.20001220703125
2024-10-04 00:00:00+05:30,427.20001220703125
2024-10-07 00:00:00+05:30,431.8999938964844
2024-10-08 00:00:00+05:30,443.8999938964844
