date,close
2018-01-02 00:00:00-05:00,79.69000244140625
2018-01-03 00:00:00-05:00,78.58999633789062
2018-01-04 00:00:00-05:00,79.8499984741211
2018-01-05 00:00:00-05:00,79.43000030517578
2018-01-08 00:00:00-05:00,79.04000091552734
2018-01-09 00:00:00-05:00,79.51000213623047
2018-01-10 00:00:00-05:00,78.86000061035156
2018-01-11 00:00:00-05:00,78.98999786376953
2018-01-12 00:00:00-05:00,78.83999633789062
2018-01-16 00:00:00-05:00,76.69999694824219
2018-01-17 00:00:00-05:00,77.91999816894531
2018-01-18 00:00:00-05:00,77.56999969482422
2018-01-19 00:00:00-05:00,79.33999633789062
2018-01-22 00:00:00-05:00,78.95999908447266
2018-01-23 00:00:00-05:00,79.69999694824219
2018-01-24 00:00:00-05:00,79.19999694824219
2018-01-25 00:00:00-05:00,78.62000274658203
2018-01-26 00:00:00-05:00,79.08000183105469
2018-01-29 00:00:00-05:00,79.95999908447266
2018-01-30 00:00:00-05:00,79.4800033569336
2018-01-31 00:00:00-05:00,78.20999908447266
2018-02-01 00:00:00-05:00,78.80999755859375
2018-02-02 00:00:00-05:00,78.62000274658203
2018-02-05 00:00:00-05:00,77.41000366210938
2018-02-06 00:00:00-05:00,78.62000274658203
2018-02-07 00:00:00-05:00,80.98999786376953
2018-02-08 00:00:00-05:00,76.66999816894531
2018-02-09 00:00:00-05:00,77.1500015258789
2018-02-12 00:00:00-05:00,76.80000305175781
2018-02-13 00:00:00-05:00,77.2699966430664
2018-02-14 00:00:00-05:00,81.22000122070312
2018-02-15 00:00:00-05:00,80.91999816894531
2018-02-16 00:00:00-05:00,81.4000015258789
2018-02-20 00:00:00-05:00,80.58000183105469
2018-02-21 00:00:00-05:00,81.16000366210938
2018-02-22 00:00:00-05:00,80.83000183105469
2018-02-23 00:00:00-05:00,81.86000061035156
2018-02-26 00:00:00-05:00,82.33000183105469
2018-02-27 00:00:00-05:00,80.45999908447266
2018-02-28 00:00:00-05:00,81.0999984741211
2018-03-01 00:00:00-05:00,81.04000091552734
2018-03-02 00:00:00-05:00,82.06999969482422
2018-03-05 00:00:00-05:00,81.12999725341797
2018-03-06 00:00:00-05:00,83.69000244140625
2018-03-07 00:00:00-05:00,81.31999969482422
2018-03-08 00:00:00-05:00,80.75
2018-03-09 00:00:00-05:00,81.0
2018-03-12 00:00:00-04:00,80.33000183105469
2018-03-13 00:00:00-04:00,79.80000305175781
2018-03-14 00:00:00-04:00,80.75
2018-03-15 00:00:00-04:00,79.61000061035156
2018-03-16 00:00:00-04:00,80.76000213623047
2018-03-19 00:00:00-04:00,80.27999877929688
2018-03-20 00:00:00-04:00,81.4800033569336
2018-03-21 00:00:00-04:00,80.69999694824219
2018-03-22 00:00:00-04:00,81.0999984741211
2018-03-23 00:00:00-04:00,79.51000213623047
2018-03-26 00:00:00-04:00,80.33999633789062
2018-03-27 00:00:00-04:00,78.70999908447266
2018-03-28 00:00:00-04:00,85.95999908447266
2018-03-29 00:00:00-04:00,89.12000274658203
2018-04-02 00:00:00-04:00,87.2699966430664
2018-04-03 00:00:00-04:00,88.66999816894531
2018-04-04 00:00:00-04:00,88.23999786376953
2018-04-05 00:00:00-04:00,91.2699966430664
2018-04-06 00:00:00-04:00,89.61000061035156
2018-04-09 00:00:00-04:00,89.63999938964844
2018-04-10 00:00:00-04:00,91.01000213623047
2018-04-11 00:00:00-04:00,91.08000183105469
2018-04-12 00:00:00-04:00,92.0199966430664
2018-04-13 00:00:00-04:00,91.70999908447266
2018-04-16 00:00:00-04:00,93.76000213623047
2018-04-17 00:00:00-04:00,94.5999984741211
2018-04-18 00:00:00-04:00,95.0
2018-04-19 00:00:00-04:00,95.29000091552734
2018-04-20 00:00:00-04:00,96.30999755859375
2018-04-23 00:00:00-04:00,96.63999938964844
2018-04-24 00:00:00-04:00,96.9000015258789
2018-04-25 00:00:00-04:00,97.8499984741211
2018-04-26 00:00:00-04:00,98.41999816894531
2018-04-27 00:00:00-04:00,99.16999816894531
2018-04-30 00:00:00-04:00,99.80000305175781
2018-05-01 00:00:00-04:00,99.69999694824219
2018-05-02 00:00:00-04:00,99.73999786376953
2018-05-03 00:00:00-04:00,99.86000061035156
2018-05-04 00:00:00-04:00,95.48999786376953
2018-05-07 00:00:00-04:00,97.16999816894531
2018-05-08 00:00:00-04:00,98.19999694824219
2018-05-09 00:00:00-04:00,98.95999908447266
2018-05-10 00:00:00-04:00,97.91000366210938
2018-05-11 00:00:00-04:00,98.54000091552734
2018-05-14 00:00:00-04:00,98.72000122070312
2018-05-15 00:00:00-04:00,98.94999694824219
2018-05-16 00:00:00-04:00,101.6500015258789
2018-05-17 00:00:00-04:00,102.0
2018-05-18 00:00:00-04:00,102.81999969482422
2018-05-21 00:00:00-04:00,103.73999786376953
2018-05-22 00:00:00-04:00,102.87999725341797
2018-05-23 00:00:00-04:00,105.2699966430664
2018-05-24 00:00:00-04:00,106.41000366210938
2018-05-25 00:00:00-04:00,106.18000030517578
2018-05-29 00:00:00-04:00,105.68000030517578
2018-05-30 00:00:00-04:00,105.62999725341797
2018-05-31 00:00:00-04:00,105.05000305175781
2018-06-01 00:00:00-04:00,122.19000244140625
2018-06-04 00:00:00-04:00,124.9800033569336
2018-06-05 00:00:00-04:00,124.05000305175781
2018-06-06 00:00:00-04:00,124.19000244140625
2018-06-07 00:00:00-04:00,122.69999694824219
2018-06-08 00:00:00-04:00,122.0199966430664
2018-06-11 00:00:00-04:00,122.37000274658203
2018-06-12 00:00:00-04:00,124.95999908447266
2018-06-13 00:00:00-04:00,125.12999725341797
2018-06-14 00:00:00-04:00,125.87999725341797
2018-06-15 00:00:00-04:00,128.3699951171875
2018-06-18 00:00:00-04:00,129.69000244140625
2018-06-19 00:00:00-04:00,128.10000610351562
2018-06-20 00:00:00-04:00,128.27000427246094
2018-06-21 00:00:00-04:00,127.70999908447266
2018-06-22 00:00:00-04:00,124.18000030517578
2018-06-25 00:00:00-04:00,124.86000061035156
2018-06-26 00:00:00-04:00,126.79000091552734
2018-06-27 00:00:00-04:00,123.87999725341797
2018-06-28 00:00:00-04:00,124.94000244140625
2018-06-29 00:00:00-04:00,124.8499984741211
2018-07-02 00:00:00-04:00,125.4800033569336
2018-07-03 00:00:00-04:00,125.2300033569336
2018-07-05 00:00:00-04:00,124.5199966430664
2018-07-06 00:00:00-04:00,128.5399932861328
2018-07-09 00:00:00-04:00,126.52999877929688
2018-07-10 00:00:00-04:00,127.37999725341797
2018-07-11 00:00:00-04:00,125.66000366210938
2018-07-12 00:00:00-04:00,125.72000122070312
2018-07-13 00:00:00-04:00,125.44999694824219
2018-07-16 00:00:00-04:00,127.26000213623047
2018-07-17 00:00:00-04:00,129.4499969482422
2018-07-18 00:00:00-04:00,128.80999755859375
2018-07-19 00:00:00-04:00,127.79000091552734
2018-07-20 00:00:00-04:00,126.44999694824219
2018-07-23 00:00:00-04:00,125.37000274658203
2018-07-24 00:00:00-04:00,122.9800033569336
2018-07-25 00:00:00-04:00,125.02999877929688
2018-07-26 00:00:00-04:00,124.48999786376953
2018-07-27 00:00:00-04:00,120.0
2018-07-30 00:00:00-04:00,118.83999633789062
2018-07-31 00:00:00-04:00,119.94999694824219
2018-08-01 00:00:00-04:00,120.55000305175781
2018-08-02 00:00:00-04:00,124.38999938964844
2018-08-03 00:00:00-04:00,126.08000183105469
2018-08-06 00:00:00-04:00,126.30999755859375
2018-08-07 00:00:00-04:00,125.58000183105469
2018-08-08 00:00:00-04:00,127.18000030517578
2018-08-09 00:00:00-04:00,128.16000366210938
2018-08-10 00:00:00-04:00,130.52000427246094
