date,close
2018-07-23 00:00:00-04:00,35.021968841552734
2018-07-24 00:00:00-04:00,35.15507507324219
2018-07-25 00:00:00-04:00,35.162471771240234
2018-07-26 00:00:00-04:00,35.554405212402344
2018-07-27 00:00:00-04:00,35.47305679321289
2018-07-30 00:00:00-04:00,35.428688049316406
2018-07-31 00:00:00-04:00,35.93893051147461
2018-08-01 00:00:00-04:00,35.554405212402344
2018-08-02 00:00:00-04:00,35.84280776977539
2018-08-03 00:00:00-04:00,36.18296432495117
2018-08-06 00:00:00-04:00,36.227333068847656
2018-08-07 00:00:00-04:00,36.293888092041016
2018-08-08 00:00:00-04:00,34.66701889038086
2018-08-09 00:00:00-04:00,34.61525344848633
2018-08-10 00:00:00-04:00,34.112403869628906
2018-08-13 00:00:00-04:00,34.312068939208984
2018-08-14 00:00:00-04:00,34.548702239990234
2018-08-15 00:00:00-04:00,34.86668395996094
2018-08-16 00:00:00-04:00,35.12550354003906
2018-08-17 00:00:00-04:00,35.17792510986328
2018-08-20 00:00:00-04:00,34.90830993652344
2018-08-21 00:00:00-04:00,34.45145797729492
2018-08-22 00:00:00-04:00,33.89723205566406
2018-08-23 00:00:00-04:00,33.80735778808594
2018-08-24 00:00:00-04:00,33.7249755859375
2018-08-27 00:00:00-04:00,33.425392150878906
2018-08-28 00:00:00-04:00,33.200721740722656
2018-08-29 00:00:00-04:00,33.35799026489258
2018-08-30 00:00:00-04:00,33.09585189819336
2018-08-31 00:00:00-04:00,32.78879165649414
2018-09-04 00:00:00-04:00,32.87117004394531
2018-09-05 00:00:00-04:00,33.44786834716797
2018-09-06 00:00:00-04:00,34.271697998046875
2018-09-07 00:00:00-04:00,33.200721740722656
2018-09-10 00:00:00-04:00,33.22319030761719
2018-09-11 00:00:00-04:00,33.080875396728516
2018-09-12 00:00:00-04:00,33.04343032836914
2018-09-13 00:00:00-04:00,33.17075729370117
2018-09-14 00:00:00-04:00,32.878662109375
2018-09-17 00:00:00-04:00,33.245643615722656
2018-09-18 00:00:00-04:00,33.54523468017578
2018-09-19 00:00:00-04:00,32.72887420654297
2018-09-20 00:00:00-04:00,32.421810150146484
2018-09-21 00:00:00-04:00,32.9610481262207
2018-09-24 00:00:00-04:00,32.82624053955078
2018-09-25 00:00:00-04:00,32.002403259277344
2018-09-26 00:00:00-04:00,31.949975967407227
2018-09-27 00:00:00-04:00,32.38436508178711
2018-09-28 00:00:00-04:00,32.65398025512695
2018-10-01 00:00:00-04:00,32.33943176269531
2018-10-02 00:00:00-04:00,32.52666473388672
2018-10-03 00:00:00-04:00,32.04734420776367
2018-10-04 00:00:00-04:00,32.18963623046875
2018-10-05 00:00:00-04:00,32.73636245727539
2018-10-08 00:00:00-04:00,32.893638610839844
2018-10-09 00:00:00-04:00,33.04343032836914
2018-10-10 00:00:00-04:00,32.90863037109375
2018-10-11 00:00:00-04:00,32.609046936035156
2018-10-12 00:00:00-04:00,32.63900375366211
2018-10-15 00:00:00-04:00,33.11832046508789
2018-10-16 00:00:00-04:00,33.33551788330078
2018-10-17 00:00:00-04:00,33.185726165771484
2018-10-18 00:00:00-04:00,33.17824172973633
2018-10-19 00:00:00-04:00,33.75493240356445
2018-10-22 00:00:00-04:00,33.68004608154297
2018-10-23 00:00:00-04:00,33.50028610229492
2018-10-24 00:00:00-04:00,34.46642303466797
2018-10-25 00:00:00-04:00,33.90472412109375
2018-10-26 00:00:00-04:00,33.59766387939453
2018-10-29 00:00:00-04:00,34.36907196044922
2018-10-30 00:00:00-04:00,34.3166389465332
2018-10-31 00:00:00-04:00,33.7249755859375
2018-11-01 00:00:00-04:00,33.62760925292969
2018-11-02 00:00:00-04:00,33.50778579711914
2018-11-05 00:00:00-05:00,33.889739990234375
2018-11-06 00:00:00-05:00,34.20429611206055
2018-11-07 00:00:00-05:00,35.207881927490234
2018-11-08 00:00:00-05:00,34.88583755493164
2018-11-09 00:00:00-05:00,35.05809783935547
2018-11-12 00:00:00-05:00,35.11802673339844
2018-11-13 00:00:00-05:00,35.402618408203125
2018-11-14 00:00:00-05:00,35.49997329711914
2018-11-15 00:00:00-05:00,35.335205078125
2018-11-16 00:00:00-05:00,35.57036590576172
2018-11-19 00:00:00-05:00,35.68415832519531
2018-11-20 00:00:00-05:00,35.39588928222656
2018-11-21 00:00:00-05:00,34.614540100097656
2018-11-23 00:00:00-05:00,34.68281555175781
2018-11-26 00:00:00-05:00,34.62971878051758
2018-11-27 00:00:00-05:00,34.9634895324707
2018-11-28 00:00:00-05:00,34.98624801635742
2018-11-29 00:00:00-05:00,35.304866790771484
2018-11-30 00:00:00-05:00,35.90415954589844
2018-12-03 00:00:00-05:00,36.025516510009766
2018-12-04 00:00:00-05:00,35.83586883544922
2018-12-06 00:00:00-05:00,35.2896842956543
2018-12-07 00:00:00-05:00,35.63863754272461
2018-12-10 00:00:00-05:00,35.82071304321289
2018-12-11 00:00:00-05:00,36.07862854003906
2018-12-12 00:00:00-05:00,35.66140365600586
2018-12-13 00:00:00-05:00,36.071048736572266
2018-12-14 00:00:00-05:00,35.90415954589844
2018-12-17 00:00:00-05:00,34.89521789550781
2018-12-18 00:00:00-05:00,34.5386848449707
2018-12-19 00:00:00-05:00,34.34902572631836
2018-12-20 00:00:00-05:00,34.20491409301758
2018-12-21 00:00:00-05:00,34.20491409301758
2018-12-24 00:00:00-05:00,32.63462448120117
2018-12-26 00:00:00-05:00,33.10493850708008
2018-12-27 00:00:00-05:00,33.34010696411133
2018-12-28 00:00:00-05:00,33.34010696411133
2018-12-31 00:00:00-05:00,33.317344665527344
2019-01-02 00:00:00-05:00,33.16563415527344
2019-01-03 00:00:00-05:00,33.63595199584961
2019-01-04 00:00:00-05:00,33.91664123535156
2019-01-07 00:00:00-05:00,33.840782165527344
2019-01-08 00:00:00-05:00,34.804195404052734
2019-01-09 00:00:00-05:00,34.508338928222656
2019-01-10 00:00:00-05:00,35.15314483642578
2019-01-11 00:00:00-05:00,35.357967376708984
2019-01-14 00:00:00-05:00,35.016597747802734
2019-01-15 00:00:00-05:00,35.49451446533203
2019-01-16 00:00:00-05:00,35.55520248413086
2019-01-17 00:00:00-05:00,35.7069091796875
2019-01-18 00:00:00-05:00,35.82071304321289
2019-01-22 00:00:00-05:00,35.7069091796875
2019-01-23 00:00:00-05:00,36.09380340576172
2019-01-24 00:00:00-05:00,36.38206481933594
2019-01-25 00:00:00-05:00,36.033111572265625
2019-01-28 00:00:00-05:00,35.98000717163086
2019-01-29 00:00:00-05:00,36.09380340576172
2019-01-30 00:00:00-05:00,36.313785552978516
2019-01-31 00:00:00-05:00,36.867557525634766
2019-02-01 00:00:00-05:00,36.784122467041016
2019-02-04 00:00:00-05:00,36.875160217285156
2019-02-05 00:00:00-05:00,36.96617889404297
2019-02-06 00:00:00-05:00,36.822052001953125
2019-02-07 00:00:00-05:00,37.29237365722656
2019-02-08 00:00:00-05:00,37.26203536987305
2019-02-11 00:00:00-05:00,37.353057861328125
2019-02-12 00:00:00-05:00,37.45167541503906
2019-02-13 00:00:00-05:00,37.337894439697266
2019-02-14 00:00:00-05:00,37.32271957397461
2019-02-15 00:00:00-05:00,37.291996002197266
2019-02-19 00:00:00-05:00,37.56846237182617
2019-02-20 00:00:00-05:00,38.19818878173828
2019-02-21 00:00:00-05:00,38.566810607910156
2019-02-22 00:00:00-05:00,38.68199920654297
2019-02-25 00:00:00-05:00,38.05995559692383
2019-02-26 00:00:00-05:00,37.798851013183594
2019-02-27 00:00:00-05:00,37.921714782714844
2019-02-28 00:00:00-05:00,38.1597900390625
2019-03-01 00:00:00-05:00,38.38248825073242
2019-03-04 00:00:00-05:00,38.474647521972656
2019-03-05 00:00:00-05:00,38.45161819458008
2019-03-06 00:00:00-05:00,38.4976921081543
2019-03-07 00:00:00-05:00,38.77416229248047
2019-03-08 00:00:00-05:00,39.089019775390625
2019-03-11 00:00:00-04:00,39.472999572753906
2019-03-12 00:00:00-04:00,39.68802261352539
2019-03-13 00:00:00-04:00,39.72642517089844
2019-03-14 00:00:00-04:00,39.57283020019531
2019-03-15 00:00:00-04:00,39.82625961303711
2019-03-18 00:00:00-04:00,39.76481246948242
2019-03-19 00:00:00-04:00,39.158138275146484
2019-03-20 00:00:00-04:00,39.304046630859375
2019-03-21 00:00:00-04:00,39.60354995727539
2019-03-22 00:00:00-04:00,39.841617584228516
2019-03-25 00:00:00-04:00,39.97216796875
2019-03-26 00:00:00-04:00,40.34078598022461
2019-03-27 00:00:00-04:00,40.11040115356445
2019-03-28 00:00:00-04:00,39.43458557128906
2019-03-29 00:00:00-04:00,39.68802261352539
2019-04-01 00:00:00-04:00,39.48067855834961
2019-04-02 00:00:00-04:00,39.65729904174805
2019-04-03 00:00:00-04:00,39.54978942871094
2019-04-04 00:00:00-04:00,39.31941223144531
2019-04-05 00:00:00-04:00,39.66498565673828
2019-04-08 00:00:00-04:00,39.55747604370117
2019-04-09 00:00:00-04:00,39.89537048339844
2019-04-10 00:00:00-04:00,39.75714111328125
2019-04-11 00:00:00-04:00,40.02592468261719
2019-04-12 00:00:00-04:00,40.317752838134766
2019-04-15 00:00:00-04:00,40.4866943359375
2019-04-16 00:00:00-04:00,40.2332763671875
2019-04-17 00:00:00-04:00,40.056640625
2019-04-18 00:00:00-04:00,39.903053283691406
2019-04-22 00:00:00-04:00,39.88001251220703
2019-04-23 00:00:00-04:00,39.81089782714844
2019-04-24 00:00:00-04:00,40.11040115356445
2019-04-25 00:00:00-04:00,40.27165985107422
2019-04-26 00:00:00-04:00,40.34846496582031
2019-04-29 00:00:00-04:00,40.13343811035156
2019-04-30 00:00:00-04:00,40.870689392089844
2019-05-01 00:00:00-04:00,40.33309555053711
2019-05-02 00:00:00-04:00,40.50973892211914
2019-05-03 00:00:00-04:00,40.886043548583984
2019-05-06 00:00:00-04:00,40.709407806396484
2019-05-07 00:00:00-04:00,40.594215393066406
2019-05-08 00:00:00-04:00,40.087364196777344
2019-05-09 00:00:00-04:00,40.210227966308594
2019-05-10 00:00:00-04:00,40.98586654663086
2019-05-13 00:00:00-04:00,41.546470642089844
2019-05-14 00:00:00-04:00,41.185546875
2019-05-15 00:00:00-04:00,41.19321823120117
2019-05-16 00:00:00-04:00,41.5157585144043
2019-05-17 00:00:00-04:00,41.810970306396484
2019-05-20 00:00:00-04:00,42.01295852661133
2019-05-21 00:00:00-04:00,41.92750549316406
2019-05-22 00:00:00-04:00,42.0362663269043
2019-05-23 00:00:00-04:00,42.21495056152344
2019-05-24 00:00:00-04:00,42.222713470458984
2019-05-28 00:00:00-04:00,41.60898971557617
2019-05-29 00:00:00-04:00,41.08848571777344
2019-05-30 00:00:00-04:00,41.17393493652344
2019-05-31 00:00:00-04:00,41.562374114990234
2019-06-03 00:00:00-04:00,42.075111389160156
2019-06-04 00:00:00-04:00,42.106178283691406
2019-06-05 00:00:00-04:00,42.58006286621094
2019-06-06 00:00:00-04:00,43.022891998291016
2019-06-07 00:00:00-04:00,42.50238037109375
2019-06-10 00:00:00-04:00,42.32370376586914
2019-06-11 00:00:00-04:00,42.378089904785156
2019-06-12 00:00:00-04:00,42.844207763671875
2019-06-13 00:00:00-04:00,42.844207763671875
2019-06-14 00:00:00-04:00,43.232635498046875
2019-06-17 00:00:00-04:00,43.11610412597656
2019-06-18 00:00:00-04:00,42.92966079711914
2019-06-19 00:00:00-04:00,43.30256652832031
2019-06-20 00:00:00-04:00,43.52007293701172
2019-06-21 00:00:00-04:00,43.71430206298828
2019-06-24 00:00:00-04:00,43.7220573425293
2019-06-25 00:00:00-04:00,43.48899841308594
2019-06-26 00:00:00-04:00,42.712135314941406
2019-06-27 00:00:00-04:00,42.789825439453125
2019-06-28 00:00:00-04:00,42.9451904296875
2019-07-01 00:00:00-04:00,42.60337448120117
2019-07-02 00:00:00-04:00,43.39577865600586
2019-07-03 00:00:00-04:00,43.74536895751953
2019-07-05 00:00:00-04:00,43.78422164916992
2019-07-08 00:00:00-04:00,43.74536895751953
2019-07-09 00:00:00-04:00,43.93959426879883
2019-07-10 00:00:00-04:00,44.21149444580078
2019-07-11 00:00:00-04:00,43.88520050048828
2019-07-12 00:00:00-04:00,43.24817657470703
2019-07-15 00:00:00-04:00,43.58999252319336
2019-07-16 00:00:00-04:00,43.24040222167969
2019-07-17 00:00:00-04:00,43.341400146484375
2019-07-18 00:00:00-04:00,43.60553741455078
2019-07-19 00:00:00-04:00,42.93742370605469
2019-07-22 00:00:00-04:00,43.10055923461914
2019-07-23 00:00:00-04:00,43.053951263427734
2019-07-24 00:00:00-04:00,43.22487258911133
2019-07-25 00:00:00-04:00,43.007347106933594
2019-07-26 00:00:00-04:00,43.30256652832031
2019-07-29 00:00:00-04:00,43.58999252319336
2019-07-30 00:00:00-04:00,42.95296859741211
2019-07-31 00:00:00-04:00,43.659915924072266
2019-08-01 00:00:00-04:00,44.26587677001953
2019-08-02 00:00:00-04:00,44.56108856201172
2019-08-05 00:00:00-04:00,43.45015335083008
2019-08-06 00:00:00-04:00,44.234798431396484
2019-08-07 00:00:00-04:00,44.63099670410156
2019-08-08 00:00:00-04:00,45.20587921142578
2019-08-09 00:00:00-04:00,45.31464385986328
2019-08-12 00:00:00-04:00,45.586544036865234
2019-08-13 00:00:00-04:00,44.43678283691406
2019-08-14 00:00:00-04:00,44.3280143737793
2019-08-15 00:00:00-04:00,44.77083206176758
2019-08-16 00:00:00-04:00,45.139930725097656
2019-08-19 00:00:00-04:00,45.50117874145508
2019-08-20 00:00:00-04:00,45.30485153198242
2019-08-21 00:00:00-04:00,45.509029388427734
2019-08-22 00:00:00-04:00,45.90169143676758
2019-08-23 00:00:00-04:00,45.2969970703125
2019-08-26 00:00:00-04:00,45.8153076171875
2019-08-27 00:00:00-04:00,45.35981750488281
2019-08-28 00:00:00-04:00,45.39908218383789
2019-08-29 00:00:00-04:00,45.64252853393555
2019-08-30 00:00:00-04:00,45.75247573852539
2019-09-03 00:00:00-04:00,46.93830490112305
2019-09-04 00:00:00-04:00,47.2053108215332
2019-09-05 00:00:00-04:00,46.72627639770508
2019-09-06 00:00:00-04:00,46.86762619018555
2019-09-09 00:00:00-04:00,46.34931182861328
2019-09-10 00:00:00-04:00,46.48281478881836
2019-09-11 00:00:00-04:00,46.89118957519531
2019-09-12 00:00:00-04:00,47.111080169677734
2019-09-13 00:00:00-04:00,47.221012115478516
2019-09-16 00:00:00-04:00,47.00898361206055
2019-09-17 00:00:00-04:00,47.55084228515625
2019-09-18 00:00:00-04:00,47.74717712402344
2019-09-19 00:00:00-04:00,47.95136642456055
2019-09-20 00:00:00-04:00,47.990631103515625
2019-09-23 00:00:00-04:00,48.155540466308594
2019-09-24 00:00:00-04:00,48.673858642578125
2019-09-25 00:00:00-04:00,48.477516174316406
2019-09-26 00:00:00-04:00,48.57960891723633
2019-09-27 00:00:00-04:00,48.5089225769043
2019-09-30 00:00:00-04:00,48.5089225769043
2019-10-01 00:00:00-04:00,48.59532165527344
2019-10-02 00:00:00-04:00,48.022037506103516
2019-10-03 00:00:00-04:00,48.186954498291016
2019-10-04 00:00:00-04:00,48.72883224487305
2019-10-07 00:00:00-04:00,48.62672805786133
2019-10-08 00:00:00-04:00,48.186954498291016
2019-10-09 00:00:00-04:00,48.61103057861328
2019-10-10 00:00:00-04:00,48.53248977661133
2019-10-11 00:00:00-04:00,48.31261444091797
2019-10-14 00:00:00-04:00,47.841407775878906
2019-10-15 00:00:00-04:00,47.668643951416016
2019-10-16 00:00:00-04:00,47.97491455078125
2019-10-17 00:00:00-04:00,47.95136642456055
2019-10-18 00:00:00-04:00,48.01417922973633
2019-10-21 00:00:00-04:00,48.36757278442383
2019-10-22 00:00:00-04:00,48.24977111816406
2019-10-23 00:00:00-04:00,48.650291442871094
2019-10-24 00:00:00-04:00,48.650291442871094
2019-10-25 00:00:00-04:00,48.17910385131836
2019-10-28 00:00:00-04:00,47.9120979309082
2019-10-29 00:00:00-04:00,47.841407775878906
2019-10-30 00:00:00-04:00,49.18430709838867
2019-10-31 00:00:00-04:00,49.20786666870117
2019-11-01 00:00:00-04:00,48.893733978271484
2019-11-04 00:00:00-05:00,48.485374450683594
2019-11-05 00:00:00-05:00,48.186954498291016
2019-11-06 00:00:00-05:00,48.57175827026367
2019-11-07 00:00:00-05:00,47.67649459838867
2019-11-08 00:00:00-05:00,48.108421325683594
2019-11-11 00:00:00-05:00,47.4880256652832
2019-11-12 00:00:00-05:00,47.66079330444336
2019-11-13 00:00:00-05:00,48.61887741088867
2019-11-14 00:00:00-05:00,48.99583053588867
2019-11-15 00:00:00-05:00,49.3369026184082
2019-11-18 00:00:00-05:00,49.558998107910156
2019-11-19 00:00:00-05:00,49.34482955932617
2019-11-20 00:00:00-05:00,49.79696273803711
2019-11-21 00:00:00-05:00,49.717628479003906
2019-11-22 00:00:00-05:00,49.88420867919922
2019-11-25 00:00:00-05:00,49.321041107177734
2019-11-26 00:00:00-05:00,49.376564025878906
2019-11-27 00:00:00-05:00,49.424156188964844
2019-11-29 00:00:00-05:00,49.17033386230469
2019-12-02 00:00:00-05:00,48.860984802246094
2019-12-03 00:00:00-05:00,49.471744537353516
2019-12-04 00:00:00-05:00,49.7255744934082
2019-12-05 00:00:00-05:00,49.78108596801758
2019-12-06 00:00:00-05:00,49.28931427001953
2019-12-09 00:00:00-05:00,48.734066009521484
2019-12-10 00:00:00-05:00,47.85363006591797
2019-12-11 00:00:00-05:00,48.1391716003418
2019-12-12 00:00:00-05:00,48.155029296875
2019-12-13 00:00:00-05:00,48.194698333740234
2019-12-16 00:00:00-05:00,49.39242935180664
2019-12-17 00:00:00-05:00,50.52669906616211
2019-12-18 00:00:00-05:00,50.47117614746094
2019-12-19 00:00:00-05:00,50.02698516845703
2019-12-20 00:00:00-05:00,50.65361404418945
2019-12-23 00:00:00-05:00,50.17768859863281
2019-12-24 00:00:00-05:00,50.07457733154297
2019-12-26 00:00:00-05:00,50.106300354003906
2019-12-27 00:00:00-05:00,50.33633804321289
2019-12-30 00:00:00-05:00,50.24116134643555
2019-12-31 00:00:00-05:00,50.52669906616211
2020-01-02 00:00:00-05:00,49.67005157470703
2020-01-03 00:00:00-05:00,49.622459411621094
2020-01-06 00:00:00-05:00,49.82075500488281
2020-01-07 00:00:00-05:00,49.67005157470703
2020-01-08 00:00:00-05:00,49.654178619384766
2020-01-09 00:00:00-05:00,50.17768859863281
2020-01-10 00:00:00-05:00,50.49497985839844
2020-01-13 00:00:00-05:00,51.192996978759766
2020-01-14 00:00:00-05:00,51.4943962097168
2020-01-15 00:00:00-05:00,52.01792526245117
2020-01-16 00:00:00-05:00,52.470035552978516
2020-01-17 00:00:00-05:00,53.35047912597656
2020-01-21 00:00:00-05:00,54.03263473510742
2020-01-22 00:00:00-05:00,54.175411224365234
2020-01-23 00:00:00-05:00,54.69892120361328
2020-01-24 00:00:00-05:00,55.07965087890625
2020-01-27 00:00:00-05:00,55.317604064941406
2020-01-28 00:00:00-05:00,55.563507080078125
2020-01-29 00:00:00-05:00,55.603153228759766
2020-01-30 00:00:00-05:00,56.19806671142578
2020-01-31 00:00:00-05:00,55.841121673583984
2020-02-03 00:00:00-05:00,56.07909393310547
2020-02-04 00:00:00-05:00,55.15897750854492
2020-02-05 00:00:00-05:00,54.75444412231445
2020-02-06 00:00:00-05:00,54.603736877441406
2020-02-07 00:00:00-05:00,54.23885726928711
2020-02-10 00:00:00-05:00,54.286460876464844
2020-02-11 00:00:00-05:00,54.40544891357422
2020-02-12 00:00:00-05:00,54.429229736328125
2020-02-13 00:00:00-05:00,55.15897750854492
2020-02-14 00:00:00-05:00,55.23900604248047
2020-02-18 00:00:00-05:00,55.543128967285156
2020-02-19 00:00:00-05:00,54.91087341308594
2020-02-20 00:00:00-05:00,55.87128448486328
2020-02-21 00:00:00-05:00,55.214996337890625
2020-02-24 00:00:00-05:00,54.26260757446289
2020-02-25 00:00:00-05:00,53.510284423828125
2020-02-26 00:00:00-05:00,52.974063873291016
2020-02-27 00:00:00-05:00,50.32496643066406
2020-02-28 00:00:00-05:00,48.3081169128418
2020-03-02 00:00:00-05:00,51.16532516479492
2020-03-03 00:00:00-05:00,51.14131164550781
2020-03-04 00:00:00-05:00,54.26260757446289
2020-03-05 00:00:00-05:00,54.07852554321289
2020-03-06 00:00:00-05:00,53.51829528808594
2020-03-09 00:00:00-04:00,49.748722076416016
2020-03-10 00:00:00-04:00,49.63667297363281
2020-03-11 00:00:00-04:00,46.563392639160156
2020-03-12 00:00:00-04:00,41.76940155029297
2020-03-13 00:00:00-04:00,43.194000244140625
2020-03-16 00:00:00-04:00,38.11186981201172
2020-03-17 00:00:00-04:00,45.26685333251953
2020-03-18 00:00:00-04:00,44.754642486572266
2020-03-19 00:00:00-04:00,40.736968994140625
2020-03-20 00:00:00-04:00,37.103450775146484
2020-03-23 00:00:00-04:00,34.598411560058594
2020-03-24 00:00:00-04:00,39.248348236083984
