date,close
2018-09-06 00:00:00+05:30,1408.813232421875
2018-09-07 00:00:00+05:30,1408.3250732421875
2018-09-10 00:00:00+05:30,1405.19189453125
2018-09-11 00:00:00+05:30,1392.497802734375
2018-09-12 00:00:00+05:30,1401.855712890625
2018-09-14 00:00:00+05:30,1393.3927001953125
2018-09-17 00:00:00+05:30,1392.6197509765625
2018-09-18 00:00:00+05:30,1390.5040283203125
2018-09-19 00:00:00+05:30,1333.827880859375
2018-09-21 00:00:00+05:30,1340.1749267578125
2018-09-24 00:00:00+05:30,1317.634765625
2018-09-25 00:00:00+05:30,1332.8511962890625
2018-09-26 00:00:00+05:30,1330.9796142578125
2018-09-27 00:00:00+05:30,1318.73291015625
2018-09-28 00:00:00+05:30,1304.6961669921875
2018-10-01 00:00:00+05:30,1314.0540771484375
2018-10-03 00:00:00+05:30,1298.6339111328125
2018-10-04 00:00:00+05:30,1295.9891357421875
2018-10-05 00:00:00+05:30,1270.92626953125
2018-10-08 00:00:00+05:30,1296.599609375
2018-10-09 00:00:00+05:30,1278.04638671875
2018-10-10 00:00:00+05:30,1285.0853271484375
2018-10-11 00:00:00+05:30,1293.3447265625
2018-10-12 00:00:00+05:30,1310.3515625
2018-10-15 00:00:00+05:30,1322.0286865234375
2018-10-16 00:00:00+05:30,1302.5804443359375
2018-10-17 00:00:00+05:30,1297.6981201171875
2018-10-19 00:00:00+05:30,1294.4429931640625
2018-10-22 00:00:00+05:30,1261.6904296875
2018-10-23 00:00:00+05:30,1242.6083984375
2018-10-24 00:00:00+05:30,1248.1011962890625
2018-10-25 00:00:00+05:30,1215.02294921875
2018-10-26 00:00:00+05:30,1220.55615234375
2018-10-29 00:00:00+05:30,1252.57666015625
2018-10-30 00:00:00+05:30,1222.46875
2018-10-31 00:00:00+05:30,1245.8636474609375
2018-11-01 00:00:00+05:30,1250.867919921875
2018-11-02 00:00:00+05:30,1265.3929443359375
2018-11-05 00:00:00+05:30,1289.0726318359375
2018-11-06 00:00:00+05:30,1274.9951171875
2018-11-07 00:00:00+05:30,1293.50732421875
2018-11-09 00:00:00+05:30,1304.4114990234375
2018-11-12 00:00:00+05:30,1289.5606689453125
2018-11-13 00:00:00+05:30,1290.577880859375
2018-11-14 00:00:00+05:30,1287.72998046875
2018-11-15 00:00:00+05:30,1284.1900634765625
2018-11-16 00:00:00+05:30,1294.5244140625
2018-11-19 00:00:00+05:30,1299.1220703125
2018-11-20 00:00:00+05:30,1296.314697265625
2018-11-21 00:00:00+05:30,1301.0750732421875
2018-11-22 00:00:00+05:30,1291.3917236328125
2018-11-26 00:00:00+05:30,1295.7449951171875
2018-11-27 00:00:00+05:30,1290.98486328125
2018-11-28 00:00:00+05:30,1289.8453369140625
2018-11-29 00:00:00+05:30,1288.7877197265625
2018-11-30 00:00:00+05:30,1285.1666259765625
2018-12-03 00:00:00+05:30,1293.50732421875
2018-12-04 00:00:00+05:30,1293.62939453125
2018-12-05 00:00:00+05:30,1279.4705810546875
2018-12-06 00:00:00+05:30,1253.756591796875
2018-12-07 00:00:00+05:30,1262.504150390625
2018-12-10 00:00:00+05:30,1236.993896484375
2018-12-11 00:00:00+05:30,1242.486328125
2018-12-12 00:00:00+05:30,1252.5361328125
2018-12-13 00:00:00+05:30,1262.7076416015625
2018-12-14 00:00:00+05:30,1284.5562744140625
2018-12-17 00:00:00+05:30,1299.4071044921875
2018-12-18 00:00:00+05:30,1295.33837890625
2018-12-19 00:00:00+05:30,1339.442626953125
2018-12-20 00:00:00+05:30,1319.261962890625
2018-12-21 00:00:00+05:30,1330.4097900390625
2018-12-24 00:00:00+05:30,1302.3363037109375
2018-12-26 00:00:00+05:30,1310.432861328125
2018-12-27 00:00:00+05:30,1331.345947265625
2018-12-28 00:00:00+05:30,1366.7431640625
2018-12-31 00:00:00+05:30,1423.4603271484375
2019-01-01 00:00:00+05:30,1439.938232421875
2019-01-02 00:00:00+05:30,1439.81640625
2019-01-03 00:00:00+05:30,1465.733642578125
2019-01-04 00:00:00+05:30,1453.1614990234375
2019-01-07 00:00:00+05:30,1462.031005859375
2019-01-08 00:00:00+05:30,1430.336181640625
2019-01-09 00:00:00+05:30,1427.20361328125
2019-01-10 00:00:00+05:30,1421.5887451171875
2019-01-11 00:00:00+05:30,1404.0528564453125
2019-01-14 00:00:00+05:30,1433.509765625
2019-01-15 00:00:00+05:30,1418.944091796875
2019-01-16 00:00:00+05:30,1425.4947509765625
2019-01-17 00:00:00+05:30,1408.406494140625
2019-01-18 00:00:00+05:30,1403.9306640625
2019-01-21 00:00:00+05:30,1408.8536376953125
2019-01-22 00:00:00+05:30,1404.9886474609375
2019-01-23 00:00:00+05:30,1415.6077880859375
2019-01-24 00:00:00+05:30,1403.84912109375
2019-01-25 00:00:00+05:30,1403.7679443359375
2019-01-28 00:00:00+05:30,1415.282470703125
2019-01-29 00:00:00+05:30,1403.7679443359375
2019-01-30 00:00:00+05:30,1406.53466796875
2019-01-31 00:00:00+05:30,1432.045166015625
2019-02-01 00:00:00+05:30,1407.3892822265625
2019-02-04 00:00:00+05:30,1394.491455078125
2019-02-05 00:00:00+05:30,1430.865234375
2019-02-06 00:00:00+05:30,1404.0120849609375
2019-02-07 00:00:00+05:30,1400.1876220703125
2019-02-08 00:00:00+05:30,1399.617919921875
2019-02-11 00:00:00+05:30,1383.9942626953125
2019-02-12 00:00:00+05:30,1383.34326171875
2019-02-14 00:00:00+05:30,1384.4013671875
2019-02-15 00:00:00+05:30,1381.3902587890625
2019-02-18 00:00:00+05:30,1348.7596435546875
2019-02-19 00:00:00+05:30,1330.0030517578125
2019-02-20 00:00:00+05:30,1369.9573974609375
2019-02-21 00:00:00+05:30,1391.96875
2019-02-22 00:00:00+05:30,1406.0057373046875
2019-02-25 00:00:00+05:30,1375.7349853515625
2019-02-26 00:00:00+05:30,1394.9796142578125
2019-02-27 00:00:00+05:30,1397.3800048828125
2019-02-28 00:00:00+05:30,1453.7718505859375
2019-03-01 00:00:00+05:30,1435.1373291015625
2019-03-05 00:00:00+05:30,1466.588134765625
2019-03-06 00:00:00+05:30,1429.5225830078125
2019-03-07 00:00:00+05:30,1426.8370361328125
2019-03-08 00:00:00+05:30,1392.45703125
2019-03-11 00:00:00+05:30,1417.6829833984375
2019-03-12 00:00:00+05:30,1458.0439453125
2019-03-13 00:00:00+05:30,1468.419189453125
2019-03-14 00:00:00+05:30,1432.655517578125
2019-03-15 00:00:00+05:30,1416.014404296875
2019-03-18 00:00:00+05:30,1415.93310546875
2019-03-19 00:00:00+05:30,1439.2464599609375
2019-03-20 00:00:00+05:30,1424.9654541015625
2019-03-22 00:00:00+05:30,1426.308349609375
2019-03-25 00:00:00+05:30,1447.6280517578125
2019-03-26 00:00:00+05:30,1447.546875
2019-03-27 00:00:00+05:30,1438.0260009765625
2019-03-28 00:00:00+05:30,1453.8529052734375
2019-04-01 00:00:00+05:30,1445.59375
2019-04-02 00:00:00+05:30,1439.12451171875
2019-04-03 00:00:00+05:30,1458.2064208984375
2019-04-04 00:00:00+05:30,1493.1563720703125
2019-04-05 00:00:00+05:30,1492.8310546875
2019-04-08 00:00:00+05:30,1486.5244140625
2019-04-09 00:00:00+05:30,1462.1533203125
2019-04-10 00:00:00+05:30,1448.929931640625
2019-04-11 00:00:00+05:30,1435.5443115234375
2019-04-12 00:00:00+05:30,1433.6319580078125
2019-04-15 00:00:00+05:30,1425.7796630859375
2019-04-16 00:00:00+05:30,1447.6688232421875
2019-04-18 00:00:00+05:30,1435.0560302734375
2019-04-22 00:00:00+05:30,1421.3040771484375
2019-04-23 00:00:00+05:30,1419.2288818359375
2019-04-24 00:00:00+05:30,1427.4473876953125
2019-04-25 00:00:00+05:30,1412.1085205078125
2019-04-26 00:00:00+05:30,1391.9281005859375
2019-04-30 00:00:00+05:30,1398.5191650390625
2019-05-02 00:00:00+05:30,1384.0758056640625
2019-05-03 00:00:00+05:30,1355.594970703125
2019-05-06 00:00:00+05:30,1364.7904052734375
2019-05-07 00:00:00+05:30,1358.443115234375
2019-05-08 00:00:00+05:30,1352.3809814453125
2019-05-09 00:00:00+05:30,1362.470947265625
2019-05-10 00:00:00+05:30,1358.1585693359375
2019-05-13 00:00:00+05:30,1323.9814453125
2019-05-14 00:00:00+05:30,1319.83154296875
2019-05-15 00:00:00+05:30,1313.1181640625
2019-05-16 00:00:00+05:30,1302.62109375
2019-05-17 00:00:00+05:30,1318.24462890625
2019-05-20 00:00:00+05:30,1392.8232421875
2019-05-21 00:00:00+05:30,1364.2208251953125
2019-05-22 00:00:00+05:30,1374.3514404296875
2019-05-23 00:00:00+05:30,1368.24853515625
2019-05-24 00:00:00+05:30,1392.4163818359375
2019-05-27 00:00:00+05:30,1404.5816650390625
2019-05-28 00:00:00+05:30,1394.7763671875
2019-05-29 00:00:00+05:30,1431.678955078125
2019-05-30 00:00:00+05:30,1425.209716796875
2019-05-31 00:00:00+05:30,1414.468505859375
2019-06-03 00:00:00+05:30,1459.58984375
2019-06-04 00:00:00+05:30,1456.86376953125
2019-06-06 00:00:00+05:30,1464.6348876953125
2019-06-07 00:00:00+05:30,1438.8397216796875
2019-06-10 00:00:00+05:30,1452.26611328125
2019-06-11 00:00:00+05:30,1449.9879150390625
2019-06-12 00:00:00+05:30,1453.405517578125
2019-06-13 00:00:00+05:30,1464.960693359375
2019-06-14 00:00:00+05:30,1464.960693359375
2019-06-17 00:00:00+05:30,1464.472412109375
2019-06-18 00:00:00+05:30,1461.9903564453125
2019-06-19 00:00:00+05:30,1440.0604248046875
2019-06-20 00:00:00+05:30,1437.9854736328125
2019-06-21 00:00:00+05:30,1403.8087158203125
2019-06-24 00:00:00+05:30,1405.92431640625
2019-06-25 00:00:00+05:30,1423.4603271484375
2019-06-26 00:00:00+05:30,1406.04638671875
2019-06-27 00:00:00+05:30,1462.6820068359375
2019-06-28 00:00:00+05:30,1462.1123046875
2019-07-01 00:00:00+05:30,1440.670654296875
2019-07-02 00:00:00+05:30,1448.401123046875
2019-07-03 00:00:00+05:30,1461.461669921875
2019-07-04 00:00:00+05:30,1448.6451416015625
2019-07-05 00:00:00+05:30,1432.2484130859375
2019-07-08 00:00:00+05:30,1412.7191162109375
2019-07-09 00:00:00+05:30,1422.40234375
2019-07-10 00:00:00+05:30,1412.7191162109375
2019-07-11 00:00:00+05:30,1422.44287109375
2019-07-12 00:00:00+05:30,1426.7152099609375
2019-07-15 00:00:00+05:30,1412.2308349609375
2019-07-16 00:00:00+05:30,1415.485595703125
2019-07-17 00:00:00+05:30,1413.736083984375
2019-07-18 00:00:00+05:30,1403.4830322265625
2019-07-19 00:00:00+05:30,1405.8431396484375
2019-07-22 00:00:00+05:30,1408.243408203125
2019-07-23 00:00:00+05:30,1389.4869384765625
2019-07-24 00:00:00+05:30,1410.847412109375
2019-07-25 00:00:00+05:30,1408.2841796875
2019-07-26 00:00:00+05:30,1404.7850341796875
2019-07-29 00:00:00+05:30,1416.177490234375
2019-07-30 00:00:00+05:30,1403.4422607421875
2019-07-31 00:00:00+05:30,1442.14501953125
2019-08-01 00:00:00+05:30,1421.1431884765625
2019-08-02 00:00:00+05:30,1387.4334716796875
2019-08-05 00:00:00+05:30,1377.7369384765625
2019-08-06 00:00:00+05:30,1414.1700439453125
2019-08-07 00:00:00+05:30,1437.853759765625
2019-08-08 00:00:00+05:30,1446.6424560546875
2019-08-09 00:00:00+05:30,1429.5604248046875
2019-08-13 00:00:00+05:30,1416.6871337890625
2019-08-14 00:00:00+05:30,1419.8231201171875
2019-08-16 00:00:00+05:30,1408.8475341796875
2019-08-19 00:00:00+05:30,1414.3765869140625
2019-08-20 00:00:00+05:30,1405.134033203125
2019-08-21 00:00:00+05:30,1402.906005859375
2019-08-22 00:00:00+05:30,1400.595703125
2019-08-23 00:00:00+05:30,1403.4422607421875
2019-08-26 00:00:00+05:30,1403.360107421875
2019-08-27 00:00:00+05:30,1404.4327392578125
2019-08-28 00:00:00+05:30,1402.947509765625
2019-08-29 00:00:00+05:30,1403.5250244140625
2019-08-30 00:00:00+05:30,1419.9466552734375
2019-09-03 00:00:00+05:30,1423.7015380859375
2019-09-04 00:00:00+05:30,1408.43505859375
2019-09-05 00:00:00+05:30,1406.1243896484375
2019-09-06 00:00:00+05:30,1406.330810546875
2019-09-09 00:00:00+05:30,1406.289306640625
2019-09-11 00:00:00+05:30,1406.9908447265625
2019-09-12 00:00:00+05:30,1402.6173095703125
2019-09-13 00:00:00+05:30,1403.112548828125
2019-09-16 00:00:00+05:30,1406.6607666015625
2019-09-17 00:00:00+05:30,1408.14599609375
2019-09-18 00:00:00+05:30,1401.668212890625
2019-09-19 00:00:00+05:30,1410.95166015625
2019-09-20 00:00:00+05:30,1480.1051025390625
2019-09-23 00:00:00+05:30,1600.875
2019-09-24 00:00:00+05:30,1572.2813720703125
2019-09-25 00:00:00+05:30,1581.72998046875
2019-09-26 00:00:00+05:30,1640.1553955078125
2019-09-27 00:00:00+05:30,1632.8109130859375
2019-09-30 00:00:00+05:30,1584.2469482421875
2019-10-01 00:00:00+05:30,1575.252197265625
2019-10-03 00:00:00+05:30,1561.388671875
2019-10-04 00:00:00+05:30,1551.733642578125
2019-10-07 00:00:00+05:30,1544.84326171875
2019-10-09 00:00:00+05:30,1527.224365234375
2019-10-10 00:00:00+05:30,1504.1600341796875
2019-10-11 00:00:00+05:30,1519.797607421875
2019-10-14 00:00:00+05:30,1539.9329833984375
2019-10-15 00:00:00+05:30,1597.0792236328125
2019-10-16 00:00:00+05:30,1630.6240234375
2019-10-17 00:00:00+05:30,1606.2391357421875
2019-10-18 00:00:00+05:30,1657.15478515625
2019-10-22 00:00:00+05:30,1677.949951171875
2019-10-23 00:00:00+05:30,1661.61083984375
2019-10-24 00:00:00+05:30,1655.2568359375
2019-10-25 00:00:00+05:30,1676.2996826171875
2019-10-27 00:00:00+05:30,1690.6170654296875
2019-10-29 00:00:00+05:30,1688.966796875
2019-10-30 00:00:00+05:30,1736.251708984375
2019-10-31 00:00:00+05:30,1747.845703125
2019-11-01 00:00:00+05:30,1724.7811279296875
2019-11-04 00:00:00+05:30,1771.075439453125
2019-11-05 00:00:00+05:30,1827.5615234375
2019-11-06 00:00:00+05:30,1835.5250244140625
2019-11-07 00:00:00+05:30,1804.0841064453125
2019-11-08 00:00:00+05:30,1776.4393310546875
2019-11-11 00:00:00+05:30,1624.971435546875
2019-11-13 00:00:00+05:30,1579.8321533203125
2019-11-14 00:00:00+05:30,1592.7879638671875
2019-11-15 00:00:00+05:30,1593.2415771484375
2019-11-18 00:00:00+05:30,1584.412109375
2019-11-19 00:00:00+05:30,1576.9852294921875
2019-11-20 00:00:00+05:30,1597.6981201171875
2019-11-21 00:00:00+05:30,1610.2825927734375
2019-11-22 00:00:00+05:30,1592.622802734375
2019-11-25 00:00:00+05:30,1597.4503173828125
2019-11-26 00:00:00+05:30,1598.0281982421875
2019-11-27 00:00:00+05:30,1570.7135009765625
2019-11-28 00:00:00+05:30,1597.57421875
2019-11-29 00:00:00+05:30,1596.8316650390625
2019-12-02 00:00:00+05:30,1585.40234375
2019-12-03 00:00:00+05:30,1592.953125
2019-12-04 00:00:00+05:30,1649.8515625
2019-12-05 00:00:00+05:30,1614.1197509765625
2019-12-06 00:00:00+05:30,1582.1011962890625
2019-12-09 00:00:00+05:30,1589.94091796875
2019-12-10 00:00:00+05:30,1604.7947998046875
2019-12-11 00:00:00+05:30,1588.414306640625
2019-12-12 00:00:00+05:30,1588.4967041015625
2019-12-13 00:00:00+05:30,1618.864501953125
2019-12-16 00:00:00+05:30,1595.4697265625
2019-12-17 00:00:00+05:30,1619.4833984375
2019-12-18 00:00:00+05:30,1605.2073974609375
2019-12-19 00:00:00+05:30,1606.2391357421875
2019-12-20 00:00:00+05:30,1606.36279296875
2019-12-23 00:00:00+05:30,1627.942138671875
2019-12-24 00:00:00+05:30,1605.496337890625
2019-12-26 00:00:00+05:30,1596.25390625
2019-12-27 00:00:00+05:30,1602.0716552734375
2019-12-30 00:00:00+05:30,1605.37255859375
2019-12-31 00:00:00+05:30,1626.6219482421875
2020-01-01 00:00:00+05:30,1662.2711181640625
2020-01-02 00:00:00+05:30,1638.0096435546875
2020-01-03 00:00:00+05:30,1636.0291748046875
2020-01-06 00:00:00+05:30,1610.0350341796875
2020-01-07 00:00:00+05:30,1633.7183837890625
2020-01-08 00:00:00+05:30,1622.289306640625
2020-01-09 00:00:00+05:30,1630.9129638671875
2020-01-10 00:00:00+05:30,1630.37646484375
2020-01-13 00:00:00+05:30,1635.6575927734375
2020-01-14 00:00:00+05:30,1631.1192626953125
2020-01-15 00:00:00+05:30,1629.922607421875
2020-01-16 00:00:00+05:30,1657.7735595703125
2020-01-17 00:00:00+05:30,1687.605224609375
2020-01-20 00:00:00+05:30,1682.199951171875
2020-01-21 00:00:00+05:30,1666.1494140625
2020-01-22 00:00:00+05:30,1659.5892333984375
2020-01-23 00:00:00+05:30,1655.628173828125
2020-01-24 00:00:00+05:30,1658.681396484375
2020-01-27 00:00:00+05:30,1681.4984130859375
2020-01-28 00:00:00+05:30,1688.0179443359375
2020-01-29 00:00:00+05:30,1718.880859375
2020-01-30 00:00:00+05:30,1716.8177490234375
2020-01-31 00:00:00+05:30,1688.8016357421875
2020-02-03 00:00:00+05:30,1687.8941650390625
2020-02-04 00:00:00+05:30,1704.1094970703125
2020-02-05 00:00:00+05:30,1705.4708251953125
2020-02-06 00:00:00+05:30,1677.083740234375
2020-02-07 00:00:00+05:30,1717.312744140625
2020-02-10 00:00:00+05:30,1742.8118896484375
2020-02-11 00:00:00+05:30,1791.5406494140625
2020-02-12 00:00:00+05:30,1781.3494873046875
2020-02-13 00:00:00+05:30,1866.1815185546875
2020-02-14 00:00:00+05:30,1964.6712646484375
2020-02-17 00:00:00+05:30,1970.77783203125
2020-02-18 00:00:00+05:30,1926.0921630859375
2020-02-19 00:00:00+05:30,2034.2774658203125
2020-02-20 00:00:00+05:30,1993.51220703125
2020-02-24 00:00:00+05:30,1952.1688232421875
2020-02-25 00:00:00+05:30,1904.100341796875
2020-02-26 00:00:00+05:30,1901.41796875
2020-02-27 00:00:00+05:30,1905.79150390625
2020-02-28 00:00:00+05:30,1939.708251953125
2020-03-02 00:00:00+05:30,1983.6923828125
2020-03-03 00:00:00+05:30,1982.1654052734375
2020-03-04 00:00:00+05:30,1990.830078125
2020-03-05 00:00:00+05:30,2009.76904296875
2020-03-06 00:00:00+05:30,2015.1328125
2020-03-09 00:00:00+05:30,1976.34765625
2020-03-11 00:00:00+05:30,2045.0880126953125
2020-03-12 00:00:00+05:30,1943.875732421875
2020-03-13 00:00:00+05:30,1961.3702392578125
2020-03-16 00:00:00+05:30,1814.31689453125
2020-03-17 00:00:00+05:30,1817.7000732421875
2020-03-18 00:00:00+05:30,1782.4224853515625
2020-03-19 00:00:00+05:30,1649.4803466796875
2020-03-20 00:00:00+05:30,1769.5078125
2020-03-23 00:00:00+05:30,1557.7576904296875
2020-03-24 00:00:00+05:30,1552.8062744140625
2020-03-25 00:00:00+05:30,1633.9251708984375
2020-03-26 00:00:00+05:30,1687.6875
2020-03-27 00:00:00+05:30,1745.57666015625
