date,close
2018-01-01 00:00:00+05:30,977.68505859375
2018-01-02 00:00:00+05:30,1006.92138671875
2018-01-03 00:00:00+05:30,1036.248779296875
2018-01-04 00:00:00+05:30,1036.3853759765625
2018-01-05 00:00:00+05:30,1027.5963134765625
2018-01-08 00:00:00+05:30,1012.2039184570312
2018-01-09 00:00:00+05:30,986.0643310546875
2018-01-10 00:00:00+05:30,979.3703002929688
2018-01-11 00:00:00+05:30,960.7901611328125
2018-01-12 00:00:00+05:30,950.6803588867188
2018-01-15 00:00:00+05:30,949.9973754882812
2018-01-16 00:00:00+05:30,921.3985595703125
2018-01-17 00:00:00+05:30,908.4197998046875
2018-01-18 00:00:00+05:30,896.07861328125
2018-01-19 00:00:00+05:30,907.8731689453125
2018-01-22 00:00:00+05:30,935.6067504882812
2018-01-23 00:00:00+05:30,919.8501586914062
2018-01-24 00:00:00+05:30,1103.7838134765625
2018-01-25 00:00:00+05:30,1220.59228515625
2018-01-29 00:00:00+05:30,1210.2548828125
2018-01-30 00:00:00+05:30,1162.438720703125
2018-01-31 00:00:00+05:30,1101.507080078125
2018-02-01 00:00:00+05:30,1194.771484375
2018-02-02 00:00:00+05:30,1184.7982177734375
2018-02-05 00:00:00+05:30,1182.430419921875
2018-02-06 00:00:00+05:30,1129.0126953125
2018-02-07 00:00:00+05:30,1206.2017822265625
2018-02-08 00:00:00+05:30,1204.5625
2018-02-09 00:00:00+05:30,1195.3636474609375
2018-02-12 00:00:00+05:30,1347.692626953125
2018-02-14 00:00:00+05:30,1329.9779052734375
2018-02-15 00:00:00+05:30,1323.3292236328125
2018-02-16 00:00:00+05:30,1271.1865234375
2018-02-19 00:00:00+05:30,1204.8809814453125
2018-02-20 00:00:00+05:30,1150.5068359375
2018-02-21 00:00:00+05:30,1245.4569091796875
2018-02-22 00:00:00+05:30,1235.2103271484375
2018-02-23 00:00:00+05:30,1276.46923828125
2018-02-26 00:00:00+05:30,1286.4423828125
2018-02-27 00:00:00+05:30,1266.17724609375
2018-02-28 00:00:00+05:30,1269.3648681640625
2018-03-01 00:00:00+05:30,1285.71337890625
2018-03-05 00:00:00+05:30,1219.2261962890625
2018-03-06 00:00:00+05:30,1191.765625
2018-03-07 00:00:00+05:30,1183.158935546875
2018-03-08 00:00:00+05:30,1171.7283935546875
2018-03-09 00:00:00+05:30,1144.4049072265625
2018-03-12 00:00:00+05:30,1173.64111328125
2018-03-13 00:00:00+05:30,1173.595703125
2018-03-14 00:00:00+05:30,1141.2626953125
2018-03-15 00:00:00+05:30,1117.53662109375
2018-03-16 00:00:00+05:30,1101.18798828125
2018-03-19 00:00:00+05:30,1062.889404296875
2018-03-20 00:00:00+05:30,1057.1058349609375
2018-03-21 00:00:00+05:30,1091.716064453125
2018-03-22 00:00:00+05:30,1079.556884765625
2018-03-23 00:00:00+05:30,1107.609130859375
2018-03-26 00:00:00+05:30,1130.0142822265625
2018-03-27 00:00:00+05:30,1131.7906494140625
2018-03-28 00:00:00+05:30,1125.3692626953125
