date,close
2018-08-09 00:00:00-04:00,100.68669128417969
2018-08-10 00:00:00-04:00,100.39794158935547
2018-08-13 00:00:00-04:00,99.41983795166016
2018-08-14 00:00:00-04:00,100.84504699707031
2018-08-15 00:00:00-04:00,100.14402770996094
2018-08-16 00:00:00-04:00,99.86359405517578
2018-08-17 00:00:00-04:00,99.82621765136719
2018-08-20 00:00:00-04:00,99.45236206054688
2018-08-21 00:00:00-04:00,99.89163970947266
2018-08-22 00:00:00-04:00,100.246826171875
2018-08-23 00:00:00-04:00,101.18153381347656
2018-08-24 00:00:00-04:00,101.7890853881836
2018-08-27 00:00:00-04:00,103.50894927978516
2018-08-28 00:00:00-04:00,104.2473373413086
2018-08-29 00:00:00-04:00,105.04185485839844
2018-08-30 00:00:00-04:00,105.060546875
2018-08-31 00:00:00-04:00,104.13520812988281
2018-09-04 00:00:00-04:00,104.54645538330078
2018-09-05 00:00:00-04:00,104.66798400878906
2018-09-06 00:00:00-04:00,104.62123107910156
2018-09-07 00:00:00-04:00,104.72404479980469
2018-09-10 00:00:00-04:00,104.6960220336914
2018-09-11 00:00:00-04:00,104.0604248046875
2018-09-12 00:00:00-04:00,104.35955047607422
2018-09-13 00:00:00-04:00,106.63085174560547
2018-09-14 00:00:00-04:00,106.77104187011719
2018-09-17 00:00:00-04:00,105.39704132080078
2018-09-18 00:00:00-04:00,106.0233154296875
2018-09-19 00:00:00-04:00,105.25682830810547
2018-09-20 00:00:00-04:00,106.07001495361328
2018-09-21 00:00:00-04:00,106.39717102050781
2018-09-24 00:00:00-04:00,106.54671478271484
2018-09-25 00:00:00-04:00,107.82728576660156
2018-09-26 00:00:00-04:00,108.00489044189453
2018-09-27 00:00:00-04:00,107.10753631591797
2018-09-28 00:00:00-04:00,107.8085708618164
2018-10-01 00:00:00-04:00,107.649658203125
2018-10-02 00:00:00-04:00,106.4345703125
2018-10-03 00:00:00-04:00,104.45298767089844
2018-10-04 00:00:00-04:00,102.6209945678711
2018-10-05 00:00:00-04:00,102.63967895507812
2018-10-08 00:00:00-04:00,100.82637023925781
2018-10-09 00:00:00-04:00,99.35887145996094
2018-10-10 00:00:00-04:00,96.42391967773438
2018-10-11 00:00:00-04:00,95.19009399414062
2018-10-12 00:00:00-04:00,96.5080337524414
2018-10-15 00:00:00-04:00,95.98458862304688
2018-10-16 00:00:00-04:00,99.08778381347656
2018-10-17 00:00:00-04:00,99.69535064697266
2018-10-18 00:00:00-04:00,98.17181396484375
2018-10-19 00:00:00-04:00,96.2556381225586
2018-10-22 00:00:00-04:00,95.92849731445312
2018-10-23 00:00:00-04:00,94.05909729003906
2018-10-24 00:00:00-04:00,91.65693664550781
2018-10-25 00:00:00-04:00,92.06819152832031
2018-10-26 00:00:00-04:00,97.3025131225586
2018-10-29 00:00:00-04:00,96.42391967773438
2018-10-30 00:00:00-04:00,98.32134246826172
2018-10-31 00:00:00-04:00,99.00367736816406
2018-11-01 00:00:00-04:00,99.07844543457031
2018-11-02 00:00:00-04:00,98.80738067626953
2018-11-05 00:00:00-05:00,98.14373779296875
2018-11-06 00:00:00-05:00,98.13440704345703
2018-11-07 00:00:00-05:00,100.92030334472656
2018-11-08 00:00:00-05:00,101.7926254272461
2018-11-09 00:00:00-05:00,100.31059265136719
2018-11-12 00:00:00-05:00,97.30892181396484
2018-11-13 00:00:00-05:00,95.3954086303711
2018-11-14 00:00:00-05:00,95.33912658691406
2018-11-15 00:00:00-05:00,97.76860046386719
2018-11-16 00:00:00-05:00,97.72168731689453
2018-11-19 00:00:00-05:00,96.21146392822266
2018-11-20 00:00:00-05:00,95.31098175048828
2018-11-21 00:00:00-05:00,96.47412872314453
2018-11-23 00:00:00-05:00,97.26204681396484
2018-11-26 00:00:00-05:00,98.24697875976562
2018-11-27 00:00:00-05:00,99.04425048828125
2018-11-28 00:00:00-05:00,102.12093353271484
2018-11-29 00:00:00-05:00,103.64990234375
2018-11-30 00:00:00-05:00,104.85990905761719
2018-12-03 00:00:00-05:00,106.0230712890625
2018-12-04 00:00:00-05:00,105.1788101196289
2018-12-06 00:00:00-05:00,105.38520812988281
2018-12-07 00:00:00-05:00,103.1715087890625
2018-12-10 00:00:00-05:00,105.9011001586914
2018-12-11 00:00:00-05:00,106.8766098022461
2018-12-12 00:00:00-05:00,108.02102661132812
2018-12-13 00:00:00-05:00,108.18048095703125
2018-12-14 00:00:00-05:00,105.92927551269531
2018-12-17 00:00:00-05:00,103.89378356933594
2018-12-18 00:00:00-05:00,104.72862243652344
2018-12-19 00:00:00-05:00,102.74002075195312
2018-12-20 00:00:00-05:00,100.8077392578125
2018-12-21 00:00:00-05:00,99.8509521484375
2018-12-24 00:00:00-05:00,97.10258483886719
2018-12-26 00:00:00-05:00,102.13031005859375
2018-12-27 00:00:00-05:00,104.25022888183594
2018-12-28 00:00:00-05:00,105.09442138671875
2018-12-31 00:00:00-05:00,106.81098937988281
2019-01-02 00:00:00-05:00,104.8411636352539
2019-01-03 00:00:00-05:00,99.87908172607422
2019-01-04 00:00:00-05:00,103.35912322998047
2019-01-07 00:00:00-05:00,104.32524871826172
2019-01-08 00:00:00-05:00,106.47330474853516
2019-01-09 00:00:00-05:00,107.44882202148438
2019-01-10 00:00:00-05:00,108.23673248291016
2019-01-11 00:00:00-05:00,107.69270324707031
2019-01-14 00:00:00-05:00,106.5389404296875
2019-01-15 00:00:00-05:00,108.49940490722656
2019-01-16 00:00:00-05:00,109.6437759399414
2019-01-17 00:00:00-05:00,110.13153076171875
2019-01-18 00:00:00-05:00,110.53486633300781
2019-01-22 00:00:00-05:00,110.18782806396484
2019-01-23 00:00:00-05:00,109.95330047607422
2019-01-24 00:00:00-05:00,110.02835845947266
2019-01-25 00:00:00-05:00,88.69803619384766
2019-01-28 00:00:00-05:00,85.88401794433594
2019-01-29 00:00:00-05:00,86.33425903320312
2019-01-30 00:00:00-05:00,87.92889404296875
2019-01-31 00:00:00-05:00,89.27021789550781
2019-02-01 00:00:00-05:00,87.81631469726562
2019-02-04 00:00:00-05:00,88.48230743408203
2019-02-05 00:00:00-05:00,89.2608413696289
2019-02-06 00:00:00-05:00,90.01419067382812
2019-02-07 00:00:00-05:00,90.13660430908203
2019-02-08 00:00:00-05:00,91.16301727294922
2019-02-11 00:00:00-05:00,91.53968811035156
2019-02-12 00:00:00-05:00,92.48133087158203
2019-02-13 00:00:00-05:00,93.15937042236328
2019-02-14 00:00:00-05:00,93.63961791992188
2019-02-15 00:00:00-05:00,94.59066772460938
2019-02-19 00:00:00-05:00,93.9315185546875
2019-02-20 00:00:00-05:00,93.95034790039062
2019-02-21 00:00:00-05:00,94.26110076904297
2019-02-22 00:00:00-05:00,95.33462524414062
2019-02-25 00:00:00-05:00,95.7301254272461
2019-02-26 00:00:00-05:00,94.9202880859375
2019-02-27 00:00:00-05:00,95.88079071044922
2019-02-28 00:00:00-05:00,96.45520782470703
2019-03-01 00:00:00-05:00,97.09553527832031
2019-03-04 00:00:00-05:00,95.95611572265625
2019-03-05 00:00:00-05:00,96.45520782470703
2019-03-06 00:00:00-05:00,94.74136352539062
2019-03-07 00:00:00-05:00,94.62837219238281
2019-03-08 00:00:00-05:00,95.1086196899414
2019-03-11 00:00:00-04:00,95.48527526855469
2019-03-12 00:00:00-04:00,96.77535247802734
2019-03-13 00:00:00-04:00,96.6435317993164
2019-03-14 00:00:00-04:00,95.1086196899414
2019-03-15 00:00:00-04:00,94.5153579711914
2019-03-18 00:00:00-04:00,91.7186279296875
2019-03-19 00:00:00-04:00,92.18942260742188
2019-03-20 00:00:00-04:00,93.0463638305664
2019-03-21 00:00:00-04:00,95.08036804199219
2019-03-22 00:00:00-04:00,94.29878234863281
2019-03-25 00:00:00-04:00,95.50409698486328
2019-03-26 00:00:00-04:00,96.35162353515625
2019-03-27 00:00:00-04:00,95.5794448852539
2019-03-28 00:00:00-04:00,96.70946502685547
2019-03-29 00:00:00-04:00,97.90538024902344
2019-04-01 00:00:00-04:00,98.56453704833984
2019-04-02 00:00:00-04:00,98.88471984863281
2019-04-03 00:00:00-04:00,96.99195861816406
2019-04-04 00:00:00-04:00,95.39111328125
2019-04-05 00:00:00-04:00,95.02388763427734
2019-04-08 00:00:00-04:00,95.54178619384766
2019-04-09 00:00:00-04:00,95.43819427490234
2019-04-10 00:00:00-04:00,95.69244384765625
2019-04-11 00:00:00-04:00,94.95793914794922
2019-04-12 00:00:00-04:00,96.31396484375
2019-04-15 00:00:00-04:00,97.08614349365234
2019-04-16 00:00:00-04:00,95.90904998779297
2019-04-17 00:00:00-04:00,91.69035339355469
2019-04-18 00:00:00-04:00,93.43241882324219
2019-04-22 00:00:00-04:00,94.17636108398438
2019-04-23 00:00:00-04:00,95.57002258300781
2019-04-24 00:00:00-04:00,95.79605102539062
2019-04-25 00:00:00-04:00,96.28569793701172
2019-04-26 00:00:00-04:00,97.87712860107422
2019-04-29 00:00:00-04:00,97.0578842163086
2019-04-30 00:00:00-04:00,98.41387176513672
2019-05-01 00:00:00-04:00,98.35736846923828
2019-05-02 00:00:00-04:00,99.5721206665039
2019-05-03 00:00:00-04:00,106.10733795166016
2019-05-06 00:00:00-04:00,106.06024932861328
2019-05-07 00:00:00-04:00,105.78713989257812
2019-05-08 00:00:00-04:00,105.26750946044922
2019-05-09 00:00:00-04:00,105.86274719238281
2019-05-10 00:00:00-04:00,105.90052032470703
2019-05-13 00:00:00-04:00,104.72901153564453
2019-05-14 00:00:00-04:00,105.8721694946289
2019-05-15 00:00:00-04:00,106.5902328491211
2019-05-16 00:00:00-04:00,107.16653442382812
2019-05-17 00:00:00-04:00,106.55242919921875
2019-05-20 00:00:00-04:00,105.8721694946289
2019-05-21 00:00:00-04:00,106.2784194946289
2019-05-22 00:00:00-04:00,106.8736343383789
2019-05-23 00:00:00-04:00,106.51463317871094
2019-05-24 00:00:00-04:00,107.60115051269531
2019-05-28 00:00:00-04:00,107.11930847167969
2019-05-29 00:00:00-04:00,105.97610473632812
2019-05-30 00:00:00-04:00,107.04370880126953
2019-05-31 00:00:00-04:00,107.81841278076172
2019-06-03 00:00:00-04:00,106.53350067138672
2019-06-04 00:00:00-04:00,107.77120208740234
2019-06-05 00:00:00-04:00,108.77264404296875
2019-06-06 00:00:00-04:00,110.43547821044922
2019-06-07 00:00:00-04:00,110.91732025146484
2019-06-10 00:00:00-04:00,111.79596710205078
2019-06-11 00:00:00-04:00,111.66370391845703
2019-06-12 00:00:00-04:00,112.9296875
2019-06-13 00:00:00-04:00,112.84467315673828
2019-06-14 00:00:00-04:00,111.5692138671875
2019-06-17 00:00:00-04:00,111.95657348632812
2019-06-18 00:00:00-04:00,113.02417755126953
2019-06-19 00:00:00-04:00,113.8838882446289
2019-06-20 00:00:00-04:00,116.46318054199219
2019-06-21 00:00:00-04:00,113.43986511230469
2019-06-24 00:00:00-04:00,114.47913360595703
2019-06-25 00:00:00-04:00,113.26982879638672
2019-06-26 00:00:00-04:00,112.9013442993164
2019-06-27 00:00:00-04:00,113.94058990478516
2019-06-28 00:00:00-04:00,115.2916488647461
2019-07-01 00:00:00-04:00,116.92613983154297
2019-07-02 00:00:00-04:00,116.55764770507812
2019-07-03 00:00:00-04:00,117.03949737548828
2019-07-05 00:00:00-04:00,117.46464538574219
2019-07-08 00:00:00-04:00,116.9733657836914
2019-07-09 00:00:00-04:00,117.1717529296875
2019-07-10 00:00:00-04:00,117.15286254882812
2019-07-11 00:00:00-04:00,117.83312225341797
2019-07-12 00:00:00-04:00,117.5213623046875
2019-07-15 00:00:00-04:00,116.91666412353516
2019-07-16 00:00:00-04:00,116.55764770507812
2019-07-17 00:00:00-04:00,116.94500732421875
2019-07-18 00:00:00-04:00,117.87090301513672
2019-07-19 00:00:00-04:00,116.64266967773438
2019-07-22 00:00:00-04:00,116.81273651123047
2019-07-23 00:00:00-04:00,116.99226379394531
2019-07-24 00:00:00-04:00,118.53224182128906
2019-07-25 00:00:00-04:00,117.0016860961914
2019-07-26 00:00:00-04:00,119.86438751220703
2019-07-29 00:00:00-04:00,122.2641372680664
2019-07-30 00:00:00-04:00,123.0294189453125
2019-07-31 00:00:00-04:00,121.59333038330078
2019-08-01 00:00:00-04:00,124.28598022460938
2019-08-02 00:00:00-04:00,123.08609771728516
2019-08-05 00:00:00-04:00,119.8927230834961
2019-08-06 00:00:00-04:00,122.28303527832031
2019-08-07 00:00:00-04:00,121.87677764892578
2019-08-08 00:00:00-04:00,124.1537094116211
2019-08-09 00:00:00-04:00,124.14422607421875
2019-08-12 00:00:00-04:00,124.34263610839844
2019-08-13 00:00:00-04:00,127.53599548339844
2019-08-14 00:00:00-04:00,124.26705932617188
2019-08-15 00:00:00-04:00,125.38514709472656
2019-08-16 00:00:00-04:00,127.38439178466797
2019-08-19 00:00:00-04:00,128.86253356933594
2019-08-20 00:00:00-04:00,128.21823120117188
2019-08-21 00:00:00-04:00,129.39312744140625
2019-08-22 00:00:00-04:00,128.90042114257812
2019-08-23 00:00:00-04:00,125.24299621582031
2019-08-26 00:00:00-04:00,128.02870178222656
2019-08-27 00:00:00-04:00,128.8435821533203
2019-08-28 00:00:00-04:00,129.83853149414062
2019-08-29 00:00:00-04:00,131.11761474609375
2019-08-30 00:00:00-04:00,131.9893341064453
2019-09-03 00:00:00-04:00,130.53964233398438
2019-09-04 00:00:00-04:00,130.59646606445312
2019-09-05 00:00:00-04:00,132.96530151367188
2019-09-06 00:00:00-04:00,132.93687438964844
2019-09-09 00:00:00-04:00,128.01918029785156
2019-09-10 00:00:00-04:00,127.30862426757812
2019-09-11 00:00:00-04:00,126.67375183105469
2019-09-12 00:00:00-04:00,126.92961120605469
2019-09-13 00:00:00-04:00,125.25249481201172
2019-09-16 00:00:00-04:00,123.85015106201172
2019-09-17 00:00:00-04:00,126.90119934082031
2019-09-18 00:00:00-04:00,125.62203979492188
2019-09-19 00:00:00-04:00,126.503173828125
2019-09-20 00:00:00-04:00,127.46967315673828
2019-09-23 00:00:00-04:00,128.3982696533203
2019-09-24 00:00:00-04:00,128.50242614746094
2019-09-25 00:00:00-04:00,128.8720245361328
2019-09-26 00:00:00-04:00,127.54547882080078
2019-09-27 00:00:00-04:00,126.58851623535156
2019-09-30 00:00:00-04:00,128.01918029785156
2019-10-01 00:00:00-04:00,126.5789794921875
2019-10-02 00:00:00-04:00,122.11621856689453
2019-10-03 00:00:00-04:00,123.45217895507812
2019-10-04 00:00:00-04:00,125.45146942138672
2019-10-07 00:00:00-04:00,125.24299621582031
2019-10-08 00:00:00-04:00,123.39534759521484
2019-10-09 00:00:00-04:00,125.24299621582031
2019-10-10 00:00:00-04:00,123.62276458740234
2019-10-11 00:00:00-04:00,122.85527038574219
2019-10-14 00:00:00-04:00,122.43836212158203
2019-10-15 00:00:00-04:00,123.60381317138672
2019-10-16 00:00:00-04:00,124.27655792236328
2019-10-17 00:00:00-04:00,124.72190856933594
2019-10-18 00:00:00-04:00,124.32392120361328
2019-10-21 00:00:00-04:00,123.6701431274414
2019-10-22 00:00:00-04:00,119.88006591796875
2019-10-23 00:00:00-04:00,120.08850860595703
2019-10-24 00:00:00-04:00,121.02657318115234
2019-10-25 00:00:00-04:00,136.6890106201172
2019-10-28 00:00:00-04:00,137.8165740966797
2019-10-29 00:00:00-04:00,138.9820556640625
2019-10-30 00:00:00-04:00,139.503173828125
2019-10-31 00:00:00-04:00,140.1569366455078
2019-11-01 00:00:00-04:00,139.69261169433594
2019-11-04 00:00:00-05:00,139.74952697753906
2019-11-05 00:00:00-05:00,136.80276489257812
2019-11-06 00:00:00-05:00,136.09970092773438
2019-11-07 00:00:00-05:00,135.08306884765625
2019-11-08 00:00:00-05:00,136.66973876953125
2019-11-11 00:00:00-05:00,136.6981964111328
2019-11-12 00:00:00-05:00,136.95477294921875
2019-11-13 00:00:00-05:00,138.02835083007812
2019-11-14 00:00:00-05:00,138.16134643554688
2019-11-15 00:00:00-05:00,139.75750732421875
2019-11-18 00:00:00-05:00,140.40354919433594
2019-11-19 00:00:00-05:00,141.93319702148438
2019-11-20 00:00:00-05:00,142.1707305908203
2019-11-21 00:00:00-05:00,139.03546142578125
2019-11-22 00:00:00-05:00,137.99984741210938
2019-11-25 00:00:00-05:00,139.00694274902344
2019-11-26 00:00:00-05:00,142.1136932373047
2019-11-27 00:00:00-05:00,143.30130004882812
2019-11-29 00:00:00-05:00,142.1327362060547
2019-12-02 00:00:00-05:00,141.57212829589844
2019-12-03 00:00:00-05:00,142.0092315673828
2019-12-04 00:00:00-05:00,142.65525817871094
2019-12-05 00:00:00-05:00,142.68373107910156
2019-12-06 00:00:00-05:00,143.07330322265625
2019-12-09 00:00:00-05:00,141.86671447753906
2019-12-10 00:00:00-05:00,141.54367065429688
2019-12-11 00:00:00-05:00,142.96881103515625
2019-12-12 00:00:00-05:00,144.65045166015625
2019-12-13 00:00:00-05:00,145.96153259277344
2019-12-16 00:00:00-05:00,148.21327209472656
2019-12-17 00:00:00-05:00,148.66932678222656
2019-12-18 00:00:00-05:00,148.2322998046875
2019-12-19 00:00:00-05:00,148.2512664794922
2019-12-20 00:00:00-05:00,148.1467742919922
2019-12-23 00:00:00-05:00,147.9187469482422
2019-12-24 00:00:00-05:00,148.87835693359375
2019-12-26 00:00:00-05:00,148.01376342773438
2019-12-27 00:00:00-05:00,148.4032745361328
2019-12-30 00:00:00-05:00,146.87362670898438
2019-12-31 00:00:00-05:00,147.2346649169922
2020-01-02 00:00:00-05:00,148.31776428222656
2020-01-03 00:00:00-05:00,147.53872680664062
2020-01-06 00:00:00-05:00,148.2417449951172
2020-01-07 00:00:00-05:00,147.40570068359375
2020-01-08 00:00:00-05:00,148.4697723388672
2020-01-09 00:00:00-05:00,149.71438598632812
2020-01-10 00:00:00-05:00,149.05885314941406
2020-01-13 00:00:00-05:00,150.3699493408203
2020-01-14 00:00:00-05:00,150.41746520996094
2020-01-15 00:00:00-05:00,150.7975311279297
2020-01-16 00:00:00-05:00,152.70716857910156
2020-01-17 00:00:00-05:00,152.5551300048828
2020-01-21 00:00:00-05:00,153.85678100585938
2020-01-22 00:00:00-05:00,156.17503356933594
2020-01-23 00:00:00-05:00,153.33421325683594
2020-01-24 00:00:00-05:00,154.28431701660156
2020-01-27 00:00:00-05:00,152.6026611328125
2020-01-28 00:00:00-05:00,155.14889526367188
2020-01-29 00:00:00-05:00,157.56211853027344
2020-01-30 00:00:00-05:00,157.18206787109375
2020-01-31 00:00:00-05:00,151.03504943847656
2020-02-03 00:00:00-05:00,154.996826171875
2020-02-04 00:00:00-05:00,158.52171325683594
2020-02-05 00:00:00-05:00,159.36727905273438
2020-02-06 00:00:00-05:00,161.99899291992188
2020-02-07 00:00:00-05:00,162.90155029296875
2020-02-10 00:00:00-05:00,164.54525756835938
2020-02-11 00:00:00-05:00,165.64735412597656
2020-02-12 00:00:00-05:00,164.50465393066406
2020-02-13 00:00:00-05:00,166.5233612060547
2020-02-14 00:00:00-05:00,168.1611785888672
2020-02-18 00:00:00-05:00,166.44717407226562
2020-02-19 00:00:00-05:00,168.1802215576172
2020-02-20 00:00:00-05:00,167.58984375
2020-02-21 00:00:00-05:00,165.57113647460938
2020-02-24 00:00:00-05:00,161.71466064453125
2020-02-25 00:00:00-05:00,157.88677978515625
2020-02-26 00:00:00-05:00,157.99151611328125
2020-02-27 00:00:00-05:00,154.94442749023438
2020-02-28 00:00:00-05:00,151.36412048339844
2020-03-02 00:00:00-05:00,160.68629455566406
2020-03-03 00:00:00-05:00,157.34402465820312
2020-03-04 00:00:00-05:00,166.46621704101562
2020-03-05 00:00:00-05:00,162.59071350097656
2020-03-06 00:00:00-05:00,158.14389038085938
2020-03-09 00:00:00-04:00,147.1172332763672
2020-03-10 00:00:00-04:00,153.98268127441406
2020-03-11 00:00:00-04:00,146.26974487304688
2020-03-12 00:00:00-04:00,129.61550903320312
2020-03-13 00:00:00-04:00,142.57518005371094
2020-03-16 00:00:00-04:00,131.3390350341797
2020-03-17 00:00:00-04:00,153.71604919433594
2020-03-18 00:00:00-04:00,144.49862670898438
2020-03-19 00:00:00-04:00,129.59645080566406
2020-03-20 00:00:00-04:00,108.87625122070312
2020-03-23 00:00:00-04:00,115.56082916259766
2020-03-24 00:00:00-04:00,128.60617065429688
