date,close
2018-01-02 00:00:00-05:00,61.15999984741211
2018-01-03 00:00:00-05:00,61.939998626708984
2018-01-04 00:00:00-05:00,63.0
2018-01-05 00:00:00-05:00,63.650001525878906
2018-01-08 00:00:00-05:00,64.4000015258789
2018-01-09 00:00:00-05:00,64.52999877929688
2018-01-10 00:00:00-05:00,64.56999969482422
2018-01-11 00:00:00-05:00,65.79000091552734
2018-01-12 00:00:00-05:00,65.93000030517578
2018-01-16 00:00:00-05:00,65.29000091552734
2018-01-17 00:00:00-05:00,66.69999694824219
2018-01-18 00:00:00-05:00,69.94999694824219
2018-01-19 00:00:00-05:00,71.45999908447266
2018-01-22 00:00:00-05:00,72.8499984741211
2018-01-23 00:00:00-05:00,74.4800033569336
2018-01-24 00:00:00-05:00,73.41999816894531
2018-01-25 00:00:00-05:00,73.18000030517578
2018-01-26 00:00:00-05:00,73.5
2018-01-29 00:00:00-05:00,72.66999816894531
2018-01-30 00:00:00-05:00,72.93000030517578
2018-01-31 00:00:00-05:00,72.68000030517578
2018-02-01 00:00:00-05:00,72.19000244140625
2018-02-02 00:00:00-05:00,70.91999816894531
2018-02-05 00:00:00-05:00,69.0
2018-02-06 00:00:00-05:00,69.66000366210938
2018-02-07 00:00:00-05:00,69.6500015258789
2018-02-08 00:00:00-05:00,67.69000244140625
2018-02-09 00:00:00-05:00,67.4800033569336
2018-02-12 00:00:00-05:00,68.44000244140625
2018-02-13 00:00:00-05:00,69.25
2018-02-14 00:00:00-05:00,71.44999694824219
2018-02-15 00:00:00-05:00,73.36000061035156
2018-02-16 00:00:00-05:00,73.27999877929688
2018-02-20 00:00:00-05:00,73.72000122070312
2018-02-21 00:00:00-05:00,72.80999755859375
2018-02-22 00:00:00-05:00,73.25
2018-02-23 00:00:00-05:00,74.81999969482422
2018-02-26 00:00:00-05:00,75.27999877929688
2018-02-27 00:00:00-05:00,74.72000122070312
2018-02-28 00:00:00-05:00,73.76000213623047
2018-03-01 00:00:00-05:00,73.88999938964844
2018-03-02 00:00:00-05:00,75.30000305175781
2018-03-05 00:00:00-05:00,77.22000122070312
2018-03-06 00:00:00-05:00,78.06999969482422
2018-03-07 00:00:00-05:00,79.62999725341797
2018-03-08 00:00:00-05:00,80.30000305175781
2018-03-09 00:00:00-05:00,80.72000122070312
2018-03-12 00:00:00-04:00,80.4000015258789
2018-03-13 00:00:00-04:00,79.4800033569336
2018-03-14 00:00:00-04:00,79.69000244140625
2018-03-15 00:00:00-04:00,80.16999816894531
2018-03-16 00:00:00-04:00,80.37999725341797
2018-03-19 00:00:00-04:00,79.20999908447266
2018-03-20 00:00:00-04:00,79.63999938964844
2018-03-21 00:00:00-04:00,80.0999984741211
2018-03-22 00:00:00-04:00,78.91999816894531
2018-03-23 00:00:00-04:00,77.55999755859375
2018-03-26 00:00:00-04:00,79.8499984741211
2018-03-27 00:00:00-04:00,78.79000091552734
2018-03-28 00:00:00-04:00,77.04000091552734
2018-03-29 00:00:00-04:00,78.01000213623047
2018-04-02 00:00:00-04:00,76.70999908447266
2018-04-03 00:00:00-04:00,77.55000305175781
2018-04-04 00:00:00-04:00,77.94000244140625
2018-04-05 00:00:00-04:00,78.73999786376953
2018-04-06 00:00:00-04:00,76.94000244140625
2018-04-09 00:00:00-04:00,77.91999816894531
2018-04-10 00:00:00-04:00,79.91999816894531
2018-04-11 00:00:00-04:00,79.63999938964844
2018-04-12 00:00:00-04:00,81.41000366210938
2018-04-13 00:00:00-04:00,80.44999694824219
2018-04-16 00:00:00-04:00,81.43000030517578
2018-04-17 00:00:00-04:00,83.12000274658203
2018-04-18 00:00:00-04:00,83.55999755859375
2018-04-19 00:00:00-04:00,84.91999816894531
2018-04-20 00:00:00-04:00,84.05000305175781
2018-04-23 00:00:00-04:00,84.95999908447266
2018-04-24 00:00:00-04:00,83.19999694824219
2018-04-25 00:00:00-04:00,82.1500015258789
2018-04-26 00:00:00-04:00,82.7300033569336
2018-04-27 00:00:00-04:00,83.02999877929688
2018-04-30 00:00:00-04:00,82.3499984741211
2018-05-01 00:00:00-04:00,82.83000183105469
2018-05-02 00:00:00-04:00,83.51000213623047
2018-05-03 00:00:00-04:00,83.86000061035156
2018-05-04 00:00:00-04:00,85.08000183105469
2018-05-07 00:00:00-04:00,86.51000213623047
2018-05-08 00:00:00-04:00,86.79000091552734
2018-05-09 00:00:00-04:00,87.18000030517578
2018-05-10 00:00:00-04:00,87.62000274658203
2018-05-11 00:00:00-04:00,88.05000305175781
2018-05-14 00:00:00-04:00,86.3499984741211
2018-05-15 00:00:00-04:00,84.6500015258789
2018-05-16 00:00:00-04:00,84.4000015258789
2018-05-17 00:00:00-04:00,84.18000030517578
2018-05-18 00:00:00-04:00,84.1500015258789
2018-05-21 00:00:00-04:00,84.79000091552734
2018-05-22 00:00:00-04:00,84.79000091552734
2018-05-23 00:00:00-04:00,85.36000061035156
2018-05-24 00:00:00-04:00,85.83999633789062
2018-05-25 00:00:00-04:00,85.66999816894531
2018-05-29 00:00:00-04:00,84.97000122070312
2018-05-30 00:00:00-04:00,86.01000213623047
2018-05-31 00:00:00-04:00,86.23999786376953
2018-06-01 00:00:00-04:00,87.05000305175781
2018-06-04 00:00:00-04:00,88.16000366210938
2018-06-05 00:00:00-04:00,88.29000091552734
2018-06-06 00:00:00-04:00,89.23999786376953
2018-06-07 00:00:00-04:00,86.45999908447266
2018-06-08 00:00:00-04:00,86.98999786376953
2018-06-11 00:00:00-04:00,91.8499984741211
2018-06-12 00:00:00-04:00,93.5199966430664
2018-06-13 00:00:00-04:00,94.47000122070312
2018-06-14 00:00:00-04:00,95.33000183105469
2018-06-15 00:00:00-04:00,94.88999938964844
2018-06-18 00:00:00-04:00,97.80000305175781
2018-06-19 00:00:00-04:00,97.80000305175781
2018-06-20 00:00:00-04:00,99.98999786376953
2018-06-21 00:00:00-04:00,99.22000122070312
2018-06-22 00:00:00-04:00,96.83000183105469
2018-06-25 00:00:00-04:00,92.7300033569336
2018-06-26 00:00:00-04:00,93.38999938964844
2018-06-27 00:00:00-04:00,91.20999908447266
2018-06-28 00:00:00-04:00,93.54000091552734
2018-06-29 00:00:00-04:00,93.80999755859375
2018-07-02 00:00:00-04:00,93.9000015258789
2018-07-03 00:00:00-04:00,94.02999877929688
2018-07-05 00:00:00-04:00,94.75
2018-07-06 00:00:00-04:00,96.20999908447266
2018-07-09 00:00:00-04:00,97.06999969482422
2018-07-10 00:00:00-04:00,97.01000213623047
2018-07-11 00:00:00-04:00,97.05000305175781
2018-07-12 00:00:00-04:00,99.61000061035156
2018-07-13 00:00:00-04:00,98.83999633789062
2018-07-16 00:00:00-04:00,98.1500015258789
2018-07-17 00:00:00-04:00,98.9000015258789
2018-07-18 00:00:00-04:00,98.51000213623047
2018-07-19 00:00:00-04:00,97.02999877929688
2018-07-20 00:00:00-04:00,96.54000091552734
2018-07-23 00:00:00-04:00,97.13999938964844
2018-07-24 00:00:00-04:00,95.79000091552734
2018-07-25 00:00:00-04:00,99.2699966430664
2018-07-26 00:00:00-04:00,98.83000183105469
2018-07-27 00:00:00-04:00,95.08999633789062
2018-07-30 00:00:00-04:00,91.37000274658203
2018-07-31 00:00:00-04:00,91.91000366210938
2018-08-01 00:00:00-04:00,92.5199966430664
2018-08-02 00:00:00-04:00,93.19999694824219
2018-08-03 00:00:00-04:00,92.5
2018-08-06 00:00:00-04:00,92.77999877929688
2018-08-07 00:00:00-04:00,93.0199966430664
2018-08-08 00:00:00-04:00,93.43000030517578
2018-08-09 00:00:00-04:00,93.69999694824219
2018-08-10 00:00:00-04:00,94.30000305175781
2018-08-13 00:00:00-04:00,92.97000122070312
2018-08-14 00:00:00-04:00,94.45999908447266
2018-08-15 00:00:00-04:00,92.0999984741211
2018-08-16 00:00:00-04:00,91.91000366210938
2018-08-17 00:00:00-04:00,92.30999755859375
2018-08-20 00:00:00-04:00,92.06999969482422
2018-08-21 00:00:00-04:00,93.98999786376953
2018-08-22 00:00:00-04:00,95.16000366210938
2018-08-23 00:00:00-04:00,95.6500015258789
2018-08-24 00:00:00-04:00,97.19999694824219
2018-08-27 00:00:00-04:00,97.75
2018-08-28 00:00:00-04:00,97.62000274658203
2018-08-29 00:00:00-04:00,98.62999725341797
2018-08-30 00:00:00-04:00,98.69999694824219
2018-08-31 00:00:00-04:00,99.94000244140625
2018-09-04 00:00:00-04:00,100.77999877929688
2018-09-05 00:00:00-04:00,96.7699966430664
2018-09-06 00:00:00-04:00,98.08999633789062
2018-09-07 00:00:00-04:00,98.9000015258789
2018-09-10 00:00:00-04:00,100.33000183105469
2018-09-11 00:00:00-04:00,102.87000274658203
2018-09-12 00:00:00-04:00,104.88999938964844
2018-09-13 00:00:00-04:00,105.77999877929688
2018-09-14 00:00:00-04:00,105.66999816894531
2018-09-17 00:00:00-04:00,101.29000091552734
