date,close
2018-04-13 00:00:00+05:30,161.702880859375
2018-04-16 00:00:00+05:30,161.96676635742188
2018-04-17 00:00:00+05:30,160.98956298828125
2018-04-18 00:00:00+05:30,160.03195190429688
2018-04-19 00:00:00+05:30,162.44558715820312
2018-04-20 00:00:00+05:30,162.88528442382812
2018-04-23 00:00:00+05:30,162.84616088867188
2018-04-24 00:00:00+05:30,161.10684204101562
2018-04-25 00:00:00+05:30,158.37074279785156
2018-04-26 00:00:00+05:30,160.33482360839844
2018-04-27 00:00:00+05:30,163.75497436523438
2018-04-30 00:00:00+05:30,163.44224548339844
2018-05-02 00:00:00+05:30,161.31202697753906
2018-05-03 00:00:00+05:30,159.6313018798828
2018-05-04 00:00:00+05:30,153.65098571777344
2018-05-07 00:00:00+05:30,152.36114501953125
2018-05-08 00:00:00+05:30,156.47503662109375
2018-05-09 00:00:00+05:30,159.08409118652344
2018-05-10 00:00:00+05:30,152.88880920410156
2018-05-11 00:00:00+05:30,156.52386474609375
2018-05-14 00:00:00+05:30,155.77145385742188
2018-05-15 00:00:00+05:30,153.2698516845703
2018-05-16 00:00:00+05:30,151.93113708496094
2018-05-17 00:00:00+05:30,154.54998779296875
2018-05-18 00:00:00+05:30,150.47518920898438
2018-05-21 00:00:00+05:30,139.60894775390625
2018-05-22 00:00:00+05:30,140.1757354736328
2018-05-23 00:00:00+05:30,143.58607482910156
2018-05-24 00:00:00+05:30,144.524169921875
2018-05-25 00:00:00+05:30,150.30905151367188
2018-05-28 00:00:00+05:30,150.5631103515625
2018-05-29 00:00:00+05:30,151.36436462402344
2018-05-30 00:00:00+05:30,151.04193115234375
2018-05-31 00:00:00+05:30,152.19500732421875
2018-06-01 00:00:00+05:30,150.63150024414062
2018-06-04 00:00:00+05:30,149.39051818847656
2018-06-05 00:00:00+05:30,146.46873474121094
2018-06-06 00:00:00+05:30,145.08114624023438
2018-06-07 00:00:00+05:30,145.35475158691406
2018-06-08 00:00:00+05:30,144.30918884277344
2018-06-11 00:00:00+05:30,145.01272583007812
2018-06-12 00:00:00+05:30,148.46218872070312
2018-06-13 00:00:00+05:30,145.36456298828125
2018-06-14 00:00:00+05:30,148.5696563720703
2018-06-15 00:00:00+05:30,149.38072204589844
2018-06-18 00:00:00+05:30,145.04202270507812
2018-06-19 00:00:00+05:30,144.77825927734375
2018-06-20 00:00:00+05:30,142.159423828125
2018-06-21 00:00:00+05:30,141.97373962402344
2018-06-22 00:00:00+05:30,142.21803283691406
2018-06-25 00:00:00+05:30,142.39395141601562
2018-06-26 00:00:00+05:30,139.1595001220703
2018-06-27 00:00:00+05:30,130.29649353027344
2018-06-28 00:00:00+05:30,125.13700866699219
2018-06-29 00:00:00+05:30,130.921875
2018-07-02 00:00:00+05:30,127.5799789428711
2018-07-03 00:00:00+05:30,126.82752227783203
2018-07-04 00:00:00+05:30,125.55718994140625
2018-07-05 00:00:00+05:30,120.08502960205078
2018-07-06 00:00:00+05:30,121.34557342529297
2018-07-09 00:00:00+05:30,129.5929412841797
2018-07-10 00:00:00+05:30,130.921875
2018-07-11 00:00:00+05:30,132.93484497070312
2018-07-12 00:00:00+05:30,130.0522003173828
2018-07-13 00:00:00+05:30,128.4203338623047
2018-07-16 00:00:00+05:30,121.04264831542969
2018-07-17 00:00:00+05:30,124.58979034423828
2018-07-18 00:00:00+05:30,120.59315490722656
2018-07-19 00:00:00+05:30,121.2087631225586
2018-07-20 00:00:00+05:30,115.90271759033203
2018-07-23 00:00:00+05:30,116.83103942871094
2018-07-24 00:00:00+05:30,118.72675323486328
2018-07-25 00:00:00+05:30,125.65491485595703
2018-07-26 00:00:00+05:30,124.00349426269531
2018-07-27 00:00:00+05:30,127.345458984375
2018-07-30 00:00:00+05:30,128.18580627441406
2018-07-31 00:00:00+05:30,127.18907165527344
2018-08-01 00:00:00+05:30,127.1695327758789
2018-08-02 00:00:00+05:30,127.69721984863281
2018-08-03 00:00:00+05:30,130.0424346923828
2018-08-06 00:00:00+05:30,131.9577178955078
2018-08-07 00:00:00+05:30,131.73294067382812
2018-08-08 00:00:00+05:30,130.96096801757812
2018-08-09 00:00:00+05:30,129.78836059570312
2018-08-10 00:00:00+05:30,127.55062866210938
2018-08-13 00:00:00+05:30,122.08824157714844
2018-08-14 00:00:00+05:30,122.97745513916016
2018-08-16 00:00:00+05:30,122.18595886230469
2018-08-17 00:00:00+05:30,122.07846069335938
2018-08-20 00:00:00+05:30,119.93844604492188
2018-08-21 00:00:00+05:30,121.2087631225586
2018-08-23 00:00:00+05:30,119.27396392822266
2018-08-24 00:00:00+05:30,120.29022979736328
2018-08-27 00:00:00+05:30,119.33261108398438
2018-08-28 00:00:00+05:30,119.615966796875
2018-08-29 00:00:00+05:30,116.68445587158203
2018-08-30 00:00:00+05:30,116.47923278808594
2018-08-31 00:00:00+05:30,120.67132568359375
2018-09-03 00:00:00+05:30,125.0881576538086
2018-09-04 00:00:00+05:30,122.74293518066406
2018-09-05 00:00:00+05:30,122.05891418457031
2018-09-06 00:00:00+05:30,120.28044891357422
2018-09-07 00:00:00+05:30,123.43673706054688
2018-09-10 00:00:00+05:30,121.87325286865234
2018-09-11 00:00:00+05:30,121.31626892089844
2018-09-12 00:00:00+05:30,124.98655700683594
2018-09-14 00:00:00+05:30,129.73355102539062
2018-09-17 00:00:00+05:30,136.0562286376953
2018-09-18 00:00:00+05:30,131.2212371826172
2018-09-19 00:00:00+05:30,132.6501922607422
2018-09-21 00:00:00+05:30,132.35658264160156
2018-09-24 00:00:00+05:30,125.5738296508789
2018-09-25 00:00:00+05:30,121.0617904663086
2018-09-26 00:00:00+05:30,122.148193359375
2018-09-27 00:00:00+05:30,121.40434265136719
2018-09-28 00:00:00+05:30,117.59700775146484
2018-10-01 00:00:00+05:30,118.1744613647461
2018-10-03 00:00:00+05:30,117.45018768310547
2018-10-04 00:00:00+05:30,113.47644805908203
2018-10-05 00:00:00+05:30,107.80949401855469
2018-10-08 00:00:00+05:30,107.95630645751953
2018-10-09 00:00:00+05:30,108.71973419189453
2018-10-10 00:00:00+05:30,113.59390258789062
2018-10-11 00:00:00+05:30,112.84027862548828
2018-10-12 00:00:00+05:30,113.74072265625
2018-10-15 00:00:00+05:30,116.75527954101562
2018-10-16 00:00:00+05:30,117.91999053955078
2018-10-17 00:00:00+05:30,114.02455139160156
2018-10-19 00:00:00+05:30,109.78656005859375
2018-10-22 00:00:00+05:30,108.79803466796875
2018-10-23 00:00:00+05:30,105.82262420654297
2018-10-24 00:00:00+05:30,107.64309692382812
2018-10-25 00:00:00+05:30,106.429443359375
2018-10-26 00:00:00+05:30,105.32345581054688
2018-10-29 00:00:00+05:30,107.91715240478516
2018-10-30 00:00:00+05:30,105.80303192138672
2018-10-31 00:00:00+05:30,104.56980895996094
2018-11-01 00:00:00+05:30,110.53041076660156
2018-11-02 00:00:00+05:30,114.52372741699219
2018-11-05 00:00:00+05:30,114.52372741699219
2018-11-06 00:00:00+05:30,114.70967864990234
2018-11-07 00:00:00+05:30,115.50247955322266
2018-11-09 00:00:00+05:30,116.33441925048828
2018-11-12 00:00:00+05:30,116.72591400146484
2018-11-13 00:00:00+05:30,117.73403930664062
2018-11-14 00:00:00+05:30,114.40626525878906
2018-11-15 00:00:00+05:30,112.7717514038086
2018-11-16 00:00:00+05:30,111.42108154296875
2018-11-19 00:00:00+05:30,113.80923461914062
2018-11-20 00:00:00+05:30,111.18617248535156
2018-11-21 00:00:00+05:30,111.25469207763672
2018-11-22 00:00:00+05:30,110.05083465576172
2018-11-26 00:00:00+05:30,109.7669906616211
2018-11-27 00:00:00+05:30,108.87632751464844
2018-11-28 00:00:00+05:30,106.8111572265625
2018-11-29 00:00:00+05:30,107.3103256225586
2018-11-30 00:00:00+05:30,107.46692657470703
2018-12-03 00:00:00+05:30,109.29718780517578
2018-12-04 00:00:00+05:30,106.92863464355469
2018-12-05 00:00:00+05:30,102.96466827392578
2018-12-06 00:00:00+05:30,103.53234100341797
2018-12-07 00:00:00+05:30,103.39532470703125
2018-12-10 00:00:00+05:30,100.82119750976562
2018-12-11 00:00:00+05:30,100.56672668457031
2018-12-12 00:00:00+05:30,105.8128433227539
2018-12-13 00:00:00+05:30,105.94007110595703
2018-12-14 00:00:00+05:30,104.26639556884766
2018-12-17 00:00:00+05:30,106.3707275390625
2018-12-18 00:00:00+05:30,103.82596588134766
2018-12-19 00:00:00+05:30,103.32682037353516
2018-12-20 00:00:00+05:30,102.41658020019531
2018-12-21 00:00:00+05:30,101.29100036621094
2018-12-24 00:00:00+05:30,100.8701400756836
2018-12-26 00:00:00+05:30,100.44927215576172
2018-12-27 00:00:00+05:30,100.29267883300781
2018-12-28 00:00:00+05:30,99.71520233154297
2018-12-31 00:00:00+05:30,105.23536682128906
2019-01-01 00:00:00+05:30,103.91405487060547
2019-01-02 00:00:00+05:30,103.20935821533203
2019-01-03 00:00:00+05:30,103.4736099243164
2019-01-04 00:00:00+05:30,102.62210083007812
2019-01-07 00:00:00+05:30,102.16207885742188
2019-01-08 00:00:00+05:30,101.42803192138672
2019-01-09 00:00:00+05:30,101.11483001708984
2019-01-10 00:00:00+05:30,101.00717163085938
2019-01-11 00:00:00+05:30,100.79183197021484
2019-01-14 00:00:00+05:30,100.97779083251953
2019-01-15 00:00:00+05:30,101.26163482666016
2019-01-16 00:00:00+05:30,100.80162811279297
2019-01-17 00:00:00+05:30,100.01863098144531
2019-01-18 00:00:00+05:30,96.23086547851562
2019-01-21 00:00:00+05:30,95.92744445800781
2019-01-22 00:00:00+05:30,95.92744445800781
2019-01-23 00:00:00+05:30,95.91766357421875
2019-01-24 00:00:00+05:30,95.67295837402344
2019-01-25 00:00:00+05:30,98.10027313232422
2019-01-28 00:00:00+05:30,98.18836212158203
2019-01-29 00:00:00+05:30,97.5228271484375
2019-01-30 00:00:00+05:30,95.76105499267578
2019-01-31 00:00:00+05:30,95.16402435302734
2019-02-01 00:00:00+05:30,97.01385498046875
2019-02-04 00:00:00+05:30,95.09552001953125
2019-02-05 00:00:00+05:30,94.99761962890625
2019-02-06 00:00:00+05:30,95.02699279785156
2019-02-07 00:00:00+05:30,94.93889617919922
2019-02-08 00:00:00+05:30,92.8248062133789
2019-02-11 00:00:00+05:30,90.40727996826172
2019-02-12 00:00:00+05:30,90.48558044433594
2019-02-14 00:00:00+05:30,85.07308197021484
2019-02-15 00:00:00+05:30,82.02916717529297
2019-02-18 00:00:00+05:30,83.13516998291016
2019-02-19 00:00:00+05:30,84.99479675292969
2019-02-20 00:00:00+05:30,86.9914321899414
2019-02-21 00:00:00+05:30,88.35189056396484
2019-02-22 00:00:00+05:30,92.21797180175781
2019-02-25 00:00:00+05:30,94.44953155517578
2019-02-26 00:00:00+05:30,93.75462341308594
2019-02-27 00:00:00+05:30,92.65840911865234
2019-02-28 00:00:00+05:30,93.79375457763672
2019-03-01 00:00:00+05:30,95.96659088134766
2019-03-05 00:00:00+05:30,101.7803726196289
2019-03-06 00:00:00+05:30,102.72977447509766
2019-03-07 00:00:00+05:30,102.87657928466797
2019-03-08 00:00:00+05:30,101.42803192138672
2019-03-11 00:00:00+05:30,103.94342803955078
2019-03-12 00:00:00+05:30,103.34637451171875
2019-03-13 00:00:00+05:30,106.55670166015625
2019-03-14 00:00:00+05:30,105.0004653930664
2019-03-15 00:00:00+05:30,105.67581176757812
2019-03-18 00:00:00+05:30,104.64810943603516
2019-03-19 00:00:00+05:30,104.237060546875
2019-03-20 00:00:00+05:30,101.22248840332031
2019-03-22 00:00:00+05:30,101.6139907836914
2019-03-25 00:00:00+05:30,101.41825103759766
2019-03-26 00:00:00+05:30,101.48677062988281
2019-03-27 00:00:00+05:30,104.67748260498047
2019-03-28 00:00:00+05:30,104.79493713378906
2019-04-01 00:00:00+05:30,102.87657928466797
2019-04-02 00:00:00+05:30,102.04466247558594
2019-04-03 00:00:00+05:30,103.18978118896484
2019-04-04 00:00:00+05:30,103.67915344238281
2019-04-05 00:00:00+05:30,101.66292572021484
2019-04-08 00:00:00+05:30,102.37741088867188
2019-04-09 00:00:00+05:30,100.78205871582031
2019-04-10 00:00:00+05:30,101.31059265136719
2019-04-11 00:00:00+05:30,101.7999496459961
2019-04-12 00:00:00+05:30,101.74122619628906
2019-04-15 00:00:00+05:30,103.12127685546875
2019-04-16 00:00:00+05:30,102.9744644165039
2019-04-18 00:00:00+05:30,102.03485107421875
2019-04-22 00:00:00+05:30,100.53736114501953
2019-04-23 00:00:00+05:30,100.54714965820312
2019-04-24 00:00:00+05:30,99.77394104003906
2019-04-25 00:00:00+05:30,99.92074584960938
2019-04-26 00:00:00+05:30,100.18501281738281
2019-04-30 00:00:00+05:30,99.0594482421875
2019-05-02 00:00:00+05:30,97.99262237548828
2019-05-03 00:00:00+05:30,97.91431427001953
2019-05-06 00:00:00+05:30,91.96350860595703
2019-05-07 00:00:00+05:30,92.27670288085938
2019-05-08 00:00:00+05:30,94.14611053466797
2019-05-09 00:00:00+05:30,93.80354309082031
2019-05-10 00:00:00+05:30,94.0286636352539
2019-05-13 00:00:00+05:30,93.98951721191406
2019-05-14 00:00:00+05:30,92.58011627197266
2019-05-15 00:00:00+05:30,90.46601867675781
2019-05-16 00:00:00+05:30,89.21320343017578
2019-05-17 00:00:00+05:30,89.16426849365234
2019-05-20 00:00:00+05:30,91.38604736328125
2019-05-21 00:00:00+05:30,90.41706085205078
2019-05-22 00:00:00+05:30,93.4903335571289
2019-05-23 00:00:00+05:30,93.19672393798828
2019-05-24 00:00:00+05:30,97.28790283203125
2019-05-27 00:00:00+05:30,93.88185119628906
2019-05-28 00:00:00+05:30,96.09383392333984
2019-05-29 00:00:00+05:30,98.22750091552734
2019-05-30 00:00:00+05:30,98.1981430053711
2019-05-31 00:00:00+05:30,97.85558319091797
2019-06-03 00:00:00+05:30,99.21604919433594
2019-06-04 00:00:00+05:30,97.28790283203125
2019-06-06 00:00:00+05:30,94.78230285644531
2019-06-07 00:00:00+05:30,94.79207611083984
2019-06-10 00:00:00+05:30,89.6830062866211
2019-06-11 00:00:00+05:30,89.47746276855469
2019-06-12 00:00:00+05:30,88.59658813476562
2019-06-13 00:00:00+05:30,87.41230010986328
2019-06-14 00:00:00+05:30,87.39273071289062
2019-06-17 00:00:00+05:30,84.51519775390625
2019-06-18 00:00:00+05:30,83.69303894042969
2019-06-19 00:00:00+05:30,82.47938537597656
2019-06-20 00:00:00+05:30,82.52833557128906
2019-06-21 00:00:00+05:30,81.8627700805664
2019-06-24 00:00:00+05:30,81.57894897460938
2019-06-25 00:00:00+05:30,80.60999298095703
2019-06-26 00:00:00+05:30,84.50541687011719
2019-06-27 00:00:00+05:30,87.39273071289062
2019-06-28 00:00:00+05:30,86.70758819580078
2019-07-01 00:00:00+05:30,85.25904083251953
2019-07-02 00:00:00+05:30,87.91145324707031
2019-07-03 00:00:00+05:30,93.64695739746094
2019-07-04 00:00:00+05:30,92.86394500732422
2019-07-05 00:00:00+05:30,92.20818328857422
2019-07-08 00:00:00+05:30,88.48892974853516
2019-07-09 00:00:00+05:30,89.94728088378906
2019-07-10 00:00:00+05:30,88.2051010131836
2019-07-11 00:00:00+05:30,89.90812683105469
2019-07-12 00:00:00+05:30,90.22132110595703
2019-07-15 00:00:00+05:30,93.47078704833984
2019-07-16 00:00:00+05:30,93.25544738769531
2019-07-17 00:00:00+05:30,95.59466552734375
2019-07-18 00:00:00+05:30,95.16402435302734
2019-07-19 00:00:00+05:30,93.98951721191406
2019-07-22 00:00:00+05:30,91.21964263916016
2019-07-23 00:00:00+05:30,91.9732894897461
2019-07-24 00:00:00+05:30,91.0239028930664
2019-07-25 00:00:00+05:30,91.43496704101562
2019-07-26 00:00:00+05:30,91.60134887695312
2019-07-29 00:00:00+05:30,94.06781768798828
2019-07-30 00:00:00+05:30,93.14777374267578
2019-07-31 00:00:00+05:30,89.1251220703125
2019-08-01 00:00:00+05:30,89.11534118652344
2019-08-02 00:00:00+05:30,89.18384552001953
2019-08-05 00:00:00+05:30,85.46459197998047
2019-08-06 00:00:00+05:30,84.14327239990234
2019-08-07 00:00:00+05:30,83.22325134277344
2019-08-08 00:00:00+05:30,86.02246856689453
2019-08-09 00:00:00+05:30,85.32755279541016
2019-08-13 00:00:00+05:30,86.80547332763672
2019-08-14 00:00:00+05:30,82.45003509521484
2019-08-16 00:00:00+05:30,79.72911071777344
2019-08-19 00:00:00+05:30,76.11750793457031
2019-08-20 00:00:00+05:30,74.22852325439453
2019-08-21 00:00:00+05:30,67.59256744384766
2019-08-22 00:00:00+05:30,67.26959228515625
2019-08-23 00:00:00+05:30,65.12612915039062
2019-08-26 00:00:00+05:30,60.663028717041016
2019-08-27 00:00:00+05:30,60.144283294677734
2019-08-28 00:00:00+05:30,62.062644958496094
2019-08-29 00:00:00+05:30,59.525455474853516
2019-08-30 00:00:00+05:30,60.371185302734375
2019-09-03 00:00:00+05:30,56.65391159057617
2019-09-04 00:00:00+05:30,53.89054870605469
2019-09-05 00:00:00+05:30,57.89299774169922
2019-09-06 00:00:00+05:30,57.932334899902344
2019-09-09 00:00:00+05:30,59.082923889160156
2019-09-11 00:00:00+05:30,60.66621017456055
2019-09-12 00:00:00+05:30,60.26301193237305
2019-09-13 00:00:00+05:30,58.561710357666016
2019-09-16 00:00:00+05:30,57.26362228393555
2019-09-17 00:00:00+05:30,55.611507415771484
2019-09-18 00:00:00+05:30,55.22798156738281
2019-09-19 00:00:00+05:30,55.00179672241211
2019-09-20 00:00:00+05:30,55.25748062133789
2019-09-23 00:00:00+05:30,59.71230697631836
2019-09-24 00:00:00+05:30,60.92189407348633
2019-09-25 00:00:00+05:30,58.77806854248047
2019-09-26 00:00:00+05:30,58.73872756958008
2019-09-27 00:00:00+05:30,59.69263458251953
2019-09-30 00:00:00+05:30,61.40375900268555
2019-10-01 00:00:00+05:30,58.374874114990234
2019-10-03 00:00:00+05:30,56.3392219543457
2019-10-04 00:00:00+05:30,55.78852081298828
2019-10-07 00:00:00+05:30,54.37241744995117
2019-10-09 00:00:00+05:30,53.36934280395508
2019-10-10 00:00:00+05:30,53.054656982421875
2019-10-11 00:00:00+05:30,53.03498458862305
2019-10-14 00:00:00+05:30,52.83830261230469
2019-10-15 00:00:00+05:30,54.18556213378906
2019-10-16 00:00:00+05:30,53.6938591003418
2019-10-17 00:00:00+05:30,52.405609130859375
2019-10-18 00:00:00+05:30,52.35643768310547
2019-10-22 00:00:00+05:30,53.428348541259766
2019-10-23 00:00:00+05:30,56.92926788330078
2019-10-24 00:00:00+05:30,55.85735321044922
2019-10-25 00:00:00+05:30,53.231666564941406
2019-10-27 00:00:00+05:30,54.500267028808594
2019-10-29 00:00:00+05:30,54.401920318603516
2019-10-30 00:00:00+05:30,56.398231506347656
2019-10-31 00:00:00+05:30,57.607818603515625
2019-11-01 00:00:00+05:30,57.87333679199219
2019-11-04 00:00:00+05:30,59.42710876464844
2019-11-05 00:00:00+05:30,57.71599197387695
2019-11-06 00:00:00+05:30,58.433876037597656
2019-11-07 00:00:00+05:30,58.571556091308594
2019-11-08 00:00:00+05:30,56.96860122680664
2019-11-11 00:00:00+05:30,56.68341064453125
2019-11-13 00:00:00+05:30,56.06386184692383
2019-11-14 00:00:00+05:30,56.12287521362305
2019-11-15 00:00:00+05:30,56.09336853027344
2019-11-18 00:00:00+05:30,56.76209259033203
2019-11-19 00:00:00+05:30,57.204612731933594
2019-11-20 00:00:00+05:30,59.98766326904297
2019-11-21 00:00:00+05:30,58.07984924316406
2019-11-22 00:00:00+05:30,58.96492004394531
2019-11-25 00:00:00+05:30,65.7995834350586
2019-11-26 00:00:00+05:30,66.79281616210938
2019-11-27 00:00:00+05:30,66.93049621582031
2019-11-28 00:00:00+05:30,67.45169067382812
2019-11-29 00:00:00+05:30,71.07060241699219
2019-12-02 00:00:00+05:30,72.28020477294922
2019-12-03 00:00:00+05:30,70.3428955078125
2019-12-04 00:00:00+05:30,68.9169692993164
2019-12-05 00:00:00+05:30,67.93356323242188
2019-12-06 00:00:00+05:30,64.60964965820312
2019-12-09 00:00:00+05:30,64.46214294433594
2019-12-10 00:00:00+05:30,63.203392028808594
2019-12-11 00:00:00+05:30,61.27592468261719
2019-12-12 00:00:00+05:30,65.83890533447266
2019-12-13 00:00:00+05:30,64.93417358398438
2019-12-16 00:00:00+05:30,63.08538055419922
2019-12-17 00:00:00+05:30,64.67850494384766
2019-12-18 00:00:00+05:30,67.30419158935547
2019-12-19 00:00:00+05:30,65.78973388671875
2019-12-20 00:00:00+05:30,65.78973388671875
2019-12-23 00:00:00+05:30,65.34720611572266
2019-12-24 00:00:00+05:30,65.1800308227539
2019-12-26 00:00:00+05:30,65.72090148925781
2019-12-27 00:00:00+05:30,67.77621459960938
2019-12-30 00:00:00+05:30,71.28697204589844
2019-12-31 00:00:00+05:30,74.91573333740234
2020-01-01 00:00:00+05:30,73.3914566040039
2020-01-02 00:00:00+05:30,76.86286926269531
2020-01-03 00:00:00+05:30,75.01406860351562
2020-01-06 00:00:00+05:30,70.32323455810547
2020-01-07 00:00:00+05:30,70.53958892822266
2020-01-08 00:00:00+05:30,68.0220718383789
2020-01-09 00:00:00+05:30,70.56908416748047
2020-01-10 00:00:00+05:30,68.30724334716797
2020-01-13 00:00:00+05:30,71.1492919921875
2020-01-14 00:00:00+05:30,70.3428955078125
2020-01-15 00:00:00+05:30,76.64652252197266
2020-01-16 00:00:00+05:30,79.9605941772461
2020-01-17 00:00:00+05:30,80.46212005615234
2020-01-20 00:00:00+05:30,77.14805603027344
2020-01-21 00:00:00+05:30,76.53836059570312
2020-01-22 00:00:00+05:30,75.57461547851562
2020-01-23 00:00:00+05:30,76.37117004394531
2020-01-24 00:00:00+05:30,74.78789520263672
2020-01-27 00:00:00+05:30,72.51622009277344
2020-01-28 00:00:00+05:30,72.99809265136719
2020-01-29 00:00:00+05:30,72.63423156738281
2020-01-30 00:00:00+05:30,69.44800567626953
2020-01-31 00:00:00+05:30,69.75286102294922
2020-02-03 00:00:00+05:30,63.31156539916992
2020-02-04 00:00:00+05:30,69.43817138671875
2020-02-05 00:00:00+05:30,72.86041259765625
2020-02-06 00:00:00+05:30,73.96183013916016
2020-02-07 00:00:00+05:30,72.30972290039062
2020-02-10 00:00:00+05:30,70.02821350097656
2020-02-11 00:00:00+05:30,70.01836395263672
2020-02-12 00:00:00+05:30,67.36318969726562
2020-02-13 00:00:00+05:30,64.87516784667969
2020-02-14 00:00:00+05:30,63.98026657104492
2020-02-17 00:00:00+05:30,64.0392837524414
2020-02-18 00:00:00+05:30,65.87824249267578
2020-02-19 00:00:00+05:30,66.28143310546875
2020-02-20 00:00:00+05:30,67.28450775146484
2020-02-24 00:00:00+05:30,64.96366882324219
2020-02-25 00:00:00+05:30,64.64898681640625
2020-02-26 00:00:00+05:30,63.06570816040039
2020-02-27 00:00:00+05:30,64.23595428466797
2020-02-28 00:00:00+05:30,57.2341194152832
2020-03-02 00:00:00+05:30,53.3201789855957
2020-03-03 00:00:00+05:30,54.61827087402344
2020-03-04 00:00:00+05:30,53.861045837402344
2020-03-05 00:00:00+05:30,53.556182861328125
2020-03-06 00:00:00+05:30,53.22183609008789
2020-03-09 00:00:00+05:30,52.51378631591797
2020-03-11 00:00:00+05:30,52.317100524902344
2020-03-12 00:00:00+05:30,43.55497360229492
2020-03-13 00:00:00+05:30,40.98828887939453
2020-03-16 00:00:00+05:30,36.356449127197266
2020-03-17 00:00:00+05:30,35.91392517089844
2020-03-18 00:00:00+05:30,32.324493408203125
2020-03-19 00:00:00+05:30,35.31404495239258
2020-03-20 00:00:00+05:30,33.72092819213867
2020-03-23 00:00:00+05:30,30.357688903808594
2020-03-24 00:00:00+05:30,28.81374168395996
2020-03-25 00:00:00+05:30,29.826648712158203
2020-03-26 00:00:00+05:30,30.623207092285156
2020-03-27 00:00:00+05:30,29.34477996826172
2020-03-30 00:00:00+05:30,29.26610565185547
2020-03-31 00:00:00+05:30,30.01349639892578
2020-04-01 00:00:00+05:30,27.3189697265625
2020-04-03 00:00:00+05:30,27.34847068786621
2020-04-07 00:00:00+05:30,29.236604690551758
2020-04-08 00:00:00+05:30,31.321420669555664
2020-04-09 00:00:00+05:30,34.44864273071289
2020-04-13 00:00:00+05:30,37.408695220947266
2020-04-15 00:00:00+05:30,38.82480239868164
2020-04-16 00:00:00+05:30,40.7227668762207
