date,close
2018-01-01 00:00:00+05:30,329.1474914550781
2018-01-02 00:00:00+05:30,328.4275207519531
2018-01-03 00:00:00+05:30,332.57379150390625
2018-01-04 00:00:00+05:30,335.1808166503906
2018-01-05 00:00:00+05:30,347.32177734375
2018-01-08 00:00:00+05:30,353.5536804199219
2018-01-09 00:00:00+05:30,347.2969665527344
2018-01-10 00:00:00+05:30,347.3713684082031
2018-01-11 00:00:00+05:30,352.3370666503906
2018-01-12 00:00:00+05:30,350.177001953125
2018-01-15 00:00:00+05:30,351.5673828125
2018-01-16 00:00:00+05:30,348.93560791015625
2018-01-17 00:00:00+05:30,352.0887756347656
2018-01-18 00:00:00+05:30,351.6170654296875
2018-01-19 00:00:00+05:30,357.72479248046875
2018-01-22 00:00:00+05:30,355.8874816894531
2018-01-23 00:00:00+05:30,353.8019104003906
2018-01-24 00:00:00+05:30,347.5203552246094
2018-01-25 00:00:00+05:30,339.77398681640625
2018-01-29 00:00:00+05:30,341.8843994140625
2018-01-30 00:00:00+05:30,337.3160400390625
2018-01-31 00:00:00+05:30,326.0191345214844
2018-02-01 00:00:00+05:30,329.17236328125
2018-02-02 00:00:00+05:30,317.40374755859375
2018-02-05 00:00:00+05:30,307.3484191894531
2018-02-06 00:00:00+05:30,299.6516418457031
2018-02-07 00:00:00+05:30,301.9109802246094
2018-02-08 00:00:00+05:30,299.6516418457031
2018-02-09 00:00:00+05:30,294.7108154296875
2018-02-12 00:00:00+05:30,296.4736022949219
2018-02-14 00:00:00+05:30,294.9342346191406
2018-02-15 00:00:00+05:30,293.2956237792969
2018-02-16 00:00:00+05:30,289.4968566894531
2018-02-19 00:00:00+05:30,285.32574462890625
2018-02-20 00:00:00+05:30,285.99609375
2018-02-21 00:00:00+05:30,287.9078674316406
2018-02-22 00:00:00+05:30,285.8968200683594
2018-02-23 00:00:00+05:30,285.9464416503906
2018-02-26 00:00:00+05:30,294.23907470703125
2018-02-27 00:00:00+05:30,291.95489501953125
2018-02-28 00:00:00+05:30,293.5687255859375
2018-03-01 00:00:00+05:30,297.01983642578125
2018-03-05 00:00:00+05:30,291.3590087890625
2018-03-06 00:00:00+05:30,289.76995849609375
2018-03-07 00:00:00+05:30,284.4815673828125
2018-03-08 00:00:00+05:30,290.7134704589844
2018-03-09 00:00:00+05:30,292.2528381347656
2018-03-12 00:00:00+05:30,288.72723388671875
2018-03-13 00:00:00+05:30,289.6706848144531
2018-03-14 00:00:00+05:30,288.3299560546875
2018-03-15 00:00:00+05:30,295.8032531738281
2018-03-16 00:00:00+05:30,288.5533447265625
2018-03-19 00:00:00+05:30,288.4044189453125
2018-03-20 00:00:00+05:30,287.60992431640625
2018-03-21 00:00:00+05:30,290.24176025390625
2018-03-22 00:00:00+05:30,287.7341003417969
2018-03-23 00:00:00+05:30,285.77264404296875
2018-03-26 00:00:00+05:30,293.2956237792969
