date,close
2018-01-02 00:00:00-05:00,52.06641387939453
2018-01-03 00:00:00-05:00,51.102901458740234
2018-01-04 00:00:00-05:00,51.102901458740234
2018-01-05 00:00:00-05:00,51.35983657836914
2018-01-08 00:00:00-05:00,50.17609405517578
2018-01-09 00:00:00-05:00,49.70810317993164
2018-01-10 00:00:00-05:00,51.25889205932617
2018-01-11 00:00:00-05:00,53.69979476928711
2018-01-12 00:00:00-05:00,54.901893615722656
2018-01-16 00:00:00-05:00,54.46143341064453
2018-01-17 00:00:00-05:00,54.80095672607422
2018-01-18 00:00:00-05:00,54.553192138671875
2018-01-19 00:00:00-05:00,55.06707000732422
2018-01-22 00:00:00-05:00,55.177181243896484
2018-01-23 00:00:00-05:00,54.99365997314453
2018-01-24 00:00:00-05:00,52.12147903442383
2018-01-25 00:00:00-05:00,50.295387268066406
2018-01-26 00:00:00-05:00,50.70832061767578
2018-01-29 00:00:00-05:00,51.16713333129883
2018-01-30 00:00:00-05:00,51.49748992919922
2018-01-31 00:00:00-05:00,52.09394454956055
2018-02-01 00:00:00-05:00,51.772762298583984
2018-02-02 00:00:00-05:00,50.12103271484375
2018-02-05 00:00:00-05:00,48.19401931762695
2018-02-06 00:00:00-05:00,48.72623825073242
2018-02-07 00:00:00-05:00,49.41445541381836
2018-02-08 00:00:00-05:00,47.01026916503906
2018-02-09 00:00:00-05:00,46.30369186401367
2018-02-12 00:00:00-05:00,47.762725830078125
2018-02-13 00:00:00-05:00,47.872840881347656
2018-02-14 00:00:00-05:00,47.90037536621094
2018-02-15 00:00:00-05:00,48.58858871459961
2018-02-16 00:00:00-05:00,48.49683380126953
2018-02-20 00:00:00-05:00,48.14813232421875
2018-02-21 00:00:00-05:00,48.78129577636719
2018-02-22 00:00:00-05:00,48.49980926513672
2018-02-23 00:00:00-05:00,49.339664459228516
2018-02-26 00:00:00-05:00,50.4748649597168
2018-02-27 00:00:00-05:00,49.48733901977539
2018-02-28 00:00:00-05:00,49.74575424194336
2018-03-01 00:00:00-05:00,49.23814010620117
2018-03-02 00:00:00-05:00,49.15507888793945
2018-03-05 00:00:00-05:00,49.64423370361328
2018-03-06 00:00:00-05:00,49.69036865234375
2018-03-07 00:00:00-05:00,49.40427780151367
2018-03-08 00:00:00-05:00,50.42871856689453
2018-03-09 00:00:00-05:00,51.7669677734375
2018-03-12 00:00:00-04:00,51.831573486328125
2018-03-13 00:00:00-04:00,52.22842025756836
2018-03-14 00:00:00-04:00,51.82234191894531
2018-03-15 00:00:00-04:00,51.9976921081543
2018-03-16 00:00:00-04:00,52.320716857910156
2018-03-19 00:00:00-04:00,51.64698791503906
2018-03-20 00:00:00-04:00,52.145362854003906
2018-03-21 00:00:00-04:00,51.63775634765625
2018-03-22 00:00:00-04:00,50.45640182495117
2018-03-23 00:00:00-04:00,49.74575424194336
2018-03-26 00:00:00-04:00,50.81635284423828
2018-03-27 00:00:00-04:00,50.0780029296875
2018-03-28 00:00:00-04:00,49.773441314697266
2018-03-29 00:00:00-04:00,50.585609436035156
2018-04-02 00:00:00-04:00,47.946044921875
2018-04-03 00:00:00-04:00,49.579620361328125
2018-04-04 00:00:00-04:00,49.708839416503906
2018-04-05 00:00:00-04:00,50.0318603515625
2018-04-06 00:00:00-04:00,48.961265563964844
2018-04-09 00:00:00-04:00,48.509037017822266
2018-04-10 00:00:00-04:00,48.32444381713867
2018-04-11 00:00:00-04:00,47.50304412841797
2018-04-12 00:00:00-04:00,48.89666748046875
2018-04-13 00:00:00-04:00,48.84128189086914
2018-04-16 00:00:00-04:00,50.11492919921875
2018-04-17 00:00:00-04:00,50.34566116333008
2018-04-18 00:00:00-04:00,50.95478439331055
2018-04-19 00:00:00-04:00,50.825584411621094
2018-04-20 00:00:00-04:00,51.13015365600586
2018-04-23 00:00:00-04:00,50.401031494140625
2018-04-24 00:00:00-04:00,49.66268539428711
2018-04-25 00:00:00-04:00,50.43794631958008
2018-04-26 00:00:00-04:00,49.03510284423828
2018-04-27 00:00:00-04:00,49.376583099365234
2018-04-30 00:00:00-04:00,48.19523620605469
2018-05-01 00:00:00-04:00,48.67515563964844
2018-05-02 00:00:00-04:00,48.32444381713867
2018-05-03 00:00:00-04:00,47.79837417602539
2018-05-04 00:00:00-04:00,48.30598831176758
2018-05-07 00:00:00-04:00,47.899906158447266
2018-05-08 00:00:00-04:00,48.33368682861328
2018-05-09 00:00:00-04:00,47.6414794921875
2018-05-10 00:00:00-04:00,48.33314895629883
2018-05-11 00:00:00-04:00,49.113014221191406
2018-05-14 00:00:00-04:00,48.36100387573242
