date,close
2018-03-28 00:00:00+05:30,1207.47265625
2018-04-02 00:00:00+05:30,1274.3441162109375
2018-04-03 00:00:00+05:30,1276.415771484375
2018-04-04 00:00:00+05:30,1274.1641845703125
2018-04-05 00:00:00+05:30,1255.476318359375
2018-04-06 00:00:00+05:30,1260.1595458984375
2018-04-09 00:00:00+05:30,1261.690673828125
2018-04-10 00:00:00+05:30,1261.6456298828125
2018-04-11 00:00:00+05:30,1257.8629150390625
2018-04-12 00:00:00+05:30,1256.19677734375
2018-04-13 00:00:00+05:30,1258.853759765625
2018-04-16 00:00:00+05:30,1254.3504638671875
2018-04-17 00:00:00+05:30,1248.946533203125
2018-04-18 00:00:00+05:30,1248.0458984375
2018-04-19 00:00:00+05:30,1253.81005859375
2018-04-20 00:00:00+05:30,1259.9793701171875
2018-04-23 00:00:00+05:30,1380.888427734375
2018-04-24 00:00:00+05:30,1387.0133056640625
2018-04-25 00:00:00+05:30,1553.314208984375
2018-04-26 00:00:00+05:30,1495.1336669921875
2018-04-27 00:00:00+05:30,1434.611328125
2018-04-30 00:00:00+05:30,1413.0411376953125
2018-05-02 00:00:00+05:30,1374.8995361328125
2018-05-03 00:00:00+05:30,1342.9271240234375
2018-05-04 00:00:00+05:30,1341.2159423828125
2018-05-07 00:00:00+05:30,1357.74267578125
2018-05-08 00:00:00+05:30,1357.6527099609375
2018-05-09 00:00:00+05:30,1392.011474609375
2018-05-10 00:00:00+05:30,1424.88427734375
2018-05-11 00:00:00+05:30,1457.0821533203125
2018-05-14 00:00:00+05:30,1473.023193359375
2018-05-15 00:00:00+05:30,1450.3721923828125
2018-05-16 00:00:00+05:30,1432.2696533203125
2018-05-17 00:00:00+05:30,1410.3392333984375
2018-05-18 00:00:00+05:30,1382.7349853515625
2018-05-21 00:00:00+05:30,1376.250732421875
2018-05-22 00:00:00+05:30,1358.6431884765625
2018-05-23 00:00:00+05:30,1436.0072021484375
2018-05-24 00:00:00+05:30,1518.14453125
2018-05-25 00:00:00+05:30,1528.772216796875
2018-05-28 00:00:00+05:30,1495.44873046875
2018-05-29 00:00:00+05:30,1511.389892578125
2018-05-30 00:00:00+05:30,1515.3074951171875
2018-05-31 00:00:00+05:30,1567.72412109375
2018-06-01 00:00:00+05:30,1515.2174072265625
2018-06-04 00:00:00+05:30,1488.8289794921875
2018-06-05 00:00:00+05:30,1450.2822265625
2018-06-06 00:00:00+05:30,1467.214111328125
2018-06-07 00:00:00+05:30,1518.27978515625
2018-06-08 00:00:00+05:30,1498.7811279296875
2018-06-11 00:00:00+05:30,1504.9505615234375
2018-06-12 00:00:00+05:30,1506.1212158203125
2018-06-13 00:00:00+05:30,1489.5042724609375
2018-06-14 00:00:00+05:30,1505.7159423828125
2018-06-15 00:00:00+05:30,1536.156982421875
2018-06-18 00:00:00+05:30,1517.55908203125
2018-06-19 00:00:00+05:30,1522.962890625
2018-06-20 00:00:00+05:30,1504.99560546875
2018-06-21 00:00:00+05:30,1518.81982421875
2018-06-22 00:00:00+05:30,1507.0218505859375
2018-06-25 00:00:00+05:30,1496.9796142578125
2018-06-26 00:00:00+05:30,1471.447021484375
2018-06-27 00:00:00+05:30,1493.377197265625
2018-06-28 00:00:00+05:30,1478.5618896484375
2018-06-29 00:00:00+05:30,1505.3106689453125
2018-07-02 00:00:00+05:30,1485.76708984375
2018-07-03 00:00:00+05:30,1485.9920654296875
2018-07-04 00:00:00+05:30,1483.02001953125
2018-07-05 00:00:00+05:30,1484.415771484375
2018-07-06 00:00:00+05:30,1502.2032470703125
2018-07-09 00:00:00+05:30,1516.9737548828125
2018-07-10 00:00:00+05:30,1548.9459228515625
2018-07-11 00:00:00+05:30,1612.9808349609375
2018-07-12 00:00:00+05:30,1665.757568359375
2018-07-13 00:00:00+05:30,1662.3350830078125
2018-07-16 00:00:00+05:30,1652.203125
2018-07-17 00:00:00+05:30,1666.568115234375
2018-07-18 00:00:00+05:30,1674.4486083984375
2018-07-19 00:00:00+05:30,1550.6571044921875
2018-07-20 00:00:00+05:30,1576.9554443359375
2018-07-23 00:00:00+05:30,1550.161865234375
2018-07-24 00:00:00+05:30,1623.56298828125
2018-07-25 00:00:00+05:30,1625.1844482421875
2018-07-26 00:00:00+05:30,1630.092529296875
2018-07-27 00:00:00+05:30,1654.094482421875
2018-07-30 00:00:00+05:30,1642.2965087890625
2018-07-31 00:00:00+05:30,1686.7872314453125
2018-08-01 00:00:00+05:30,1630.363037109375
2018-08-02 00:00:00+05:30,1575.9647216796875
2018-08-03 00:00:00+05:30,1516.70361328125
2018-08-06 00:00:00+05:30,1560.564208984375
2018-08-07 00:00:00+05:30,1523.6832275390625
2018-08-08 00:00:00+05:30,1541.7410888671875
2018-08-09 00:00:00+05:30,1531.158447265625
2018-08-10 00:00:00+05:30,1539.669677734375
2018-08-13 00:00:00+05:30,1553.0439453125
2018-08-14 00:00:00+05:30,1620.0804443359375
2018-08-16 00:00:00+05:30,1636.2379150390625
2018-08-17 00:00:00+05:30,1677.1767578125
2018-08-20 00:00:00+05:30,1707.222900390625
2018-08-21 00:00:00+05:30,1724.2427978515625
2018-08-23 00:00:00+05:30,1721.973388671875
2018-08-24 00:00:00+05:30,1670.641357421875
2018-08-27 00:00:00+05:30,1687.8427734375
2018-08-28 00:00:00+05:30,1682.5322265625
2018-08-29 00:00:00+05:30,1626.97900390625
2018-08-30 00:00:00+05:30,1633.6053466796875
2018-08-31 00:00:00+05:30,1631.880859375
2018-09-03 00:00:00+05:30,1609.5504150390625
2018-09-04 00:00:00+05:30,1684.620361328125
2018-09-05 00:00:00+05:30,1697.9637451171875
2018-09-06 00:00:00+05:30,1707.222900390625
2018-09-07 00:00:00+05:30,1783.7901611328125
2018-09-10 00:00:00+05:30,1741.6712646484375
2018-09-11 00:00:00+05:30,1714.8475341796875
2018-09-12 00:00:00+05:30,1706.088134765625
2018-09-14 00:00:00+05:30,1706.3604736328125
2018-09-17 00:00:00+05:30,1693.334228515625
2018-09-18 00:00:00+05:30,1676.5413818359375
2018-09-19 00:00:00+05:30,1667.4183349609375
2018-09-21 00:00:00+05:30,1685.7095947265625
2018-09-24 00:00:00+05:30,1723.0172119140625
2018-09-25 00:00:00+05:30,1707.9036865234375
2018-09-26 00:00:00+05:30,1699.5977783203125
2018-09-27 00:00:00+05:30,1699.098388671875
2018-09-28 00:00:00+05:30,1740.1279296875
2018-10-01 00:00:00+05:30,1754.9241943359375
2018-10-03 00:00:00+05:30,1733.5469970703125
2018-10-04 00:00:00+05:30,1693.4251708984375
2018-10-05 00:00:00+05:30,1642.4105224609375
2018-10-08 00:00:00+05:30,1611.7744140625
2018-10-09 00:00:00+05:30,1572.15185546875
2018-10-10 00:00:00+05:30,1629.2481689453125
2018-10-11 00:00:00+05:30,1556.8109130859375
2018-10-12 00:00:00+05:30,1601.5169677734375
2018-10-15 00:00:00+05:30,1636.2379150390625
2018-10-16 00:00:00+05:30,1649.2637939453125
2018-10-17 00:00:00+05:30,1663.3790283203125
2018-10-19 00:00:00+05:30,1582.0008544921875
2018-10-22 00:00:00+05:30,1553.0894775390625
2018-10-23 00:00:00+05:30,1540.426513671875
2018-10-24 00:00:00+05:30,1505.4332275390625
2018-10-25 00:00:00+05:30,1487.777587890625
2018-10-26 00:00:00+05:30,1503.6175537109375
2018-10-29 00:00:00+05:30,1538.837890625
2018-10-30 00:00:00+05:30,1533.9815673828125
2018-10-31 00:00:00+05:30,1615.4178466796875
2018-11-01 00:00:00+05:30,1614.5947265625
2018-11-02 00:00:00+05:30,1557.2554931640625
2018-11-05 00:00:00+05:30,1540.474609375
2018-11-06 00:00:00+05:30,1543.9036865234375
2018-11-07 00:00:00+05:30,1577.3289794921875
2018-11-09 00:00:00+05:30,1572.4818115234375
2018-11-12 00:00:00+05:30,1563.65673828125
2018-11-13 00:00:00+05:30,1557.62109375
2018-11-14 00:00:00+05:30,1524.882080078125
2018-11-15 00:00:00+05:30,1494.4749755859375
2018-11-16 00:00:00+05:30,1497.401611328125
2018-11-19 00:00:00+05:30,1500.0079345703125
2018-11-20 00:00:00+05:30,1450.259033203125
2018-11-21 00:00:00+05:30,1392.371337890625
2018-11-22 00:00:00+05:30,1410.3411865234375
2018-11-26 00:00:00+05:30,1437.7760009765625
2018-11-27 00:00:00+05:30,1452.2252197265625
2018-11-28 00:00:00+05:30,1492.4632568359375
2018-11-29 00:00:00+05:30,1454.374267578125
2018-11-30 00:00:00+05:30,1435.5357666015625
2018-12-03 00:00:00+05:30,1438.7818603515625
2018-12-04 00:00:00+05:30,1440.7939453125
2018-12-05 00:00:00+05:30,1413.8160400390625
2018-12-06 00:00:00+05:30,1381.21435546875
2018-12-07 00:00:00+05:30,1367.4512939453125
2018-12-10 00:00:00+05:30,1350.02978515625
2018-12-11 00:00:00+05:30,1396.0291748046875
2018-12-12 00:00:00+05:30,1484.781494140625
2018-12-13 00:00:00+05:30,1599.00244140625
2018-12-14 00:00:00+05:30,1655.1524658203125
2018-12-17 00:00:00+05:30,1591.5948486328125
2018-12-18 00:00:00+05:30,1552.7745361328125
2018-12-19 00:00:00+05:30,1546.144287109375
2018-12-20 00:00:00+05:30,1564.0228271484375
2018-12-21 00:00:00+05:30,1532.28955078125
2018-12-24 00:00:00+05:30,1550.076416015625
2018-12-26 00:00:00+05:30,1534.3472900390625
2018-12-27 00:00:00+05:30,1535.3533935546875
2018-12-28 00:00:00+05:30,1582.998779296875
2018-12-31 00:00:00+05:30,1583.1815185546875
2019-01-01 00:00:00+05:30,1566.9490966796875
2019-01-02 00:00:00+05:30,1585.3309326171875
2019-01-03 00:00:00+05:30,1589.537353515625
2019-01-04 00:00:00+05:30,1548.4305419921875
2019-01-07 00:00:00+05:30,1563.5198974609375
2019-01-08 00:00:00+05:30,1543.85791015625
2019-01-09 00:00:00+05:30,1605.541259765625
2019-01-10 00:00:00+05:30,1636.86279296875
2019-01-11 00:00:00+05:30,1583.1815185546875
2019-01-14 00:00:00+05:30,1581.3525390625
2019-01-15 00:00:00+05:30,1583.6844482421875
2019-01-16 00:00:00+05:30,1617.70361328125
2019-01-17 00:00:00+05:30,1628.540771484375
2019-01-18 00:00:00+05:30,1652.729248046875
2019-01-21 00:00:00+05:30,1627.62646484375
2019-01-22 00:00:00+05:30,1625.797119140625
2019-01-23 00:00:00+05:30,1606.72998046875
2019-01-24 00:00:00+05:30,1597.630615234375
2019-01-25 00:00:00+05:30,1566.9490966796875
2019-01-28 00:00:00+05:30,1557.1182861328125
2019-01-29 00:00:00+05:30,1564.52587890625
2019-01-30 00:00:00+05:30,1583.7760009765625
2019-01-31 00:00:00+05:30,1610.2965087890625
2019-02-01 00:00:00+05:30,1617.52099609375
2019-02-04 00:00:00+05:30,1604.6722412109375
2019-02-05 00:00:00+05:30,1659.6336669921875
2019-02-06 00:00:00+05:30,1690.9552001953125
2019-02-07 00:00:00+05:30,1711.1658935546875
2019-02-08 00:00:00+05:30,1683.2738037109375
2019-02-11 00:00:00+05:30,1641.6181640625
2019-02-12 00:00:00+05:30,1635.1707763671875
2019-02-14 00:00:00+05:30,1617.886962890625
2019-02-15 00:00:00+05:30,1628.769287109375
2019-02-18 00:00:00+05:30,1598.5452880859375
2019-02-19 00:00:00+05:30,1589.5828857421875
2019-02-20 00:00:00+05:30,1587.114013671875
2019-02-21 00:00:00+05:30,1578.0145263671875
2019-02-22 00:00:00+05:30,1568.503662109375
2019-02-25 00:00:00+05:30,1558.6273193359375
2019-02-26 00:00:00+05:30,1554.1004638671875
2019-02-27 00:00:00+05:30,1578.2890625
2019-02-28 00:00:00+05:30,1572.5277099609375
2019-03-01 00:00:00+05:30,1564.75439453125
2019-03-05 00:00:00+05:30,1528.9517822265625
2019-03-06 00:00:00+05:30,1508.832763671875
2019-03-07 00:00:00+05:30,1500.144775390625
2019-03-08 00:00:00+05:30,1507.461181640625
2019-03-11 00:00:00+05:30,1506.637939453125
2019-03-12 00:00:00+05:30,1491.0003662109375
2019-03-13 00:00:00+05:30,1492.9661865234375
2019-03-14 00:00:00+05:30,1514.365478515625
2019-03-15 00:00:00+05:30,1480.2547607421875
2019-03-18 00:00:00+05:30,1433.935302734375
2019-03-19 00:00:00+05:30,1495.709716796875
2019-03-20 00:00:00+05:30,1518.9381103515625
2019-03-22 00:00:00+05:30,1519.5325927734375
2019-03-25 00:00:00+05:30,1523.1905517578125
2019-03-26 00:00:00+05:30,1525.2939453125
2019-03-27 00:00:00+05:30,1528.128662109375
2019-03-28 00:00:00+05:30,1530.140625
2019-04-01 00:00:00+05:30,1568.686767578125
2019-04-02 00:00:00+05:30,1568.7325439453125
2019-04-03 00:00:00+05:30,1557.62109375
2019-04-04 00:00:00+05:30,1528.5400390625
2019-04-05 00:00:00+05:30,1511.16455078125
2019-04-08 00:00:00+05:30,1503.7117919921875
2019-04-09 00:00:00+05:30,1518.023681640625
2019-04-10 00:00:00+05:30,1507.140869140625
2019-04-11 00:00:00+05:30,1516.7890625
2019-04-12 00:00:00+05:30,1505.2664794921875
2019-04-15 00:00:00+05:30,1483.9583740234375
2019-04-16 00:00:00+05:30,1491.8231201171875
2019-04-18 00:00:00+05:30,1509.10693359375
2019-04-22 00:00:00+05:30,1524.9736328125
2019-04-23 00:00:00+05:30,1541.7548828125
2019-04-24 00:00:00+05:30,1553.1861572265625
2019-04-25 00:00:00+05:30,1564.4798583984375
2019-04-26 00:00:00+05:30,1563.65673828125
2019-04-30 00:00:00+05:30,1570.05859375
2019-05-02 00:00:00+05:30,1574.0823974609375
2019-05-03 00:00:00+05:30,1536.3133544921875
2019-05-06 00:00:00+05:30,1555.4263916015625
2019-05-07 00:00:00+05:30,1568.7781982421875
2019-05-08 00:00:00+05:30,1551.0826416015625
2019-05-09 00:00:00+05:30,1540.199951171875
2019-05-10 00:00:00+05:30,1552.3172607421875
2019-05-13 00:00:00+05:30,1564.0684814453125
2019-05-14 00:00:00+05:30,1570.5615234375
2019-05-15 00:00:00+05:30,1607.7816162109375
2019-05-16 00:00:00+05:30,1649.0711669921875
2019-05-17 00:00:00+05:30,1635.3079833984375
2019-05-20 00:00:00+05:30,1609.1533203125
2019-05-21 00:00:00+05:30,1626.25439453125
2019-05-22 00:00:00+05:30,1628.9066162109375
2019-05-23 00:00:00+05:30,1609.4735107421875
2019-05-24 00:00:00+05:30,1605.2666015625
2019-05-27 00:00:00+05:30,1581.4896240234375
2019-05-28 00:00:00+05:30,1630.7811279296875
2019-05-29 00:00:00+05:30,1669.830078125
2019-05-30 00:00:00+05:30,1668.73291015625
2019-05-31 00:00:00+05:30,1632.42724609375
2019-06-03 00:00:00+05:30,1635.3538818359375
2019-06-04 00:00:00+05:30,1623.4193115234375
2019-06-06 00:00:00+05:30,1628.6322021484375
2019-06-07 00:00:00+05:30,1650.808837890625
2019-06-10 00:00:00+05:30,1643.721435546875
2019-06-11 00:00:00+05:30,1647.882080078125
2019-06-12 00:00:00+05:30,1636.4510498046875
2019-06-13 00:00:00+05:30,1608.9705810546875
2019-06-14 00:00:00+05:30,1620.721923828125
2019-06-17 00:00:00+05:30,1616.1492919921875
2019-06-18 00:00:00+05:30,1596.9906005859375
2019-06-19 00:00:00+05:30,1585.83349609375
2019-06-20 00:00:00+05:30,1585.9249267578125
2019-06-21 00:00:00+05:30,1555.3349609375
2019-06-24 00:00:00+05:30,1565.85205078125
2019-06-25 00:00:00+05:30,1575.362548828125
2019-06-26 00:00:00+05:30,1638.8287353515625
2019-06-27 00:00:00+05:30,1662.7889404296875
2019-06-28 00:00:00+05:30,1673.0311279296875
2019-07-01 00:00:00+05:30,1683.8223876953125
2019-07-02 00:00:00+05:30,1613.817138671875
2019-07-03 00:00:00+05:30,1586.8392333984375
2019-07-04 00:00:00+05:30,1514.2283935546875
2019-07-05 00:00:00+05:30,1523.28173828125
2019-07-08 00:00:00+05:30,1492.4632568359375
2019-07-09 00:00:00+05:30,1463.79345703125
2019-07-10 00:00:00+05:30,1454.9227294921875
2019-07-11 00:00:00+05:30,1453.2144775390625
2019-07-12 00:00:00+05:30,1478.2872314453125
2019-07-15 00:00:00+05:30,1469.1448974609375
2019-07-16 00:00:00+05:30,1522.384521484375
2019-07-17 00:00:00+05:30,1494.77197265625
2019-07-18 00:00:00+05:30,1455.6619873046875
2019-07-19 00:00:00+05:30,1400.02099609375
2019-07-22 00:00:00+05:30,1365.57470703125
2019-07-23 00:00:00+05:30,1358.41748046875
2019-07-24 00:00:00+05:30,1419.5992431640625
2019-07-25 00:00:00+05:30,1410.1331787109375
2019-07-26 00:00:00+05:30,1382.9366455078125
2019-07-29 00:00:00+05:30,1407.9630126953125
2019-07-30 00:00:00+05:30,1395.542236328125
2019-07-31 00:00:00+05:30,1397.8046875
2019-08-01 00:00:00+05:30,1391.8482666015625
2019-08-02 00:00:00+05:30,1399.0513916015625
2019-08-05 00:00:00+05:30,1421.76953125
2019-08-06 00:00:00+05:30,1458.385986328125
2019-08-07 00:00:00+05:30,1477.9178466796875
2019-08-08 00:00:00+05:30,1499.1123046875
2019-08-09 00:00:00+05:30,1510.4249267578125
2019-08-13 00:00:00+05:30,1462.4957275390625
2019-08-14 00:00:00+05:30,1501.9290771484375
2019-08-16 00:00:00+05:30,1459.909912109375
2019-08-19 00:00:00+05:30,1471.638427734375
2019-08-20 00:00:00+05:30,1491.262939453125
2019-08-21 00:00:00+05:30,1476.625244140625
2019-08-22 00:00:00+05:30,1475.6553955078125
2019-08-23 00:00:00+05:30,1477.8717041015625
2019-08-26 00:00:00+05:30,1487.568603515625
2019-08-27 00:00:00+05:30,1517.8134765625
2019-08-28 00:00:00+05:30,1514.396240234375
2019-08-29 00:00:00+05:30,1506.6849365234375
2019-08-30 00:00:00+05:30,1502.021240234375
2019-09-03 00:00:00+05:30,1486.0447998046875
2019-09-04 00:00:00+05:30,1521.04541015625
2019-09-05 00:00:00+05:30,1538.130126953125
2019-09-06 00:00:00+05:30,1564.2650146484375
2019-09-09 00:00:00+05:30,1547.4114990234375
2019-09-11 00:00:00+05:30,1513.0572509765625
2019-09-12 00:00:00+05:30,1483.874755859375
2019-09-13 00:00:00+05:30,1483.9208984375
2019-09-16 00:00:00+05:30,1479.811279296875
2019-09-17 00:00:00+05:30,1502.3447265625
2019-09-18 00:00:00+05:30,1464.388916015625
2019-09-19 00:00:00+05:30,1437.9769287109375
2019-09-20 00:00:00+05:30,1408.6556396484375
2019-09-23 00:00:00+05:30,1357.6324462890625
2019-09-24 00:00:00+05:30,1364.09716796875
2019-09-25 00:00:00+05:30,1379.8428955078125
2019-09-26 00:00:00+05:30,1392.8641357421875
2019-09-27 00:00:00+05:30,1404.1768798828125
2019-09-30 00:00:00+05:30,1395.6346435546875
2019-10-01 00:00:00+05:30,1390.370849609375
2019-10-03 00:00:00+05:30,1389.9088134765625
2019-10-04 00:00:00+05:30,1392.5869140625
2019-10-07 00:00:00+05:30,1366.7288818359375
2019-10-09 00:00:00+05:30,1385.337646484375
2019-10-10 00:00:00+05:30,1361.0955810546875
2019-10-11 00:00:00+05:30,1363.4508056640625
2019-10-14 00:00:00+05:30,1368.6221923828125
2019-10-15 00:00:00+05:30,1377.533935546875
2019-10-16 00:00:00+05:30,1411.2879638671875
2019-10-17 00:00:00+05:30,1384.460205078125
2019-10-18 00:00:00+05:30,1487.3837890625
2019-10-22 00:00:00+05:30,1487.5225830078125
2019-10-23 00:00:00+05:30,1519.475341796875
2019-10-24 00:00:00+05:30,1543.9957275390625
2019-10-25 00:00:00+05:30,1556.9307861328125
2019-10-27 00:00:00+05:30,1552.4638671875
2019-10-29 00:00:00+05:30,1580.0552978515625
2019-10-30 00:00:00+05:30,1578.7059326171875
2019-10-31 00:00:00+05:30,1602.295654296875
2019-11-01 00:00:00+05:30,1567.5391845703125
2019-11-04 00:00:00+05:30,1544.0889892578125
2019-11-05 00:00:00+05:30,1551.580078125
2019-11-06 00:00:00+05:30,1530.921630859375
2019-11-07 00:00:00+05:30,1552.184814453125
2019-11-08 00:00:00+05:30,1537.8541259765625
2019-11-11 00:00:00+05:30,1516.2647705078125
2019-11-13 00:00:00+05:30,1535.4810791015625
2019-11-14 00:00:00+05:30,1517.195556640625
2019-11-15 00:00:00+05:30,1573.4017333984375
2019-11-18 00:00:00+05:30,1587.639404296875
2019-11-19 00:00:00+05:30,1575.774658203125
2019-11-20 00:00:00+05:30,1608.391357421875
2019-11-21 00:00:00+05:30,1574.3323974609375
2019-11-22 00:00:00+05:30,1570.14453125
2019-11-25 00:00:00+05:30,1554.8369140625
2019-11-26 00:00:00+05:30,1562.51416015625
2019-11-27 00:00:00+05:30,1545.066162109375
2019-11-28 00:00:00+05:30,1548.6019287109375
2019-11-29 00:00:00+05:30,1572.3314208984375
2019-12-02 00:00:00+05:30,1523.01171875
2019-12-03 00:00:00+05:30,1505.0517578125
2019-12-04 00:00:00+05:30,1555.9534912109375
2019-12-05 00:00:00+05:30,1529.432373046875
2019-12-06 00:00:00+05:30,1540.971435546875
2019-12-09 00:00:00+05:30,1530.921630859375
2019-12-10 00:00:00+05:30,1534.9693603515625
2019-12-11 00:00:00+05:30,1521.0108642578125
2019-12-12 00:00:00+05:30,1517.521240234375
2019-12-13 00:00:00+05:30,1526.2685546875
2019-12-16 00:00:00+05:30,1525.943115234375
2019-12-17 00:00:00+05:30,1534.50390625
2019-12-18 00:00:00+05:30,1534.596923828125
2019-12-19 00:00:00+05:30,1557.4425048828125
2019-12-20 00:00:00+05:30,1594.29296875
2019-12-23 00:00:00+05:30,1634.21435546875
2019-12-24 00:00:00+05:30,1647.2420654296875
2019-12-26 00:00:00+05:30,1647.2420654296875
2019-12-27 00:00:00+05:30,1637.796875
2019-12-30 00:00:00+05:30,1652.5926513671875
2019-12-31 00:00:00+05:30,1628.95654296875
2020-01-01 00:00:00+05:30,1658.3624267578125
2020-01-02 00:00:00+05:30,1695.0732421875
2020-01-03 00:00:00+05:30,1686.6978759765625
2020-01-06 00:00:00+05:30,1693.119140625
2020-01-07 00:00:00+05:30,1705.8214111328125
2020-01-08 00:00:00+05:30,1683.6739501953125
2020-01-09 00:00:00+05:30,1690.4671630859375
2020-01-10 00:00:00+05:30,1694.0029296875
2020-01-13 00:00:00+05:30,1700.0982666015625
2020-01-14 00:00:00+05:30,1747.5572509765625
2020-01-15 00:00:00+05:30,1799.3433837890625
2020-01-16 00:00:00+05:30,1769.5650634765625
2020-01-17 00:00:00+05:30,1770.2628173828125
2020-01-20 00:00:00+05:30,1764.260986328125
2020-01-21 00:00:00+05:30,1776.2186279296875
2020-01-22 00:00:00+05:30,1790.5494384765625
2020-01-23 00:00:00+05:30,1800.9718017578125
2020-01-24 00:00:00+05:30,1824.6546630859375
2020-01-27 00:00:00+05:30,1812.789794921875
2020-01-28 00:00:00+05:30,1812.83642578125
2020-01-29 00:00:00+05:30,1822.4215087890625
2020-01-30 00:00:00+05:30,1814.4183349609375
2020-01-31 00:00:00+05:30,1805.531494140625
2020-02-03 00:00:00+05:30,1820.4205322265625
2020-02-04 00:00:00+05:30,1805.9036865234375
2020-02-05 00:00:00+05:30,1791.06103515625
2020-02-06 00:00:00+05:30,1780.9647216796875
2020-02-07 00:00:00+05:30,1809.626220703125
2020-02-10 00:00:00+05:30,1814.79052734375
2020-02-11 00:00:00+05:30,1857.8291015625
2020-02-12 00:00:00+05:30,1878.627685546875
2020-02-13 00:00:00+05:30,1880.0234375
2020-02-14 00:00:00+05:30,1891.3763427734375
2020-02-17 00:00:00+05:30,1852.57177734375
2020-02-18 00:00:00+05:30,1826.3297119140625
2020-02-19 00:00:00+05:30,1829.400634765625
2020-02-20 00:00:00+05:30,1866.6700439453125
2020-02-24 00:00:00+05:30,1860.43505859375
2020-02-25 00:00:00+05:30,1858.852783203125
2020-02-26 00:00:00+05:30,1859.6441650390625
2020-02-27 00:00:00+05:30,1848.291015625
2020-02-28 00:00:00+05:30,1777.5213623046875
2020-03-02 00:00:00+05:30,1774.357666015625
2020-03-03 00:00:00+05:30,1824.9339599609375
2020-03-04 00:00:00+05:30,1765.8895263671875
2020-03-05 00:00:00+05:30,1760.81787109375
2020-03-06 00:00:00+05:30,1765.749755859375
2020-03-09 00:00:00+05:30,1740.9501953125
2020-03-11 00:00:00+05:30,1649.3360595703125
2020-03-12 00:00:00+05:30,1498.5843505859375
2020-03-13 00:00:00+05:30,1507.8431396484375
2020-03-16 00:00:00+05:30,1421.254150390625
2020-03-17 00:00:00+05:30,1387.1488037109375
2020-03-18 00:00:00+05:30,1280.878173828125
2020-03-19 00:00:00+05:30,1267.431396484375
2020-03-20 00:00:00+05:30,1406.5045166015625
2020-03-23 00:00:00+05:30,1203.3154296875
2020-03-24 00:00:00+05:30,1290.3233642578125
2020-03-25 00:00:00+05:30,1323.0794677734375
2020-03-26 00:00:00+05:30,1329.08154296875
