date,close
2020-08-05 00:00:00+05:30,867.0601196289062
2020-08-06 00:00:00+05:30,869.3023071289062
2020-08-07 00:00:00+05:30,878.2713623046875
2020-08-10 00:00:00+05:30,922.9174194335938
2020-08-11 00:00:00+05:30,941.4036865234375
2020-08-12 00:00:00+05:30,904.33154296875
2020-08-13 00:00:00+05:30,901.3419189453125
2020-08-14 00:00:00+05:30,906.0755004882812
2020-08-17 00:00:00+05:30,920.8246459960938
2020-08-18 00:00:00+05:30,930.740478515625
2020-08-19 00:00:00+05:30,996.065185546875
2020-08-20 00:00:00+05:30,1056.0086669921875
2020-08-21 00:00:00+05:30,1043.0531005859375
2020-08-24 00:00:00+05:30,1043.5513916015625
2020-08-25 00:00:00+05:30,1016.694091796875
2020-08-26 00:00:00+05:30,1027.9052734375
2020-08-27 00:00:00+05:30,1010.2164306640625
2020-08-28 00:00:00+05:30,951.0703735351562
2020-08-31 00:00:00+05:30,914.0978393554688
2020-09-01 00:00:00+05:30,904.0325317382812
2020-09-02 00:00:00+05:30,902.786865234375
2020-09-03 00:00:00+05:30,916.0909423828125
2020-09-04 00:00:00+05:30,902.23876953125
2020-09-07 00:00:00+05:30,908.1184692382812
2020-09-08 00:00:00+05:30,904.6305541992188
2020-09-09 00:00:00+05:30,910.51025390625
2020-09-10 00:00:00+05:30,915.0943603515625
2020-09-11 00:00:00+05:30,920.5755004882812
2020-09-14 00:00:00+05:30,936.072021484375
2020-09-15 00:00:00+05:30,955.9036865234375
2020-09-16 00:00:00+05:30,953.8109130859375
2020-09-17 00:00:00+05:30,945.3900146484375
2020-09-18 00:00:00+05:30,945.9878540039062
2020-09-21 00:00:00+05:30,923.3160400390625
2020-09-22 00:00:00+05:30,935.4741821289062
2020-09-23 00:00:00+05:30,948.7283935546875
2020-09-24 00:00:00+05:30,925.01025390625
2020-09-25 00:00:00+05:30,935.52392578125
2020-09-28 00:00:00+05:30,920.0772094726562
2020-09-29 00:00:00+05:30,915.4431762695312
2020-09-30 00:00:00+05:30,921.1734008789062
2020-10-01 00:00:00+05:30,968.4603271484375
2020-10-05 00:00:00+05:30,964.0755615234375
2020-10-06 00:00:00+05:30,974.489501953125
2020-10-07 00:00:00+05:30,971.0016479492188
2020-10-08 00:00:00+05:30,934.6768798828125
2020-10-09 00:00:00+05:30,933.8297729492188
2020-10-12 00:00:00+05:30,926.8040771484375
2020-10-13 00:00:00+05:30,924.3624877929688
2020-10-14 00:00:00+05:30,925.7078857421875
2020-10-15 00:00:00+05:30,896.2593383789062
2020-10-16 00:00:00+05:30,936.37109375
2020-10-19 00:00:00+05:30,933.3314819335938
2020-10-20 00:00:00+05:30,936.4208984375
2020-10-21 00:00:00+05:30,925.7078857421875
2020-10-22 00:00:00+05:30,961.7335815429688
2020-10-23 00:00:00+05:30,977.9776000976562
2020-10-26 00:00:00+05:30,959.5909423828125
2020-10-27 00:00:00+05:30,958.6443481445312
2020-10-28 00:00:00+05:30,982.9105834960938
2020-10-29 00:00:00+05:30,977.0308837890625
2020-10-30 00:00:00+05:30,960.9861450195312
2020-11-02 00:00:00+05:30,932.9827270507812
2020-11-03 00:00:00+05:30,926.9036254882812
2020-11-04 00:00:00+05:30,926.3057861328125
2020-11-05 00:00:00+05:30,938.1648559570312
2020-11-06 00:00:00+05:30,933.7301025390625
2020-11-09 00:00:00+05:30,939.958740234375
2020-11-10 00:00:00+05:30,927.3521728515625
2020-11-11 00:00:00+05:30,940.4569702148438
2020-11-12 00:00:00+05:30,935.922607421875
2020-11-13 00:00:00+05:30,968.9586791992188
2020-11-14 00:00:00+05:30,965.5703735351562
2020-11-17 00:00:00+05:30,1005.4827270507812
2020-11-18 00:00:00+05:30,998.4071044921875
2020-11-19 00:00:00+05:30,972.3967895507812
2020-11-20 00:00:00+05:30,958.3453369140625
2020-11-23 00:00:00+05:30,978.4259643554688
2020-11-24 00:00:00+05:30,974.0910034179688
2020-11-25 00:00:00+05:30,977.5790405273438
2020-11-26 00:00:00+05:30,1051.42431640625
2020-11-27 00:00:00+05:30,1135.833251953125
2020-12-01 00:00:00+05:30,1249.591064453125
2020-12-02 00:00:00+05:30,1229.7593994140625
2020-12-03 00:00:00+05:30,1270.5684814453125
2020-12-04 00:00:00+05:30,1256.46728515625
2020-12-07 00:00:00+05:30,1250.3883056640625
2020-12-08 00:00:00+05:30,1213.06689453125
2020-12-09 00:00:00+05:30,1189.3985595703125
2020-12-10 00:00:00+05:30,1231.3538818359375
2020-12-11 00:00:00+05:30,1305.846923828125
2020-12-14 00:00:00+05:30,1356.0238037109375
2020-12-15 00:00:00+05:30,1354.2799072265625
2020-12-16 00:00:00+05:30,1344.5137939453125
2020-12-17 00:00:00+05:30,1323.037841796875
2020-12-18 00:00:00+05:30,1309.583984375
2020-12-21 00:00:00+05:30,1218.448486328125
2020-12-22 00:00:00+05:30,1245.604736328125
2020-12-23 00:00:00+05:30,1358.5650634765625
2020-12-24 00:00:00+05:30,1324.0841064453125
2020-12-28 00:00:00+05:30,1316.31103515625
2020-12-29 00:00:00+05:30,1299.0704345703125
2020-12-30 00:00:00+05:30,1300.664794921875
2020-12-31 00:00:00+05:30,1288.2078857421875
2021-01-01 00:00:00+05:30,1301.0135498046875
2021-01-04 00:00:00+05:30,1317.2078857421875
2021-01-05 00:00:00+05:30,1294.7353515625
2021-01-06 00:00:00+05:30,1261.5498046875
2021-01-07 00:00:00+05:30,1282.0789794921875
2021-01-08 00:00:00+05:30,1292.941650390625
2021-01-11 00:00:00+05:30,1276.89697265625
2021-01-12 00:00:00+05:30,1317.755859375
2021-01-13 00:00:00+05:30,1298.5223388671875
2021-01-14 00:00:00+05:30,1278.341796875
2021-01-15 00:00:00+05:30,1274.15625
2021-01-18 00:00:00+05:30,1257.61328125
2021-01-19 00:00:00+05:30,1265.3863525390625
2021-01-20 00:00:00+05:30,1280.2353515625
2021-01-21 00:00:00+05:30,1261.4002685546875
2021-01-22 00:00:00+05:30,1240.4224853515625
2021-01-25 00:00:00+05:30,1203.69921875
2021-01-27 00:00:00+05:30,1208.5823974609375
2021-01-28 00:00:00+05:30,1217.352294921875
2021-01-29 00:00:00+05:30,1208.5323486328125
2021-02-01 00:00:00+05:30,1220.790283203125
2021-02-02 00:00:00+05:30,1259.2078857421875
2021-02-03 00:00:00+05:30,1282.5772705078125
2021-02-04 00:00:00+05:30,1277.893310546875
2021-02-05 00:00:00+05:30,1276.597900390625
2021-02-08 00:00:00+05:30,1310.4810791015625
2021-02-09 00:00:00+05:30,1315.4139404296875
2021-02-10 00:00:00+05:30,1322.68896484375
2021-02-11 00:00:00+05:30,1287.1116943359375
2021-02-12 00:00:00+05:30,1292.094482421875
2021-02-15 00:00:00+05:30,1353.0341796875
2021-02-16 00:00:00+05:30,1338.5343017578125
2021-02-17 00:00:00+05:30,1365.2919921875
2021-02-18 00:00:00+05:30,1429.8193359375
2021-02-19 00:00:00+05:30,1433.3572998046875
2021-02-22 00:00:00+05:30,1429.3709716796875
2021-02-23 00:00:00+05:30,1500.8743896484375
2021-02-24 00:00:00+05:30,1532.0667724609375
2021-02-25 00:00:00+05:30,1613.5859375
2021-02-26 00:00:00+05:30,1434.1544189453125
2021-03-01 00:00:00+05:30,1420.05322265625
2021-03-02 00:00:00+05:30,1419.7042236328125
2021-03-03 00:00:00+05:30,1405.3538818359375
2021-03-04 00:00:00+05:30,1419.7042236328125
2021-03-05 00:00:00+05:30,1404.7061767578125
2021-03-08 00:00:00+05:30,1392.0
2021-03-09 00:00:00+05:30,1365.9398193359375
2021-03-10 00:00:00+05:30,1365.9896240234375
2021-03-12 00:00:00+05:30,1357.86767578125
2021-03-15 00:00:00+05:30,1306.793701171875
2021-03-16 00:00:00+05:30,1302.25927734375
2021-03-17 00:00:00+05:30,1287.8092041015625
2021-03-18 00:00:00+05:30,1289.45361328125
2021-03-19 00:00:00+05:30,1306.943115234375
2021-03-22 00:00:00+05:30,1385.1732177734375
2021-03-23 00:00:00+05:30,1395.28857421875
2021-03-24 00:00:00+05:30,1391.8504638671875
2021-03-25 00:00:00+05:30,1351.4398193359375
2021-03-26 00:00:00+05:30,1334.9466552734375
2021-03-30 00:00:00+05:30,1360.8074951171875
2021-03-31 00:00:00+05:30,1362.25244140625
2021-04-01 00:00:00+05:30,1377.9482421875
2021-04-05 00:00:00+05:30,1372.5670166015625
2021-04-06 00:00:00+05:30,1421.946533203125
2021-04-07 00:00:00+05:30,1484.1820068359375
2021-04-08 00:00:00+05:30,1486.52392578125
2021-04-09 00:00:00+05:30,1511.786865234375
2021-04-12 00:00:00+05:30,1449.700927734375
2021-04-13 00:00:00+05:30,1436.69580078125
2021-04-15 00:00:00+05:30,1506.4552001953125
2021-04-16 00:00:00+05:30,1510.989501953125
2021-04-19 00:00:00+05:30,1466.8914794921875
2021-04-20 00:00:00+05:30,1496.63916015625
2021-04-22 00:00:00+05:30,1501.9207763671875
2021-04-23 00:00:00+05:30,1506.6048583984375
2021-04-26 00:00:00+05:30,1515.42431640625
2021-04-27 00:00:00+05:30,1547.3143310546875
2021-04-28 00:00:00+05:30,1689.8228759765625
2021-04-29 00:00:00+05:30,1800.9398193359375
2021-04-30 00:00:00+05:30,1799.19580078125
2021-05-03 00:00:00+05:30,1817.9310302734375
2021-05-04 00:00:00+05:30,1788.383056640625
2021-05-05 00:00:00+05:30,1750.4139404296875
2021-05-06 00:00:00+05:30,1715.583984375
2021-05-07 00:00:00+05:30,1716.032470703125
2021-05-10 00:00:00+05:30,1723.357177734375
2021-05-11 00:00:00+05:30,1713.1922607421875
2021-05-12 00:00:00+05:30,1710.7008056640625
2021-05-14 00:00:00+05:30,1702.7781982421875
2021-05-17 00:00:00+05:30,1682.2987060546875
2021-05-18 00:00:00+05:30,1722.211181640625
2021-05-19 00:00:00+05:30,1695.7216796875
2021-05-20 00:00:00+05:30,1702.4564208984375
2021-05-21 00:00:00+05:30,1768.7547607421875
2021-05-24 00:00:00+05:30,1836.4498291015625
2021-05-25 00:00:00+05:30,1802.1282958984375
2021-05-26 00:00:00+05:30,1884.9888916015625
2021-05-27 00:00:00+05:30,1918.56201171875
2021-05-28 00:00:00+05:30,1907.238037109375
2021-05-31 00:00:00+05:30,1936.8702392578125
2021-06-01 00:00:00+05:30,1923.500732421875
2021-06-02 00:00:00+05:30,1910.181396484375
2021-06-03 00:00:00+05:30,1893.0203857421875
2021-06-04 00:00:00+05:30,1891.424072265625
2021-06-07 00:00:00+05:30,1884.8392333984375
2021-06-08 00:00:00+05:30,1868.9755859375
2021-06-09 00:00:00+05:30,1841.4383544921875
2021-06-10 00:00:00+05:30,1845.080322265625
2021-06-11 00:00:00+05:30,1860.145751953125
2021-06-14 00:00:00+05:30,1834.853515625
2021-06-15 00:00:00+05:30,1814.400390625
2021-06-16 00:00:00+05:30,1799.085205078125
2021-06-17 00:00:00+05:30,1793.5479736328125
2021-06-18 00:00:00+05:30,1814.6497802734375
2021-06-21 00:00:00+05:30,1840.1912841796875
2021-06-22 00:00:00+05:30,1842.9351806640625
2021-06-23 00:00:00+05:30,1814.2008056640625
2021-06-24 00:00:00+05:30,1819.0396728515625
2021-06-25 00:00:00+05:30,1814.001220703125
2021-06-28 00:00:00+05:30,1818.840087890625
2021-06-29 00:00:00+05:30,1801.7791748046875
2021-06-30 00:00:00+05:30,1886.036376953125
2021-07-01 00:00:00+05:30,1892.9207763671875
2021-07-02 00:00:00+05:30,1870.2725830078125
2021-07-05 00:00:00+05:30,1910.3807373046875
2021-07-06 00:00:00+05:30,1893.1202392578125
2021-07-07 00:00:00+05:30,1888.0819091796875
2021-07-08 00:00:00+05:30,1917.3148193359375
2021-07-09 00:00:00+05:30,1918.412353515625
2021-07-12 00:00:00+05:30,1919.859130859375
2021-07-13 00:00:00+05:30,1907.9364013671875
2021-07-14 00:00:00+05:30,1910.0316162109375
2021-07-15 00:00:00+05:30,1919.0111083984375
2021-07-16 00:00:00+05:30,1911.6279296875
2021-07-19 00:00:00+05:30,1920.5574951171875
2021-07-20 00:00:00+05:30,1920.757080078125
2021-07-22 00:00:00+05:30,1921.954345703125
2021-07-23 00:00:00+05:30,1867.129638671875
2021-07-26 00:00:00+05:30,1921.904541015625
2021-07-27 00:00:00+05:30,1920.757080078125
2021-07-28 00:00:00+05:30,1922.3533935546875
2021-07-29 00:00:00+05:30,1908.2357177734375
2021-07-30 00:00:00+05:30,1921.2060546875
2021-08-02 00:00:00+05:30,1932.03125
2021-08-03 00:00:00+05:30,2012.247802734375
2021-08-04 00:00:00+05:30,1968.0987548828125
2021-08-05 00:00:00+05:30,1948.992431640625
2021-08-06 00:00:00+05:30,1958.6204833984375
2021-08-09 00:00:00+05:30,1909.7322998046875
2021-08-10 00:00:00+05:30,1840.390869140625
2021-08-11 00:00:00+05:30,1792.55029296875
2021-08-12 00:00:00+05:30,1794.8448486328125
2021-08-13 00:00:00+05:30,1794.1466064453125
2021-08-16 00:00:00+05:30,1774.4417724609375
2021-08-17 00:00:00+05:30,1871.8189697265625
2021-08-18 00:00:00+05:30,1815.34814453125
2021-08-20 00:00:00+05:30,1813.2528076171875
2021-08-23 00:00:00+05:30,1803.9244384765625
2021-08-24 00:00:00+05:30,1845.7286376953125
2021-08-25 00:00:00+05:30,1955.228271484375
2021-08-26 00:00:00+05:30,2154.472412109375
2021-08-27 00:00:00+05:30,2219.72314453125
2021-08-30 00:00:00+05:30,2181.860107421875
2021-08-31 00:00:00+05:30,2131.7744140625
2021-09-01 00:00:00+05:30,2404.99951171875
2021-09-02 00:00:00+05:30,2374.91845703125
2021-09-03 00:00:00+05:30,2425.103515625
2021-09-06 00:00:00+05:30,2409.439208984375
2021-09-07 00:00:00+05:30,2346.73291015625
2021-09-08 00:00:00+05:30,2320.343017578125
2021-09-09 00:00:00+05:30,2320.39306640625
2021-09-13 00:00:00+05:30,2320.99169921875
2021-09-14 00:00:00+05:30,2384.4462890625
2021-09-15 00:00:00+05:30,2430.44140625
2021-09-16 00:00:00+05:30,2377.462646484375
2021-09-17 00:00:00+05:30,2403.303466796875
2021-09-20 00:00:00+05:30,2301.985107421875
2021-09-21 00:00:00+05:30,2345.385986328125
2021-09-22 00:00:00+05:30,2323.98486328125
2021-09-23 00:00:00+05:30,2376.215087890625
2021-09-24 00:00:00+05:30,2305.5771484375
2021-09-27 00:00:00+05:30,2295.15087890625
2021-09-28 00:00:00+05:30,2295.5
2021-09-29 00:00:00+05:30,2404.849853515625
2021-09-30 00:00:00+05:30,2433.23486328125
2021-10-01 00:00:00+05:30,2447.552001953125
2021-10-04 00:00:00+05:30,2474.73974609375
2021-10-05 00:00:00+05:30,2426.3505859375
2021-10-06 00:00:00+05:30,2368.48291015625
2021-10-07 00:00:00+05:30,2395.22216796875
2021-10-08 00:00:00+05:30,2359.90283203125
2021-10-11 00:00:00+05:30,2409.888427734375
2021-10-12 00:00:00+05:30,2454.187255859375
2021-10-13 00:00:00+05:30,2456.132568359375
2021-10-14 00:00:00+05:30,2612.425048828125
2021-10-18 00:00:00+05:30,2658.52001953125
2021-10-19 00:00:00+05:30,2545.677978515625
2021-10-20 00:00:00+05:30,2488.90771484375
2021-10-21 00:00:00+05:30,2474.73974609375
2021-10-22 00:00:00+05:30,2433.33447265625
2021-10-25 00:00:00+05:30,2275.24609375
2021-10-26 00:00:00+05:30,2337.50390625
2021-10-27 00:00:00+05:30,2285.522705078125
2021-10-28 00:00:00+05:30,2244.067626953125
2021-10-29 00:00:00+05:30,2207.55126953125
2021-11-01 00:00:00+05:30,2165.547119140625
2021-11-02 00:00:00+05:30,2204.607666015625
2021-11-03 00:00:00+05:30,2279.3369140625
2021-11-04 00:00:00+05:30,2310.316162109375
2021-11-08 00:00:00+05:30,2314.0576171875
2021-11-09 00:00:00+05:30,2305.62646484375
2021-11-10 00:00:00+05:30,2320.443115234375
2021-11-11 00:00:00+05:30,2310.665283203125
2021-11-12 00:00:00+05:30,2358.605712890625
2021-11-15 00:00:00+05:30,2531.360595703125
2021-11-16 00:00:00+05:30,2569.6728515625
2021-11-17 00:00:00+05:30,2623.449951171875
2021-11-18 00:00:00+05:30,2535.3017578125
2021-11-22 00:00:00+05:30,2516.64404296875
2021-11-23 00:00:00+05:30,2601.200927734375
2021-11-24 00:00:00+05:30,2557.40087890625
2021-11-25 00:00:00+05:30,2648.941650390625
2021-11-26 00:00:00+05:30,2509.260986328125
2021-11-29 00:00:00+05:30,2412.382568359375
2021-11-30 00:00:00+05:30,2640.21142578125
2021-12-01 00:00:00+05:30,2705.41259765625
2021-12-02 00:00:00+05:30,2744.174072265625
2021-12-03 00:00:00+05:30,2656.0751953125
2021-12-06 00:00:00+05:30,2550.865966796875
2021-12-07 00:00:00+05:30,2566.230712890625
2021-12-08 00:00:00+05:30,2610.678955078125
2021-12-09 00:00:00+05:30,2610.978515625
2021-12-10 00:00:00+05:30,2595.813232421875
2021-12-13 00:00:00+05:30,2604.14404296875
2021-12-14 00:00:00+05:30,2577.05615234375
2021-12-15 00:00:00+05:30,2563.986083984375
2021-12-16 00:00:00+05:30,2538.294677734375
2021-12-17 00:00:00+05:30,2524.67578125
2021-12-20 00:00:00+05:30,2436.876708984375
2021-12-21 00:00:00+05:30,2408.9404296875
2021-12-22 00:00:00+05:30,2521.93212890625
2021-12-23 00:00:00+05:30,2549.668701171875
2021-12-24 00:00:00+05:30,2535.75048828125
2021-12-27 00:00:00+05:30,2497.0888671875
2021-12-28 00:00:00+05:30,2490.504150390625
2021-12-29 00:00:00+05:30,2557.899658203125
2021-12-30 00:00:00+05:30,2550.66650390625
2021-12-31 00:00:00+05:30,2520.984375
2022-01-03 00:00:00+05:30,2501.67822265625
2022-01-04 00:00:00+05:30,2498.6357421875
2022-01-05 00:00:00+05:30,2484.068603515625
2022-01-06 00:00:00+05:30,2446.205322265625
2022-01-07 00:00:00+05:30,2440.5185546875
2022-01-10 00:00:00+05:30,2444.658935546875
2022-01-11 00:00:00+05:30,2465.01220703125
2022-01-12 00:00:00+05:30,2554.40771484375
2022-01-13 00:00:00+05:30,2637.118408203125
2022-01-14 00:00:00+05:30,2657.172607421875
2022-01-17 00:00:00+05:30,2709.403564453125
2022-01-18 00:00:00+05:30,2650.28857421875
2022-01-19 00:00:00+05:30,2784.281982421875
2022-01-20 00:00:00+05:30,2815.161376953125
2022-01-21 00:00:00+05:30,3023.834228515625
2022-01-24 00:00:00+05:30,2904.3076171875
2022-01-25 00:00:00+05:30,3177.53271484375
2022-01-27 00:00:00+05:30,3102.2548828125
2022-01-28 00:00:00+05:30,3214.5478515625
2022-01-31 00:00:00+05:30,3114.67626953125
2022-02-01 00:00:00+05:30,3223.82666015625
2022-02-02 00:00:00+05:30,3348.092529296875
2022-02-03 00:00:00+05:30,3294.3154296875
2022-02-04 00:00:00+05:30,3249.1689453125
2022-02-07 00:00:00+05:30,3087.8876953125
2022-02-08 00:00:00+05:30,3104.549560546875
2022-02-09 00:00:00+05:30,3077.311767578125
2022-02-10 00:00:00+05:30,2961.4267578125
2022-02-11 00:00:00+05:30,2817.955078125
2022-02-14 00:00:00+05:30,2824.041259765625
2022-02-15 00:00:00+05:30,2811.170654296875
2022-02-16 00:00:00+05:30,2825.986572265625
2022-02-17 00:00:00+05:30,2906.35302734375
2022-02-18 00:00:00+05:30,3098.26416015625
2022-02-21 00:00:00+05:30,3114.826171875
2022-02-22 00:00:00+05:30,3164.96142578125
2022-02-23 00:00:00+05:30,3194.493896484375
2022-02-24 00:00:00+05:30,3021.040283203125
2022-02-25 00:00:00+05:30,3173.39208984375
2022-02-28 00:00:00+05:30,3295.911865234375
2022-03-02 00:00:00+05:30,3409.4521484375
2022-03-03 00:00:00+05:30,3843.90869140625
2022-03-04 00:00:00+05:30,3575.272705078125
2022-03-07 00:00:00+05:30,3274.161376953125
2022-03-08 00:00:00+05:30,3400.522705078125
2022-03-09 00:00:00+05:30,3451.506103515625
2022-03-10 00:00:00+05:30,3377.774658203125
2022-03-11 00:00:00+05:30,3325.943603515625
2022-03-14 00:00:00+05:30,3300.002685546875
2022-03-15 00:00:00+05:30,3452.254638671875
2022-03-16 00:00:00+05:30,3401.220947265625
2022-03-17 00:00:00+05:30,3396.032958984375
2022-03-21 00:00:00+05:30,3340.110595703125
2022-03-22 00:00:00+05:30,3316.415283203125
2022-03-23 00:00:00+05:30,3363.806640625
2022-03-24 00:00:00+05:30,3414.83984375
2022-03-25 00:00:00+05:30,3371.239501953125
2022-03-28 00:00:00+05:30,3573.92626953125
2022-03-29 00:00:00+05:30,3535.81298828125
2022-03-30 00:00:00+05:30,3468.417236328125
2022-03-31 00:00:00+05:30,3513.21484375
2022-04-01 00:00:00+05:30,3488.720703125
2022-04-04 00:00:00+05:30,3468.168212890625
2022-04-05 00:00:00+05:30,3452.603515625
2022-04-06 00:00:00+05:30,3446.816650390625
2022-04-07 00:00:00+05:30,3372.43701171875
2022-04-08 00:00:00+05:30,3454.449462890625
2022-04-11 00:00:00+05:30,3435.741943359375
2022-04-12 00:00:00+05:30,3476.4990234375
2022-04-13 00:00:00+05:30,3485.478515625
2022-04-18 00:00:00+05:30,3404.6630859375
2022-04-19 00:00:00+05:30,3318.260986328125
2022-04-20 00:00:00+05:30,3296.76025390625
2022-04-21 00:00:00+05:30,3280.946044921875
2022-04-22 00:00:00+05:30,3228.7158203125
2022-04-25 00:00:00+05:30,3144.45849609375
2022-04-26 00:00:00+05:30,3132.6357421875
2022-04-27 00:00:00+05:30,3161.818603515625
2022-04-28 00:00:00+05:30,3169.800537109375
2022-04-29 00:00:00+05:30,3141.814453125
2022-05-02 00:00:00+05:30,3082.20068359375
2022-05-04 00:00:00+05:30,2873.1787109375
2022-05-05 00:00:00+05:30,2952.797119140625
2022-05-06 00:00:00+05:30,2983.4267578125
2022-05-09 00:00:00+05:30,2924.7607421875
2022-05-10 00:00:00+05:30,2825.0888671875
2022-05-11 00:00:00+05:30,2907.94970703125
2022-05-12 00:00:00+05:30,2855.768798828125
2022-05-13 00:00:00+05:30,3023.6845703125
2022-05-16 00:00:00+05:30,3065.08984375
2022-05-17 00:00:00+05:30,3168.55322265625
2022-05-18 00:00:00+05:30,3105.04833984375
2022-05-19 00:00:00+05:30,3041.343994140625
2022-05-20 00:00:00+05:30,3074.66796875
2022-05-23 00:00:00+05:30,3128.245361328125
2022-05-24 00:00:00+05:30,3128.99365234375
2022-05-25 00:00:00+05:30,3153.58740234375
2022-05-26 00:00:00+05:30,3127.84619140625
2022-05-27 00:00:00+05:30,3245.677001953125
2022-05-30 00:00:00+05:30,3333.2763671875
2022-05-31 00:00:00+05:30,3521.895263671875
2022-06-01 00:00:00+05:30,3502.190185546875
2022-06-02 00:00:00+05:30,3483.931884765625
2022-06-03 00:00:00+05:30,3374.182861328125
2022-06-06 00:00:00+05:30,3340.80908203125
2022-06-07 00:00:00+05:30,3307.884521484375
2022-06-08 00:00:00+05:30,3314.818603515625
2022-06-09 00:00:00+05:30,3287.43115234375
2022-06-10 00:00:00+05:30,3369.6435546875
2022-06-13 00:00:00+05:30,3279.599365234375
2022-06-14 00:00:00+05:30,3247.971435546875
2022-06-15 00:00:00+05:30,3282.143310546875
2022-06-16 00:00:00+05:30,3110.88525390625
2022-06-17 00:00:00+05:30,3141.2158203125
2022-06-20 00:00:00+05:30,2869.88623046875
2022-06-21 00:00:00+05:30,3107.7421875
2022-06-22 00:00:00+05:30,3184.217529296875
2022-06-23 00:00:00+05:30,3114.47705078125
2022-06-24 00:00:00+05:30,3137.6240234375
2022-06-27 00:00:00+05:30,3150.095458984375
