date,close
2022-02-14 00:00:00+05:30,260.8800048828125
2022-02-15 00:00:00+05:30,265.2300109863281
2022-02-16 00:00:00+05:30,260.45001220703125
2022-02-17 00:00:00+05:30,261.5299987792969
2022-02-18 00:00:00+05:30,262.0400085449219
2022-02-21 00:00:00+05:30,244.22999572753906
2022-02-22 00:00:00+05:30,244.6699981689453
2022-02-23 00:00:00+05:30,244.00999450683594
2022-02-24 00:00:00+05:30,241.30999755859375
2022-02-25 00:00:00+05:30,235.0500030517578
2022-02-28 00:00:00+05:30,253.5500030517578
2022-03-02 00:00:00+05:30,247.16000366210938
2022-03-03 00:00:00+05:30,259.8999938964844
2022-03-04 00:00:00+05:30,259.54998779296875
2022-03-07 00:00:00+05:30,257.5199890136719
2022-03-08 00:00:00+05:30,262.82000732421875
2022-03-09 00:00:00+05:30,272.8800048828125
2022-03-10 00:00:00+05:30,277.0199890136719
2022-03-11 00:00:00+05:30,276.8800048828125
2022-03-14 00:00:00+05:30,278.1600036621094
2022-03-15 00:00:00+05:30,266.2200012207031
2022-03-16 00:00:00+05:30,266.3699951171875
2022-03-17 00:00:00+05:30,263.3399963378906
2022-03-21 00:00:00+05:30,268.4800109863281
2022-03-22 00:00:00+05:30,269.69000244140625
2022-03-23 00:00:00+05:30,270.0199890136719
2022-03-24 00:00:00+05:30,269.2200012207031
2022-03-25 00:00:00+05:30,268.94000244140625
2022-03-28 00:00:00+05:30,265.9599914550781
2022-03-29 00:00:00+05:30,268.1600036621094
2022-03-30 00:00:00+05:30,280.9700012207031
2022-03-31 00:00:00+05:30,276.6400146484375
2022-04-01 00:00:00+05:30,277.4599914550781
2022-04-04 00:00:00+05:30,279.6700134277344
2022-04-05 00:00:00+05:30,280.4200134277344
2022-04-06 00:00:00+05:30,287.2300109863281
2022-04-07 00:00:00+05:30,280.989990234375
2022-04-08 00:00:00+05:30,286.32000732421875
2022-04-11 00:00:00+05:30,281.8299865722656
2022-04-12 00:00:00+05:30,288.5299987792969
2022-04-13 00:00:00+05:30,284.3800048828125
2022-04-18 00:00:00+05:30,281.67999267578125
2022-04-19 00:00:00+05:30,280.45001220703125
2022-04-20 00:00:00+05:30,279.8900146484375
2022-04-21 00:00:00+05:30,276.1099853515625
2022-04-22 00:00:00+05:30,274.0400085449219
2022-04-25 00:00:00+05:30,270.0400085449219
2022-04-26 00:00:00+05:30,267.5199890136719
2022-04-27 00:00:00+05:30,259.1400146484375
2022-04-28 00:00:00+05:30,269.8900146484375
2022-04-29 00:00:00+05:30,267.989990234375
2022-05-02 00:00:00+05:30,266.45001220703125
2022-05-04 00:00:00+05:30,266.3900146484375
2022-05-05 00:00:00+05:30,261.5
2022-05-06 00:00:00+05:30,250.9499969482422
2022-05-09 00:00:00+05:30,257.3399963378906
2022-05-10 00:00:00+05:30,252.44000244140625
2022-05-11 00:00:00+05:30,250.08999633789062
2022-05-12 00:00:00+05:30,246.16000366210938
2022-05-13 00:00:00+05:30,249.7899932861328
2022-05-16 00:00:00+05:30,247.13999938964844
2022-05-17 00:00:00+05:30,255.35000610351562
2022-05-18 00:00:00+05:30,260.489990234375
2022-05-19 00:00:00+05:30,251.02999877929688
2022-05-20 00:00:00+05:30,252.33999633789062
2022-05-23 00:00:00+05:30,254.67999267578125
2022-05-24 00:00:00+05:30,256.9599914550781
2022-05-25 00:00:00+05:30,255.67999267578125
2022-05-26 00:00:00+05:30,252.19000244140625
2022-05-27 00:00:00+05:30,249.89999389648438
2022-05-30 00:00:00+05:30,252.4499969482422
2022-05-31 00:00:00+05:30,262.29998779296875
2022-06-01 00:00:00+05:30,259.0199890136719
2022-06-02 00:00:00+05:30,251.2100067138672
2022-06-03 00:00:00+05:30,250.41000366210938
2022-06-06 00:00:00+05:30,250.3300018310547
2022-06-07 00:00:00+05:30,252.08999633789062
2022-06-08 00:00:00+05:30,247.35000610351562
2022-06-09 00:00:00+05:30,247.69000244140625
2022-06-10 00:00:00+05:30,246.10000610351562
2022-06-13 00:00:00+05:30,239.72999572753906
2022-06-14 00:00:00+05:30,240.83999633789062
2022-06-15 00:00:00+05:30,240.50999450683594
2022-06-16 00:00:00+05:30,238.3000030517578
2022-06-17 00:00:00+05:30,235.6699981689453
2022-06-20 00:00:00+05:30,227.7100067138672
2022-06-21 00:00:00+05:30,228.7899932861328
2022-06-22 00:00:00+05:30,224.52000427246094
2022-06-23 00:00:00+05:30,232.52999877929688
2022-06-24 00:00:00+05:30,232.6199951171875
2022-06-27 00:00:00+05:30,229.63999938964844
2022-06-28 00:00:00+05:30,231.0500030517578
2022-06-29 00:00:00+05:30,229.38999938964844
2022-06-30 00:00:00+05:30,236.91000366210938
2022-07-01 00:00:00+05:30,242.1999969482422
2022-07-04 00:00:00+05:30,237.5
2022-07-05 00:00:00+05:30,240.0500030517578
2022-07-06 00:00:00+05:30,241.16000366210938
2022-07-07 00:00:00+05:30,243.6699981689453
2022-07-08 00:00:00+05:30,241.0
2022-07-11 00:00:00+05:30,239.52999877929688
2022-07-12 00:00:00+05:30,237.4199981689453
2022-07-13 00:00:00+05:30,238.67999267578125
2022-07-14 00:00:00+05:30,238.67999267578125
2022-07-15 00:00:00+05:30,238.22000122070312
2022-07-18 00:00:00+05:30,240.8300018310547
2022-07-19 00:00:00+05:30,243.2899932861328
2022-07-20 00:00:00+05:30,245.47000122070312
2022-07-21 00:00:00+05:30,240.5800018310547
2022-07-22 00:00:00+05:30,239.5399932861328
2022-07-25 00:00:00+05:30,239.72000122070312
2022-07-26 00:00:00+05:30,240.9600067138672
2022-07-27 00:00:00+05:30,242.14999389648438
2022-07-28 00:00:00+05:30,243.1699981689453
2022-07-29 00:00:00+05:30,248.38999938964844
2022-08-01 00:00:00+05:30,249.8300018310547
2022-08-02 00:00:00+05:30,247.94000244140625
2022-08-03 00:00:00+05:30,245.75
2022-08-04 00:00:00+05:30,241.60000610351562
2022-08-05 00:00:00+05:30,247.0
2022-08-08 00:00:00+05:30,250.24000549316406
2022-08-10 00:00:00+05:30,251.47999572753906
2022-08-11 00:00:00+05:30,255.3800048828125
2022-08-12 00:00:00+05:30,252.47999572753906
2022-08-16 00:00:00+05:30,245.36000061035156
2022-08-17 00:00:00+05:30,245.02999877929688
2022-08-18 00:00:00+05:30,247.97999572753906
2022-08-19 00:00:00+05:30,243.86000061035156
2022-08-22 00:00:00+05:30,238.97000122070312
2022-08-23 00:00:00+05:30,241.4600067138672
2022-08-24 00:00:00+05:30,244.17999267578125
2022-08-25 00:00:00+05:30,242.44000244140625
2022-08-26 00:00:00+05:30,241.75999450683594
2022-08-29 00:00:00+05:30,238.07000732421875
2022-08-30 00:00:00+05:30,240.75
2022-09-01 00:00:00+05:30,253.82000732421875
2022-09-02 00:00:00+05:30,252.52999877929688
2022-09-05 00:00:00+05:30,254.35000610351562
2022-09-06 00:00:00+05:30,255.9499969482422
2022-09-07 00:00:00+05:30,255.17999267578125
2022-09-08 00:00:00+05:30,257.8699951171875
2022-09-09 00:00:00+05:30,256.32000732421875
2022-09-12 00:00:00+05:30,247.9600067138672
2022-09-13 00:00:00+05:30,248.77999877929688
2022-09-14 00:00:00+05:30,247.8800048828125
2022-09-15 00:00:00+05:30,248.3699951171875
2022-09-16 00:00:00+05:30,244.64999389648438
2022-09-19 00:00:00+05:30,243.8000030517578
2022-09-20 00:00:00+05:30,256.989990234375
2022-09-21 00:00:00+05:30,270.3800048828125
2022-09-22 00:00:00+05:30,269.2099914550781
2022-09-23 00:00:00+05:30,272.010009765625
2022-09-26 00:00:00+05:30,271.17999267578125
2022-09-27 00:00:00+05:30,275.1099853515625
2022-09-28 00:00:00+05:30,280.0299987792969
2022-09-29 00:00:00+05:30,289.5899963378906
2022-09-30 00:00:00+05:30,302.7900085449219
2022-10-03 00:00:00+05:30,301.260009765625
2022-10-04 00:00:00+05:30,293.8500061035156
2022-10-06 00:00:00+05:30,297.2300109863281
2022-10-07 00:00:00+05:30,288.0
2022-10-10 00:00:00+05:30,294.04998779296875
2022-10-11 00:00:00+05:30,293.1499938964844
2022-10-12 00:00:00+05:30,292.5899963378906
2022-10-13 00:00:00+05:30,292.57000732421875
2022-10-14 00:00:00+05:30,290.8299865722656
2022-10-17 00:00:00+05:30,289.760009765625
2022-10-18 00:00:00+05:30,291.75
2022-10-19 00:00:00+05:30,291.2799987792969
2022-10-20 00:00:00+05:30,288.3900146484375
2022-10-21 00:00:00+05:30,281.6199951171875
2022-10-24 00:00:00+05:30,284.9599914550781
2022-10-25 00:00:00+05:30,289.17999267578125
2022-10-27 00:00:00+05:30,292.1499938964844
2022-10-28 00:00:00+05:30,291.510009765625
2022-10-31 00:00:00+05:30,297.07000732421875
2022-11-01 00:00:00+05:30,296.30999755859375
2022-11-02 00:00:00+05:30,298.6499938964844
2022-11-03 00:00:00+05:30,296.1700134277344
2022-11-04 00:00:00+05:30,291.760009765625
2022-11-07 00:00:00+05:30,295.3500061035156
2022-11-09 00:00:00+05:30,295.1400146484375
2022-11-10 00:00:00+05:30,294.82000732421875
2022-11-11 00:00:00+05:30,289.54998779296875
2022-11-14 00:00:00+05:30,315.2699890136719
2022-11-15 00:00:00+05:30,322.05999755859375
2022-11-16 00:00:00+05:30,319.19000244140625
2022-11-17 00:00:00+05:30,318.2699890136719
2022-11-18 00:00:00+05:30,309.6300048828125
2022-11-21 00:00:00+05:30,295.70001220703125
2022-11-22 00:00:00+05:30,296.9700012207031
2022-11-23 00:00:00+05:30,299.0400085449219
2022-11-24 00:00:00+05:30,295.3399963378906
2022-11-25 00:00:00+05:30,294.739990234375
2022-11-28 00:00:00+05:30,297.1600036621094
2022-11-29 00:00:00+05:30,301.20001220703125
2022-11-30 00:00:00+05:30,299.489990234375
2022-12-01 00:00:00+05:30,299.6700134277344
2022-12-02 00:00:00+05:30,299.8999938964844
2022-12-05 00:00:00+05:30,300.8599853515625
2022-12-06 00:00:00+05:30,303.0799865722656
2022-12-07 00:00:00+05:30,301.010009765625
2022-12-08 00:00:00+05:30,297.45001220703125
2022-12-09 00:00:00+05:30,290.5199890136719
2022-12-12 00:00:00+05:30,293.4200134277344
2022-12-13 00:00:00+05:30,291.5400085449219
2022-12-14 00:00:00+05:30,285.1400146484375
2022-12-15 00:00:00+05:30,283.7900085449219
2022-12-16 00:00:00+05:30,290.3599853515625
2022-12-19 00:00:00+05:30,293.8699951171875
2022-12-20 00:00:00+05:30,293.17999267578125
2022-12-21 00:00:00+05:30,302.17999267578125
2022-12-22 00:00:00+05:30,299.67999267578125
2022-12-23 00:00:00+05:30,294.7900085449219
2022-12-26 00:00:00+05:30,303.2099914550781
2022-12-27 00:00:00+05:30,296.989990234375
2022-12-28 00:00:00+05:30,304.9599914550781
2022-12-29 00:00:00+05:30,308.4800109863281
2022-12-30 00:00:00+05:30,309.4599914550781
2023-01-02 00:00:00+05:30,307.4700012207031
2023-01-03 00:00:00+05:30,301.4800109863281
2023-01-04 00:00:00+05:30,300.25
2023-01-05 00:00:00+05:30,305.82000732421875
2023-01-06 00:00:00+05:30,299.9700012207031
2023-01-09 00:00:00+05:30,302.1300048828125
2023-01-10 00:00:00+05:30,301.6300048828125
2023-01-11 00:00:00+05:30,300.4700012207031
2023-01-12 00:00:00+05:30,301.82000732421875
2023-01-13 00:00:00+05:30,300.1700134277344
2023-01-16 00:00:00+05:30,300.44000244140625
2023-01-17 00:00:00+05:30,300.32000732421875
2023-01-18 00:00:00+05:30,297.94000244140625
2023-01-19 00:00:00+05:30,297.760009765625
2023-01-20 00:00:00+05:30,297.1499938964844
2023-01-23 00:00:00+05:30,287.1499938964844
2023-01-24 00:00:00+05:30,286.239990234375
2023-01-25 00:00:00+05:30,291.1199951171875
2023-01-27 00:00:00+05:30,286.989990234375
2023-01-30 00:00:00+05:30,297.4800109863281
2023-01-31 00:00:00+05:30,301.45001220703125
2023-02-01 00:00:00+05:30,290.07000732421875
2023-02-02 00:00:00+05:30,288.2900085449219
2023-02-03 00:00:00+05:30,288.239990234375
2023-02-06 00:00:00+05:30,293.7300109863281
2023-02-07 00:00:00+05:30,291.010009765625
2023-02-08 00:00:00+05:30,292.739990234375
2023-02-09 00:00:00+05:30,291.1099853515625
2023-02-10 00:00:00+05:30,293.739990234375
2023-02-13 00:00:00+05:30,291.4700012207031
2023-02-14 00:00:00+05:30,287.489990234375
2023-02-15 00:00:00+05:30,286.42999267578125
2023-02-16 00:00:00+05:30,283.2900085449219
2023-02-17 00:00:00+05:30,280.239990234375
2023-02-20 00:00:00+05:30,275.9100036621094
2023-02-21 00:00:00+05:30,279.9800109863281
2023-02-22 00:00:00+05:30,275.1099853515625
2023-02-23 00:00:00+05:30,275.7699890136719
2023-02-24 00:00:00+05:30,268.4700012207031
2023-02-27 00:00:00+05:30,268.1300048828125
2023-02-28 00:00:00+05:30,268.8599853515625
2023-03-01 00:00:00+05:30,269.3500061035156
2023-03-02 00:00:00+05:30,267.9100036621094
2023-03-03 00:00:00+05:30,268.57000732421875
2023-03-06 00:00:00+05:30,272.5199890136719
2023-03-08 00:00:00+05:30,277.2900085449219
2023-03-09 00:00:00+05:30,276.9599914550781
2023-03-10 00:00:00+05:30,280.30999755859375
2023-03-13 00:00:00+05:30,279.989990234375
2023-03-14 00:00:00+05:30,275.1600036621094
2023-03-15 00:00:00+05:30,273.8900146484375
2023-03-16 00:00:00+05:30,268.4800109863281
2023-03-17 00:00:00+05:30,270.05999755859375
2023-03-20 00:00:00+05:30,270.0
2023-03-21 00:00:00+05:30,266.29998779296875
2023-03-22 00:00:00+05:30,265.0299987792969
2023-03-23 00:00:00+05:30,264.2799987792969
2023-03-24 00:00:00+05:30,265.9800109863281
2023-03-27 00:00:00+05:30,269.2799987792969
2023-03-28 00:00:00+05:30,270.1000061035156
2023-03-29 00:00:00+05:30,269.2200012207031
2023-03-31 00:00:00+05:30,280.2900085449219
2023-04-03 00:00:00+05:30,278.6300048828125
2023-04-05 00:00:00+05:30,282.9200134277344
2023-04-06 00:00:00+05:30,288.17999267578125
2023-04-10 00:00:00+05:30,285.3699951171875
2023-04-11 00:00:00+05:30,291.7900085449219
2023-04-12 00:00:00+05:30,297.2200012207031
2023-04-13 00:00:00+05:30,296.7900085449219
2023-04-17 00:00:00+05:30,302.010009765625
2023-04-18 00:00:00+05:30,300.0799865722656
2023-04-19 00:00:00+05:30,297.9800109863281
2023-04-20 00:00:00+05:30,303.05999755859375
2023-04-21 00:00:00+05:30,299.45001220703125
2023-04-24 00:00:00+05:30,300.6400146484375
2023-04-25 00:00:00+05:30,304.32000732421875
2023-04-26 00:00:00+05:30,296.8900146484375
2023-04-27 00:00:00+05:30,293.2799987792969
2023-04-28 00:00:00+05:30,302.1099853515625
2023-05-02 00:00:00+05:30,300.1400146484375
2023-05-03 00:00:00+05:30,299.0400085449219
2023-05-04 00:00:00+05:30,297.70001220703125
2023-05-05 00:00:00+05:30,299.9800109863281
2023-05-08 00:00:00+05:30,299.510009765625
2023-05-09 00:00:00+05:30,296.44000244140625
2023-05-10 00:00:00+05:30,299.0899963378906
2023-05-11 00:00:00+05:30,300.489990234375
2023-05-12 00:00:00+05:30,298.1000061035156
2023-05-15 00:00:00+05:30,306.04998779296875
2023-05-16 00:00:00+05:30,304.67999267578125
2023-05-17 00:00:00+05:30,306.1000061035156
2023-05-18 00:00:00+05:30,307.0299987792969
2023-05-19 00:00:00+05:30,307.44000244140625
2023-05-22 00:00:00+05:30,318.0799865722656
2023-05-23 00:00:00+05:30,322.2300109863281
2023-05-24 00:00:00+05:30,321.7699890136719
2023-05-25 00:00:00+05:30,318.57000732421875
2023-05-26 00:00:00+05:30,320.7900085449219
2023-05-29 00:00:00+05:30,321.1700134277344
2023-05-30 00:00:00+05:30,321.010009765625
2023-05-31 00:00:00+05:30,324.42999267578125
2023-06-01 00:00:00+05:30,319.6199951171875
2023-06-02 00:00:00+05:30,312.1000061035156
2023-06-05 00:00:00+05:30,308.3299865722656
2023-06-06 00:00:00+05:30,323.9800109863281
2023-06-07 00:00:00+05:30,319.2799987792969
2023-06-08 00:00:00+05:30,313.32000732421875
2023-06-09 00:00:00+05:30,317.7799987792969
2023-06-12 00:00:00+05:30,322.0199890136719
2023-06-13 00:00:00+05:30,322.6099853515625
2023-06-14 00:00:00+05:30,320.9700012207031
2023-06-15 00:00:00+05:30,320.7300109863281
2023-06-16 00:00:00+05:30,326.54998779296875
2023-06-19 00:00:00+05:30,340.05999755859375
2023-06-20 00:00:00+05:30,344.19000244140625
2023-06-21 00:00:00+05:30,345.79998779296875
2023-06-22 00:00:00+05:30,364.8599853515625
2023-06-23 00:00:00+05:30,355.7799987792969
2023-06-26 00:00:00+05:30,350.55999755859375
2023-06-27 00:00:00+05:30,360.2099914550781
2023-06-28 00:00:00+05:30,357.45001220703125
2023-06-30 00:00:00+05:30,357.5
2023-07-03 00:00:00+05:30,351.260009765625
2023-07-04 00:00:00+05:30,351.2099914550781
2023-07-05 00:00:00+05:30,349.5400085449219
2023-07-06 00:00:00+05:30,356.3800048828125
2023-07-07 00:00:00+05:30,357.7099914550781
2023-07-10 00:00:00+05:30,356.9700012207031
2023-07-11 00:00:00+05:30,368.010009765625
2023-07-12 00:00:00+05:30,376.1600036621094
2023-07-13 00:00:00+05:30,368.6499938964844
2023-07-14 00:00:00+05:30,384.4800109863281
2023-07-17 00:00:00+05:30,386.010009765625
2023-07-18 00:00:00+05:30,384.1700134277344
2023-07-19 00:00:00+05:30,387.2200012207031
2023-07-20 00:00:00+05:30,382.3299865722656
2023-07-21 00:00:00+05:30,376.5899963378906
2023-07-24 00:00:00+05:30,381.29998779296875
2023-07-25 00:00:00+05:30,394.7300109863281
2023-07-26 00:00:00+05:30,388.5299987792969
2023-07-27 00:00:00+05:30,382.3800048828125
2023-07-28 00:00:00+05:30,385.8500061035156
2023-07-31 00:00:00+05:30,382.760009765625
2023-08-01 00:00:00+05:30,379.8900146484375
2023-08-02 00:00:00+05:30,370.5
2023-08-03 00:00:00+05:30,370.1199951171875
2023-08-04 00:00:00+05:30,369.3500061035156
2023-08-07 00:00:00+05:30,371.260009765625
2023-08-08 00:00:00+05:30,364.7699890136719
2023-08-09 00:00:00+05:30,375.9599914550781
2023-08-10 00:00:00+05:30,366.92999267578125
2023-08-11 00:00:00+05:30,372.760009765625
2023-08-14 00:00:00+05:30,375.760009765625
2023-08-16 00:00:00+05:30,379.94000244140625
2023-08-17 00:00:00+05:30,380.4100036621094
2023-08-18 00:00:00+05:30,386.010009765625
2023-08-21 00:00:00+05:30,384.8699951171875
2023-08-22 00:00:00+05:30,396.3999938964844
2023-08-23 00:00:00+05:30,394.20001220703125
2023-08-24 00:00:00+05:30,400.4200134277344
2023-08-25 00:00:00+05:30,399.82000732421875
2023-08-28 00:00:00+05:30,395.17999267578125
2023-08-29 00:00:00+05:30,391.75
2023-08-30 00:00:00+05:30,389.6199951171875
2023-08-31 00:00:00+05:30,399.6600036621094
2023-09-01 00:00:00+05:30,386.7099914550781
2023-09-04 00:00:00+05:30,399.5899963378906
2023-09-05 00:00:00+05:30,406.1300048828125
2023-09-06 00:00:00+05:30,411.1400146484375
2023-09-07 00:00:00+05:30,417.8599853515625
2023-09-08 00:00:00+05:30,429.760009765625
2023-09-11 00:00:00+05:30,427.79998779296875
2023-09-12 00:00:00+05:30,413.1199951171875
2023-09-13 00:00:00+05:30,417.55999755859375
2023-09-14 00:00:00+05:30,428.0199890136719
2023-09-15 00:00:00+05:30,411.05999755859375
2023-09-18 00:00:00+05:30,399.0400085449219
2023-09-20 00:00:00+05:30,391.57000732421875
2023-09-21 00:00:00+05:30,397.25
2023-09-22 00:00:00+05:30,398.6099853515625
2023-09-25 00:00:00+05:30,394.2699890136719
2023-09-26 00:00:00+05:30,393.05999755859375
2023-09-27 00:00:00+05:30,394.45001220703125
2023-09-28 00:00:00+05:30,393.1000061035156
2023-09-29 00:00:00+05:30,395.3599853515625
2023-10-03 00:00:00+05:30,386.4599914550781
2023-10-04 00:00:00+05:30,386.0
