date,close
2018-01-01 00:00:00+05:30,123.11360931396484
2018-01-02 00:00:00+05:30,125.99385070800781
2018-01-03 00:00:00+05:30,123.81766510009766
2018-01-04 00:00:00+05:30,127.6899642944336
2018-01-05 00:00:00+05:30,127.01791381835938
2018-01-08 00:00:00+05:30,126.3458480834961
2018-01-09 00:00:00+05:30,126.08981323242188
2018-01-10 00:00:00+05:30,126.6658706665039
2018-01-11 00:00:00+05:30,126.6658706665039
2018-01-12 00:00:00+05:30,128.489990234375
2018-01-15 00:00:00+05:30,125.83380889892578
2018-01-16 00:00:00+05:30,126.21781921386719
2018-01-17 00:00:00+05:30,125.25772094726562
2018-01-18 00:00:00+05:30,124.23371887207031
2018-01-19 00:00:00+05:30,123.97765350341797
2018-01-22 00:00:00+05:30,128.4580078125
2018-01-23 00:00:00+05:30,132.71435546875
2018-01-24 00:00:00+05:30,134.9545440673828
2018-01-25 00:00:00+05:30,133.45040893554688
2018-01-29 00:00:00+05:30,131.3062744140625
2018-01-30 00:00:00+05:30,131.08226013183594
2018-01-31 00:00:00+05:30,130.21815490722656
2018-02-01 00:00:00+05:30,124.74574279785156
2018-02-02 00:00:00+05:30,123.33761596679688
2018-02-05 00:00:00+05:30,120.80940246582031
2018-02-06 00:00:00+05:30,118.69725036621094
2018-02-07 00:00:00+05:30,121.60948944091797
2018-02-08 00:00:00+05:30,120.77739715576172
2018-02-09 00:00:00+05:30,119.9133529663086
2018-02-12 00:00:00+05:30,122.24954223632812
2018-02-14 00:00:00+05:30,118.88926696777344
2018-02-15 00:00:00+05:30,120.52141571044922
2018-02-16 00:00:00+05:30,119.62530517578125
2018-02-19 00:00:00+05:30,118.60124969482422
2018-02-20 00:00:00+05:30,119.68934631347656
2018-02-21 00:00:00+05:30,121.70547485351562
2018-02-22 00:00:00+05:30,119.1133041381836
2018-02-23 00:00:00+05:30,121.4814682006836
2018-02-26 00:00:00+05:30,121.83348083496094
2018-02-27 00:00:00+05:30,120.64942169189453
2018-02-28 00:00:00+05:30,120.52141571044922
2018-03-01 00:00:00+05:30,121.41746520996094
2018-03-05 00:00:00+05:30,118.76126098632812
2018-03-06 00:00:00+05:30,118.66526794433594
2018-03-07 00:00:00+05:30,116.1690444946289
2018-03-08 00:00:00+05:30,115.30500793457031
2018-03-09 00:00:00+05:30,115.14498138427734
2018-03-12 00:00:00+05:30,117.67318725585938
2018-03-13 00:00:00+05:30,118.9691162109375
2018-03-14 00:00:00+05:30,117.02519226074219
2018-03-15 00:00:00+05:30,116.830810546875
2018-03-16 00:00:00+05:30,114.78966522216797
2018-03-19 00:00:00+05:30,114.59529876708984
2018-03-20 00:00:00+05:30,112.81332397460938
2018-03-21 00:00:00+05:30,113.75288391113281
2018-03-22 00:00:00+05:30,115.92362976074219
2018-03-23 00:00:00+05:30,114.95166015625
2018-03-26 00:00:00+05:30,115.92362976074219
2018-03-27 00:00:00+05:30,116.377197265625
2018-03-28 00:00:00+05:30,115.2108383178711
2018-04-02 00:00:00+05:30,116.60399627685547
2018-04-03 00:00:00+05:30,115.0164794921875
2018-04-04 00:00:00+05:30,113.65569305419922
2018-04-05 00:00:00+05:30,114.98404693603516
2018-04-06 00:00:00+05:30,114.66004943847656
2018-04-09 00:00:00+05:30,115.59963989257812
2018-04-10 00:00:00+05:30,116.76600646972656
2018-04-11 00:00:00+05:30,118.02952575683594
2018-04-12 00:00:00+05:30,117.7703628540039
2018-04-13 00:00:00+05:30,118.25635528564453
2018-04-16 00:00:00+05:30,117.60836791992188
2018-04-17 00:00:00+05:30,117.15479278564453
2018-04-18 00:00:00+05:30,117.99718475341797
2018-04-19 00:00:00+05:30,119.19590759277344
2018-04-20 00:00:00+05:30,118.15913391113281
2018-04-23 00:00:00+05:30,117.31678771972656
2018-04-24 00:00:00+05:30,118.35356140136719
2018-04-25 00:00:00+05:30,116.2800064086914
2018-04-26 00:00:00+05:30,117.15479278564453
2018-04-27 00:00:00+05:30,117.08997344970703
2018-04-30 00:00:00+05:30,116.9927978515625
2018-05-02 00:00:00+05:30,116.66883087158203
2018-05-03 00:00:00+05:30,117.34918975830078
2018-05-04 00:00:00+05:30,116.79841613769531
2018-05-07 00:00:00+05:30,119.1635513305664
