date,close
2022-03-03 00:00:00+05:30,676.3397216796875
2022-03-04 00:00:00+05:30,665.9025268554688
2022-03-07 00:00:00+05:30,627.1216430664062
2022-03-08 00:00:00+05:30,647.7981567382812
2022-03-09 00:00:00+05:30,675.2514038085938
2022-03-10 00:00:00+05:30,698.9948120117188
2022-03-11 00:00:00+05:30,724.4200439453125
2022-03-14 00:00:00+05:30,714.0322875976562
2022-03-15 00:00:00+05:30,726.64599609375
2022-03-16 00:00:00+05:30,702.6057739257812
2022-03-17 00:00:00+05:30,736.2422485351562
2022-03-21 00:00:00+05:30,712.647216796875
2022-03-22 00:00:00+05:30,715.1204833984375
2022-03-23 00:00:00+05:30,704.4854125976562
2022-03-24 00:00:00+05:30,714.427978515625
2022-03-25 00:00:00+05:30,712.5977783203125
2022-03-28 00:00:00+05:30,704.2876586914062
2022-03-29 00:00:00+05:30,700.6766357421875
2022-03-30 00:00:00+05:30,755.781005859375
2022-03-31 00:00:00+05:30,761.2222900390625
2022-04-01 00:00:00+05:30,779.0791625976562
2022-04-04 00:00:00+05:30,767.4053955078125
2022-04-05 00:00:00+05:30,772.2034912109375
2022-04-06 00:00:00+05:30,777.0016479492188
2022-04-07 00:00:00+05:30,774.7757568359375
2022-04-08 00:00:00+05:30,768.5430297851562
2022-04-11 00:00:00+05:30,781.9482421875
2022-04-12 00:00:00+05:30,747.7676391601562
2022-04-13 00:00:00+05:30,748.954833984375
2022-04-18 00:00:00+05:30,728.7730102539062
2022-04-19 00:00:00+05:30,729.9600830078125
2022-04-20 00:00:00+05:30,720.7101440429688
2022-04-21 00:00:00+05:30,745.8385009765625
2022-04-22 00:00:00+05:30,750.092529296875
2022-04-25 00:00:00+05:30,738.5670776367188
2022-04-26 00:00:00+05:30,728.4761352539062
2022-04-27 00:00:00+05:30,727.0416870117188
2022-04-28 00:00:00+05:30,720.7101440429688
2022-04-29 00:00:00+05:30,694.8892211914062
2022-05-02 00:00:00+05:30,725.0630493164062
2022-05-04 00:00:00+05:30,760.2329711914062
2022-05-05 00:00:00+05:30,782.4923095703125
2022-05-06 00:00:00+05:30,772.7476196289062
2022-05-09 00:00:00+05:30,773.4895629882812
2022-05-10 00:00:00+05:30,767.8010864257812
2022-05-11 00:00:00+05:30,725.9039916992188
2022-05-12 00:00:00+05:30,745.0470581054688
2022-05-13 00:00:00+05:30,753.8518676757812
2022-05-16 00:00:00+05:30,747.6192016601562
2022-05-17 00:00:00+05:30,747.42138671875
2022-05-18 00:00:00+05:30,757.8091430664062
2022-05-19 00:00:00+05:30,752.615234375
2022-05-20 00:00:00+05:30,746.9761962890625
2022-05-23 00:00:00+05:30,777.5458374023438
2022-05-24 00:00:00+05:30,772.8960571289062
2022-05-25 00:00:00+05:30,786.3505859375
2022-05-26 00:00:00+05:30,796.2437133789062
2022-05-27 00:00:00+05:30,791.1487426757812
2022-05-30 00:00:00+05:30,793.4241943359375
2022-05-31 00:00:00+05:30,769.6808471679688
2022-06-01 00:00:00+05:30,786.84521484375
2022-06-02 00:00:00+05:30,776.3585815429688
2022-06-03 00:00:00+05:30,771.412109375
2022-06-06 00:00:00+05:30,751.378662109375
2022-06-07 00:00:00+05:30,749.5978393554688
2022-06-08 00:00:00+05:30,767.9000854492188
2022-06-09 00:00:00+05:30,780.9093627929688
2022-06-10 00:00:00+05:30,779.1781005859375
2022-06-13 00:00:00+05:30,741.683349609375
2022-06-14 00:00:00+05:30,749.9935913085938
2022-06-15 00:00:00+05:30,740.5457153320312
2022-06-16 00:00:00+05:30,713.7849731445312
2022-06-17 00:00:00+05:30,718.2863159179688
2022-06-20 00:00:00+05:30,719.4240112304688
2022-06-21 00:00:00+05:30,755.781005859375
2022-06-22 00:00:00+05:30,730.7516479492188
2022-06-23 00:00:00+05:30,721.5509643554688
2022-06-24 00:00:00+05:30,726.3491821289062
2022-06-27 00:00:00+05:30,745.4428100585938
2022-06-28 00:00:00+05:30,731.7409057617188
2022-06-29 00:00:00+05:30,731.7409057617188
2022-06-30 00:00:00+05:30,735.74755859375
2022-07-01 00:00:00+05:30,731.1967163085938
2022-07-04 00:00:00+05:30,737.5777587890625
2022-07-05 00:00:00+05:30,731.69140625
2022-07-06 00:00:00+05:30,742.8211059570312
2022-07-07 00:00:00+05:30,742.3759765625
2022-07-08 00:00:00+05:30,747.668701171875
2022-07-11 00:00:00+05:30,753.4561157226562
2022-07-12 00:00:00+05:30,752.5162963867188
2022-07-13 00:00:00+05:30,757.0177001953125
2022-07-14 00:00:00+05:30,748.55908203125
2022-07-15 00:00:00+05:30,755.1874389648438
2022-07-18 00:00:00+05:30,763.0524291992188
2022-07-19 00:00:00+05:30,757.166015625
2022-07-20 00:00:00+05:30,762.9535522460938
2022-07-21 00:00:00+05:30,772.9949951171875
2022-07-22 00:00:00+05:30,808.2637939453125
2022-07-25 00:00:00+05:30,821.470947265625
2022-07-26 00:00:00+05:30,791.7423095703125
2022-07-27 00:00:00+05:30,813.8533935546875
2022-07-28 00:00:00+05:30,837.8934936523438
2022-07-29 00:00:00+05:30,818.849365234375
2022-08-01 00:00:00+05:30,829.5338745117188
2022-08-02 00:00:00+05:30,850.5567016601562
2022-08-03 00:00:00+05:30,847.539306640625
2022-08-04 00:00:00+05:30,827.6046752929688
2022-08-05 00:00:00+05:30,827.2090454101562
2022-08-08 00:00:00+05:30,797.7276000976562
2022-08-10 00:00:00+05:30,815.4856567382812
2022-08-11 00:00:00+05:30,883.401611328125
2022-08-12 00:00:00+05:30,922.1824951171875
2022-08-16 00:00:00+05:30,955.7694091796875
2022-08-17 00:00:00+05:30,952.4058227539062
2022-08-18 00:00:00+05:30,914.2185668945312
2022-08-19 00:00:00+05:30,892.8989868164062
2022-08-22 00:00:00+05:30,935.04345703125
2022-08-23 00:00:00+05:30,939.346923828125
2022-08-24 00:00:00+05:30,931.9766235351562
2022-08-25 00:00:00+05:30,939.8910522460938
2022-08-26 00:00:00+05:30,954.8790893554688
2022-08-29 00:00:00+05:30,947.1624755859375
2022-08-30 00:00:00+05:30,959.2319946289062
2022-09-01 00:00:00+05:30,926.0902709960938
2022-09-02 00:00:00+05:30,919.5112915039062
2022-09-05 00:00:00+05:30,903.6329345703125
2022-09-06 00:00:00+05:30,876.7238159179688
2022-09-07 00:00:00+05:30,849.9630737304688
2022-09-08 00:00:00+05:30,877.6636352539062
2022-09-09 00:00:00+05:30,864.5057983398438
2022-09-12 00:00:00+05:30,870.1448974609375
2022-09-13 00:00:00+05:30,852.1890258789062
2022-09-14 00:00:00+05:30,855.6515502929688
2022-09-15 00:00:00+05:30,881.0767211914062
2022-09-16 00:00:00+05:30,858.767822265625
2022-09-19 00:00:00+05:30,878.8013305664062
2022-09-20 00:00:00+05:30,897.3013916015625
2022-09-21 00:00:00+05:30,890.9203491210938
2022-09-22 00:00:00+05:30,898.636962890625
2022-09-23 00:00:00+05:30,861.3401489257812
2022-09-26 00:00:00+05:30,837.0031127929688
2022-09-27 00:00:00+05:30,855.3052978515625
2022-09-28 00:00:00+05:30,864.4563598632812
2022-09-29 00:00:00+05:30,876.8721923828125
2022-09-30 00:00:00+05:30,864.2090454101562
2022-10-03 00:00:00+05:30,864.0607299804688
2022-10-04 00:00:00+05:30,871.4805297851562
2022-10-06 00:00:00+05:30,876.5259399414062
2022-10-07 00:00:00+05:30,868.7103881835938
2022-10-10 00:00:00+05:30,852.8814697265625
2022-10-11 00:00:00+05:30,839.7237548828125
2022-10-12 00:00:00+05:30,828.9403686523438
2022-10-13 00:00:00+05:30,812.9630126953125
2022-10-14 00:00:00+05:30,817.1181030273438
2022-10-17 00:00:00+05:30,826.3680419921875
2022-10-18 00:00:00+05:30,825.3787231445312
2022-10-19 00:00:00+05:30,838.9817504882812
2022-10-20 00:00:00+05:30,794.2156372070312
2022-10-21 00:00:00+05:30,746.0858154296875
2022-10-24 00:00:00+05:30,756.1766967773438
2022-10-25 00:00:00+05:30,722.5897827148438
2022-10-27 00:00:00+05:30,700.3304443359375
2022-10-28 00:00:00+05:30,722.78759765625
2022-10-31 00:00:00+05:30,718.4841918945312
2022-11-01 00:00:00+05:30,732.2850341796875
2022-11-02 00:00:00+05:30,727.0416870117188
2022-11-03 00:00:00+05:30,724.3705444335938
2022-11-04 00:00:00+05:30,722.194091796875
2022-11-07 00:00:00+05:30,701.86376953125
2022-11-09 00:00:00+05:30,692.4653930664062
2022-11-10 00:00:00+05:30,693.3062744140625
2022-11-11 00:00:00+05:30,674.9051513671875
2022-11-14 00:00:00+05:30,654.2286987304688
2022-11-15 00:00:00+05:30,664.1217041015625
2022-11-16 00:00:00+05:30,709.7288208007812
2022-11-17 00:00:00+05:30,725.1619873046875
2022-11-18 00:00:00+05:30,712.8451538085938
2022-11-21 00:00:00+05:30,689.8436889648438
2022-11-22 00:00:00+05:30,701.121826171875
2022-11-23 00:00:00+05:30,699.1926879882812
2022-11-24 00:00:00+05:30,700.8250732421875
2022-11-25 00:00:00+05:30,712.4494018554688
2022-11-28 00:00:00+05:30,710.3223876953125
2022-11-29 00:00:00+05:30,717.1980590820312
2022-11-30 00:00:00+05:30,725.8545532226562
2022-12-01 00:00:00+05:30,741.6339721679688
2022-12-02 00:00:00+05:30,749.54833984375
2022-12-05 00:00:00+05:30,739.4080810546875
2022-12-06 00:00:00+05:30,738.5670776367188
2022-12-07 00:00:00+05:30,754.643310546875
2022-12-08 00:00:00+05:30,750.7850341796875
2022-12-09 00:00:00+05:30,747.2235107421875
2022-12-12 00:00:00+05:30,743.612548828125
2022-12-13 00:00:00+05:30,742.5243530273438
2022-12-14 00:00:00+05:30,741.683349609375
2022-12-15 00:00:00+05:30,752.5657348632812
2022-12-16 00:00:00+05:30,729.020263671875
2022-12-19 00:00:00+05:30,713.1419067382812
2022-12-20 00:00:00+05:30,714.3784790039062
2022-12-21 00:00:00+05:30,707.84912109375
2022-12-22 00:00:00+05:30,701.3197021484375
2022-12-23 00:00:00+05:30,687.5682983398438
2022-12-26 00:00:00+05:30,698.203369140625
2022-12-27 00:00:00+05:30,720.9080200195312
2022-12-28 00:00:00+05:30,716.0109252929688
2022-12-29 00:00:00+05:30,724.07373046875
2022-12-30 00:00:00+05:30,723.8264770507812
2023-01-02 00:00:00+05:30,742.87060546875
2023-01-03 00:00:00+05:30,731.9882202148438
2023-01-04 00:00:00+05:30,747.6192016601562
2023-01-05 00:00:00+05:30,742.0791015625
2023-01-06 00:00:00+05:30,730.6526489257812
2023-01-09 00:00:00+05:30,717.000244140625
2023-01-10 00:00:00+05:30,714.3290405273438
2023-01-11 00:00:00+05:30,713.636474609375
2023-01-12 00:00:00+05:30,726.20068359375
2023-01-13 00:00:00+05:30,728.3278198242188
2023-01-16 00:00:00+05:30,729.4654541015625
2023-01-17 00:00:00+05:30,721.8478393554688
2023-01-18 00:00:00+05:30,721.8478393554688
2023-01-19 00:00:00+05:30,723.9747314453125
2023-01-20 00:00:00+05:30,729.6138305664062
2023-01-23 00:00:00+05:30,745.4428100585938
2023-01-24 00:00:00+05:30,747.2235107421875
2023-01-25 00:00:00+05:30,784.1741943359375
2023-01-27 00:00:00+05:30,750.8839721679688
2023-01-30 00:00:00+05:30,738.270263671875
2023-01-31 00:00:00+05:30,730.5042724609375
2023-02-01 00:00:00+05:30,751.4775390625
2023-02-02 00:00:00+05:30,732.2355346679688
2023-02-03 00:00:00+05:30,728.2288208007812
2023-02-06 00:00:00+05:30,740.199462890625
2023-02-07 00:00:00+05:30,739.4574584960938
2023-02-08 00:00:00+05:30,743.9588012695312
2023-02-09 00:00:00+05:30,762.2115478515625
2023-02-10 00:00:00+05:30,768.2462158203125
2023-02-13 00:00:00+05:30,753.9013671875
2023-02-14 00:00:00+05:30,737.6272583007812
2023-02-15 00:00:00+05:30,740.0015869140625
2023-02-16 00:00:00+05:30,727.2890014648438
2023-02-17 00:00:00+05:30,754.5938720703125
2023-02-20 00:00:00+05:30,748.1138916015625
2023-02-21 00:00:00+05:30,727.0416870117188
2023-02-22 00:00:00+05:30,728.7234497070312
2023-02-23 00:00:00+05:30,746.7288208007812
2023-02-24 00:00:00+05:30,743.8599243164062
2023-02-27 00:00:00+05:30,732.0376586914062
2023-02-28 00:00:00+05:30,716.9013061523438
2023-03-01 00:00:00+05:30,725.3104248046875
2023-03-02 00:00:00+05:30,746.3331909179688
2023-03-03 00:00:00+05:30,735.8959350585938
2023-03-06 00:00:00+05:30,738.8143920898438
2023-03-08 00:00:00+05:30,729.811767578125
2023-03-09 00:00:00+05:30,672.9760131835938
2023-03-10 00:00:00+05:30,670.8489990234375
2023-03-13 00:00:00+05:30,668.3262939453125
2023-03-14 00:00:00+05:30,657.6417846679688
2023-03-15 00:00:00+05:30,663.824951171875
2023-03-16 00:00:00+05:30,664.1712036132812
2023-03-17 00:00:00+05:30,661.9453125
2023-03-20 00:00:00+05:30,663.9238891601562
2023-03-21 00:00:00+05:30,686.3316650390625
2023-03-22 00:00:00+05:30,708.4426879882812
2023-03-23 00:00:00+05:30,684.748779296875
2023-03-24 00:00:00+05:30,680.7915649414062
2023-03-27 00:00:00+05:30,671.2447509765625
2023-03-28 00:00:00+05:30,662.8356323242188
2023-03-29 00:00:00+05:30,697.9065551757812
2023-03-31 00:00:00+05:30,734.60986328125
2023-04-03 00:00:00+05:30,711.014892578125
2023-04-05 00:00:00+05:30,703.64453125
2023-04-06 00:00:00+05:30,697.4613647460938
2023-04-10 00:00:00+05:30,684.6992797851562
2023-04-11 00:00:00+05:30,701.270263671875
2023-04-12 00:00:00+05:30,707.2061157226562
2023-04-13 00:00:00+05:30,708.739501953125
2023-04-17 00:00:00+05:30,712.4988403320312
2023-04-18 00:00:00+05:30,721.5509643554688
2023-04-19 00:00:00+05:30,703.5455932617188
2023-04-20 00:00:00+05:30,718.08837890625
2023-04-21 00:00:00+05:30,703.1004638671875
2023-04-24 00:00:00+05:30,701.86376953125
2023-04-25 00:00:00+05:30,698.6484985351562
2023-04-26 00:00:00+05:30,701.0724487304688
2023-04-27 00:00:00+05:30,698.3518676757812
2023-04-28 00:00:00+05:30,704.8317260742188
2023-05-02 00:00:00+05:30,705.5242309570312
2023-05-03 00:00:00+05:30,700.6766357421875
2023-05-04 00:00:00+05:30,698.9948120117188
2023-05-05 00:00:00+05:30,686.034912109375
2023-05-08 00:00:00+05:30,687.3209838867188
2023-05-09 00:00:00+05:30,704.3370361328125
2023-05-10 00:00:00+05:30,702.8530883789062
2023-05-11 00:00:00+05:30,709.2835693359375
2023-05-12 00:00:00+05:30,717.59375
2023-05-15 00:00:00+05:30,686.77685546875
2023-05-16 00:00:00+05:30,687.2221069335938
