date,close
2018-01-02 00:00:00-05:00,76.40373229980469
2018-01-03 00:00:00-05:00,78.16470336914062
2018-01-04 00:00:00-05:00,78.14881896972656
2018-01-05 00:00:00-05:00,78.77548217773438
2018-01-08 00:00:00-05:00,78.35505676269531
2018-01-09 00:00:00-05:00,77.82816314697266
2018-01-10 00:00:00-05:00,77.26934051513672
2018-01-11 00:00:00-05:00,77.91600799560547
2018-01-12 00:00:00-05:00,78.25130462646484
2018-01-16 00:00:00-05:00,77.22944641113281
2018-01-17 00:00:00-05:00,77.80424499511719
2018-01-18 00:00:00-05:00,77.72441864013672
2018-01-19 00:00:00-05:00,79.06558990478516
2018-01-22 00:00:00-05:00,78.28321075439453
2018-01-23 00:00:00-05:00,77.82816314697266
2018-01-24 00:00:00-05:00,77.87608337402344
2018-01-25 00:00:00-05:00,78.12357330322266
2018-01-26 00:00:00-05:00,78.62649536132812
2018-01-29 00:00:00-05:00,78.41893005371094
2018-01-30 00:00:00-05:00,77.06977844238281
2018-01-31 00:00:00-05:00,76.51892852783203
2018-02-01 00:00:00-05:00,77.84416198730469
2018-02-02 00:00:00-05:00,76.67061614990234
2018-02-05 00:00:00-05:00,75.2176513671875
2018-02-06 00:00:00-05:00,75.34541320800781
2018-02-07 00:00:00-05:00,75.90422058105469
2018-02-08 00:00:00-05:00,72.91053009033203
2018-02-09 00:00:00-05:00,73.99626159667969
2018-02-12 00:00:00-05:00,75.2176513671875
2018-02-13 00:00:00-05:00,75.6168441772461
2018-02-14 00:00:00-05:00,76.32736206054688
2018-02-15 00:00:00-05:00,77.98783874511719
2018-02-16 00:00:00-05:00,77.05381774902344
2018-02-20 00:00:00-05:00,75.76055145263672
2018-02-21 00:00:00-05:00,76.07987213134766
2018-02-22 00:00:00-05:00,75.99205017089844
2018-02-23 00:00:00-05:00,76.1197738647461
2018-02-26 00:00:00-05:00,76.89414978027344
2018-02-27 00:00:00-05:00,74.1479263305664
2018-02-28 00:00:00-05:00,73.59709167480469
2018-03-01 00:00:00-05:00,73.84456634521484
2018-03-02 00:00:00-05:00,76.21556854248047
2018-03-05 00:00:00-05:00,75.40127563476562
2018-03-06 00:00:00-05:00,75.13783264160156
2018-03-07 00:00:00-05:00,74.5550765991211
2018-03-08 00:00:00-05:00,74.73870086669922
2018-03-09 00:00:00-05:00,75.68868255615234
2018-03-12 00:00:00-04:00,75.64078521728516
2018-03-13 00:00:00-04:00,75.42523193359375
2018-03-14 00:00:00-04:00,75.20970153808594
2018-03-15 00:00:00-04:00,74.73870086669922
2018-03-16 00:00:00-04:00,75.48112487792969
2018-03-19 00:00:00-04:00,75.33743286132812
2018-03-20 00:00:00-04:00,75.92818450927734
2018-03-21 00:00:00-04:00,74.49120330810547
2018-03-22 00:00:00-04:00,68.60758972167969
2018-03-23 00:00:00-04:00,67.25843811035156
2018-03-26 00:00:00-04:00,67.71344757080078
2018-03-27 00:00:00-04:00,67.23448181152344
2018-03-28 00:00:00-04:00,67.3622055053711
2018-03-29 00:00:00-04:00,68.0567398071289
2018-04-02 00:00:00-04:00,67.11474609375
2018-04-03 00:00:00-04:00,67.50592803955078
2018-04-04 00:00:00-04:00,69.32608795166016
2018-04-05 00:00:00-04:00,69.19036102294922
2018-04-06 00:00:00-04:00,69.34203338623047
2018-04-09 00:00:00-04:00,69.599365234375
2018-04-10 00:00:00-04:00,69.63154602050781
2018-04-11 00:00:00-04:00,69.5591812133789
2018-04-12 00:00:00-04:00,69.84060668945312
2018-04-13 00:00:00-04:00,70.54022216796875
2018-04-16 00:00:00-04:00,71.52932739257812
2018-04-17 00:00:00-04:00,71.90729522705078
2018-04-18 00:00:00-04:00,72.18070983886719
2018-04-19 00:00:00-04:00,72.18070983886719
2018-04-20 00:00:00-04:00,73.21805572509766
2018-04-23 00:00:00-04:00,73.21805572509766
2018-04-24 00:00:00-04:00,72.69535827636719
2018-04-25 00:00:00-04:00,73.27434539794922
2018-04-26 00:00:00-04:00,74.66554260253906
2018-04-27 00:00:00-04:00,75.9441146850586
2018-04-30 00:00:00-04:00,74.67357635498047
2018-05-01 00:00:00-04:00,75.02740478515625
2018-05-02 00:00:00-04:00,73.97396087646484
2018-05-03 00:00:00-04:00,73.84529113769531
2018-05-04 00:00:00-04:00,74.64945220947266
2018-05-07 00:00:00-04:00,73.90962219238281
2018-05-08 00:00:00-04:00,74.19911193847656
2018-05-09 00:00:00-04:00,73.85333251953125
2018-05-10 00:00:00-04:00,73.45124816894531
2018-05-11 00:00:00-04:00,72.63907623291016
2018-05-14 00:00:00-04:00,69.9371337890625
2018-05-15 00:00:00-04:00,70.20248413085938
2018-05-16 00:00:00-04:00,70.13816833496094
2018-05-17 00:00:00-04:00,69.10884857177734
2018-05-18 00:00:00-04:00,68.40119171142578
2018-05-21 00:00:00-04:00,69.33401489257812
2018-05-22 00:00:00-04:00,69.10884857177734
2018-05-23 00:00:00-04:00,68.92390441894531
2018-05-24 00:00:00-04:00,69.92103576660156
2018-05-25 00:00:00-04:00,70.66889190673828
2018-05-29 00:00:00-04:00,70.82972717285156
2018-05-30 00:00:00-04:00,71.54542541503906
2018-05-31 00:00:00-04:00,70.29093933105469
2018-06-01 00:00:00-04:00,71.1674575805664
2018-06-04 00:00:00-04:00,71.30419158935547
2018-06-05 00:00:00-04:00,71.77862548828125
2018-06-06 00:00:00-04:00,73.10546875
2018-06-07 00:00:00-04:00,73.49949645996094
2018-06-08 00:00:00-04:00,73.53973388671875
2018-06-11 00:00:00-04:00,74.23129272460938
2018-06-12 00:00:00-04:00,74.64945220947266
2018-06-13 00:00:00-04:00,74.28759002685547
2018-06-14 00:00:00-04:00,74.13480377197266
2018-06-15 00:00:00-04:00,75.67073059082031
2018-06-18 00:00:00-04:00,75.8476333618164
2018-06-19 00:00:00-04:00,76.08084869384766
2018-06-20 00:00:00-04:00,75.0032730102539
2018-06-21 00:00:00-04:00,86.09253692626953
2018-06-22 00:00:00-04:00,87.54804992675781
2018-06-25 00:00:00-04:00,86.2855453491211
2018-06-26 00:00:00-04:00,86.71976470947266
2018-06-27 00:00:00-04:00,85.1355972290039
2018-06-28 00:00:00-04:00,86.84844207763672
2018-06-29 00:00:00-04:00,86.09253692626953
2018-07-02 00:00:00-04:00,88.06269836425781
2018-07-03 00:00:00-04:00,87.38722229003906
2018-07-05 00:00:00-04:00,88.60953521728516
2018-07-06 00:00:00-04:00,89.32522583007812
2018-07-09 00:00:00-04:00,89.40618896484375
2018-07-10 00:00:00-04:00,88.8961410522461
2018-07-11 00:00:00-04:00,89.43049621582031
2018-07-12 00:00:00-04:00,90.18341827392578
2018-07-13 00:00:00-04:00,90.75016021728516
2018-07-16 00:00:00-04:00,90.09434509277344
2018-07-17 00:00:00-04:00,89.36571502685547
2018-07-18 00:00:00-04:00,90.79873657226562
2018-07-19 00:00:00-04:00,90.5234375
2018-07-20 00:00:00-04:00,89.43049621582031
2018-07-23 00:00:00-04:00,89.83528900146484
2018-07-24 00:00:00-04:00,87.68170166015625
2018-07-25 00:00:00-04:00,86.669677734375
2018-07-26 00:00:00-04:00,86.63729858398438
2018-07-27 00:00:00-04:00,86.45110321044922
2018-07-30 00:00:00-04:00,86.15961456298828
2018-07-31 00:00:00-04:00,86.58061981201172
2018-08-01 00:00:00-04:00,86.24869537353516
2018-08-02 00:00:00-04:00,88.06221771240234
2018-08-03 00:00:00-04:00,88.1512680053711
2018-08-06 00:00:00-04:00,89.77861022949219
2018-08-07 00:00:00-04:00,89.0418472290039
2018-08-08 00:00:00-04:00,88.96089172363281
2018-08-09 00:00:00-04:00,88.58847045898438
2018-08-10 00:00:00-04:00,88.62895202636719
2018-08-13 00:00:00-04:00,88.5156021118164
2018-08-14 00:00:00-04:00,89.99720764160156
2018-08-15 00:00:00-04:00,90.95255279541016
2018-08-16 00:00:00-04:00,91.38973999023438
2018-08-17 00:00:00-04:00,92.17509460449219
2018-08-20 00:00:00-04:00,92.5879898071289
2018-08-21 00:00:00-04:00,92.29653930664062
2018-08-22 00:00:00-04:00,92.10221862792969
