date,close
2020-01-07 00:00:00+05:30,926.9910888671875
2020-01-08 00:00:00+05:30,935.0078125
2020-01-09 00:00:00+05:30,938.5816040039062
2020-01-10 00:00:00+05:30,994.1188354492188
2020-01-13 00:00:00+05:30,1033.5262451171875
2020-01-14 00:00:00+05:30,1012.5186767578125
2020-01-15 00:00:00+05:30,1046.2757568359375
2020-01-16 00:00:00+05:30,1074.623779296875
2020-01-17 00:00:00+05:30,1070.712158203125
2020-01-20 00:00:00+05:30,1090.6090087890625
2020-01-21 00:00:00+05:30,1045.792724609375
2020-01-22 00:00:00+05:30,960.3618774414062
2020-01-23 00:00:00+05:30,969.5858764648438
2020-01-24 00:00:00+05:30,985.0396728515625
2020-01-27 00:00:00+05:30,963.8390502929688
2020-01-28 00:00:00+05:30,960.5549926757812
2020-01-29 00:00:00+05:30,955.532470703125
2020-01-30 00:00:00+05:30,942.348388671875
2020-01-31 00:00:00+05:30,950.944580078125
2020-02-03 00:00:00+05:30,953.1177978515625
2020-02-04 00:00:00+05:30,965.674072265625
2020-02-05 00:00:00+05:30,975.9122314453125
2020-02-06 00:00:00+05:30,1020.921630859375
2020-02-07 00:00:00+05:30,1022.1290283203125
2020-02-10 00:00:00+05:30,1003.05322265625
2020-02-11 00:00:00+05:30,1006.9649658203125
2020-02-12 00:00:00+05:30,1029.2763671875
2020-02-13 00:00:00+05:30,1044.8751220703125
2020-02-14 00:00:00+05:30,1041.349853515625
2020-02-17 00:00:00+05:30,1016.0440673828125
2020-02-18 00:00:00+05:30,1032.3673095703125
2020-02-19 00:00:00+05:30,1040.96337890625
2020-02-20 00:00:00+05:30,1099.2535400390625
2020-02-24 00:00:00+05:30,1051.3948974609375
2020-02-25 00:00:00+05:30,1073.657958984375
2020-02-26 00:00:00+05:30,1100.122802734375
2020-02-27 00:00:00+05:30,1123.7381591796875
2020-02-28 00:00:00+05:30,1026.427001953125
2020-03-02 00:00:00+05:30,1021.404541015625
2020-03-03 00:00:00+05:30,1015.0299072265625
2020-03-04 00:00:00+05:30,1010.828369140625
2020-03-05 00:00:00+05:30,1016.140625
2020-03-06 00:00:00+05:30,995.5677490234375
2020-03-09 00:00:00+05:30,976.0571899414062
2020-03-11 00:00:00+05:30,970.7449340820312
2020-03-12 00:00:00+05:30,851.3045654296875
2020-03-13 00:00:00+05:30,903.8756713867188
2020-03-16 00:00:00+05:30,799.1221923828125
2020-03-17 00:00:00+05:30,811.1343994140625
2020-03-18 00:00:00+05:30,761.4810180664062
2020-03-19 00:00:00+05:30,735.7060546875
2020-03-20 00:00:00+05:30,750.8306274414062
2020-03-23 00:00:00+05:30,600.7034301757812
2020-03-24 00:00:00+05:30,563.7916259765625
2020-03-25 00:00:00+05:30,620.1561889648438
2020-03-26 00:00:00+05:30,682.162109375
2020-03-27 00:00:00+05:30,720.873291015625
2020-03-30 00:00:00+05:30,719.5115356445312
2020-03-31 00:00:00+05:30,721.7486572265625
2020-04-01 00:00:00+05:30,714.6483764648438
2020-04-03 00:00:00+05:30,716.3018798828125
2020-04-07 00:00:00+05:30,747.9613647460938
2020-04-08 00:00:00+05:30,739.93701171875
2020-04-09 00:00:00+05:30,738.9158325195312
2020-04-13 00:00:00+05:30,717.0313720703125
2020-04-15 00:00:00+05:30,717.3230590820312
2020-04-16 00:00:00+05:30,709.1043090820312
2020-04-17 00:00:00+05:30,709.9796752929688
2020-04-20 00:00:00+05:30,739.5966796875
2020-04-21 00:00:00+05:30,729.7728881835938
2020-04-22 00:00:00+05:30,712.3626708984375
2020-04-23 00:00:00+05:30,722.9644775390625
2020-04-24 00:00:00+05:30,700.0100708007812
2020-04-27 00:00:00+05:30,688.776123046875
2020-04-28 00:00:00+05:30,685.0314331054688
2020-04-29 00:00:00+05:30,671.1226196289062
2020-04-30 00:00:00+05:30,703.8033447265625
2020-05-04 00:00:00+05:30,672.970703125
2020-05-05 00:00:00+05:30,657.7974243164062
2020-05-06 00:00:00+05:30,658.4783325195312
2020-05-07 00:00:00+05:30,656.6790161132812
2020-05-08 00:00:00+05:30,655.6575927734375
2020-05-11 00:00:00+05:30,655.7063598632812
2020-05-12 00:00:00+05:30,650.0648803710938
2020-05-13 00:00:00+05:30,682.5512084960938
2020-05-14 00:00:00+05:30,690.2350463867188
2020-05-15 00:00:00+05:30,672.8734130859375
2020-05-18 00:00:00+05:30,644.6668090820312
2020-05-19 00:00:00+05:30,640.0953979492188
2020-05-20 00:00:00+05:30,635.8157958984375
2020-05-21 00:00:00+05:30,621.1288452148438
2020-05-22 00:00:00+05:30,610.1380004882812
2020-05-26 00:00:00+05:30,616.3143310546875
2020-05-27 00:00:00+05:30,624.63037109375
2020-05-28 00:00:00+05:30,632.0224609375
2020-05-29 00:00:00+05:30,660.812744140625
2020-06-01 00:00:00+05:30,693.8338012695312
2020-06-02 00:00:00+05:30,728.508544921875
2020-06-03 00:00:00+05:30,733.8093872070312
2020-06-04 00:00:00+05:30,746.2592163085938
2020-06-05 00:00:00+05:30,752.0464477539062
2020-06-08 00:00:00+05:30,780.3989868164062
2020-06-09 00:00:00+05:30,753.6026611328125
2020-06-10 00:00:00+05:30,742.4658813476562
2020-06-11 00:00:00+05:30,721.359619140625
2020-06-12 00:00:00+05:30,725.8336791992188
2020-06-15 00:00:00+05:30,723.158935546875
2020-06-16 00:00:00+05:30,728.8975219726562
2020-06-17 00:00:00+05:30,742.903564453125
2020-06-18 00:00:00+05:30,738.1377563476562
2020-06-19 00:00:00+05:30,779.2803344726562
2020-06-22 00:00:00+05:30,783.7058715820312
2020-06-23 00:00:00+05:30,805.9794311523438
2020-06-24 00:00:00+05:30,778.0159912109375
2020-06-25 00:00:00+05:30,776.1192626953125
2020-06-26 00:00:00+05:30,760.7029418945312
2020-06-29 00:00:00+05:30,748.3990478515625
2020-06-30 00:00:00+05:30,767.7058715820312
2020-07-01 00:00:00+05:30,775.8274536132812
2020-07-02 00:00:00+05:30,818.2346801757812
2020-07-03 00:00:00+05:30,821.8820190429688
2020-07-06 00:00:00+05:30,821.2012329101562
2020-07-07 00:00:00+05:30,813.1768798828125
2020-07-08 00:00:00+05:30,825.140380859375
2020-07-09 00:00:00+05:30,823.2924194335938
2020-07-10 00:00:00+05:30,814.6845092773438
2020-07-13 00:00:00+05:30,797.0796508789062
2020-07-14 00:00:00+05:30,786.6238403320312
2020-07-15 00:00:00+05:30,793.8700561523438
2020-07-16 00:00:00+05:30,790.3198852539062
2020-07-17 00:00:00+05:30,799.9490966796875
2020-07-20 00:00:00+05:30,819.5477294921875
2020-07-21 00:00:00+05:30,826.4049072265625
2020-07-22 00:00:00+05:30,801.6511840820312
2020-07-23 00:00:00+05:30,811.7666015625
2020-07-24 00:00:00+05:30,796.9337768554688
2020-07-27 00:00:00+05:30,782.2468872070312
2020-07-28 00:00:00+05:30,782.6360473632812
2020-07-29 00:00:00+05:30,794.988525390625
2020-07-30 00:00:00+05:30,786.6724853515625
2020-07-31 00:00:00+05:30,797.8578491210938
2020-08-03 00:00:00+05:30,806.6602172851562
2020-08-04 00:00:00+05:30,817.1161499023438
2020-08-05 00:00:00+05:30,821.2012329101562
2020-08-06 00:00:00+05:30,813.3714599609375
2020-08-07 00:00:00+05:30,819.4019165039062
2020-08-10 00:00:00+05:30,833.5537109375
2020-08-11 00:00:00+05:30,823.341064453125
2020-08-12 00:00:00+05:30,817.0189208984375
2020-08-13 00:00:00+05:30,826.4049072265625
2020-08-14 00:00:00+05:30,852.4716796875
2020-08-17 00:00:00+05:30,875.182861328125
2020-08-18 00:00:00+05:30,870.4169311523438
2020-08-19 00:00:00+05:30,882.1372680664062
2020-08-20 00:00:00+05:30,874.8423461914062
2020-08-21 00:00:00+05:30,872.4107666015625
2020-08-24 00:00:00+05:30,862.7329711914062
2020-08-25 00:00:00+05:30,845.7604370117188
2020-08-26 00:00:00+05:30,894.0034790039062
2020-08-27 00:00:00+05:30,888.3135375976562
2020-08-28 00:00:00+05:30,875.6204833984375
2020-08-31 00:00:00+05:30,868.4229736328125
2020-09-01 00:00:00+05:30,858.2588500976562
2020-09-02 00:00:00+05:30,857.43212890625
2020-09-03 00:00:00+05:30,846.8790283203125
2020-09-04 00:00:00+05:30,841.9671630859375
2020-09-07 00:00:00+05:30,825.9671630859375
2020-09-08 00:00:00+05:30,819.15869140625
2020-09-09 00:00:00+05:30,807.4383544921875
2020-09-10 00:00:00+05:30,818.137451171875
2020-09-11 00:00:00+05:30,823.9733276367188
2020-09-14 00:00:00+05:30,864.0460815429688
2020-09-15 00:00:00+05:30,872.508056640625
2020-09-16 00:00:00+05:30,865.0674438476562
2020-09-17 00:00:00+05:30,858.453369140625
2020-09-18 00:00:00+05:30,855.6327514648438
2020-09-21 00:00:00+05:30,824.119140625
2020-09-22 00:00:00+05:30,789.541748046875
2020-09-23 00:00:00+05:30,804.37451171875
2020-09-24 00:00:00+05:30,793.286376953125
2020-09-25 00:00:00+05:30,805.8334350585938
2020-09-28 00:00:00+05:30,816.2408447265625
2020-09-29 00:00:00+05:30,808.0218505859375
2020-09-30 00:00:00+05:30,797.4688110351562
2020-10-01 00:00:00+05:30,797.7119140625
2020-10-05 00:00:00+05:30,801.1648559570312
2020-10-06 00:00:00+05:30,804.37451171875
2020-10-07 00:00:00+05:30,802.866943359375
2020-10-08 00:00:00+05:30,791.2438354492188
2020-10-09 00:00:00+05:30,789.2499389648438
2020-10-12 00:00:00+05:30,789.541748046875
2020-10-13 00:00:00+05:30,783.3168334960938
2020-10-14 00:00:00+05:30,787.596435546875
2020-10-15 00:00:00+05:30,780.2044677734375
2020-10-16 00:00:00+05:30,784.873046875
2020-10-19 00:00:00+05:30,782.2468872070312
2020-10-20 00:00:00+05:30,782.4414672851562
2020-10-21 00:00:00+05:30,802.7697143554688
2020-10-22 00:00:00+05:30,809.286376953125
2020-10-23 00:00:00+05:30,857.140380859375
2020-10-26 00:00:00+05:30,930.8665771484375
2020-10-27 00:00:00+05:30,919.1948852539062
2020-10-28 00:00:00+05:30,911.754150390625
2020-10-29 00:00:00+05:30,884.9578857421875
2020-10-30 00:00:00+05:30,895.5111083984375
2020-11-02 00:00:00+05:30,885.9791870117188
2020-11-03 00:00:00+05:30,902.2222900390625
2020-11-04 00:00:00+05:30,916.3742065429688
2020-11-05 00:00:00+05:30,899.9365844726562
2020-11-06 00:00:00+05:30,902.076416015625
2020-11-09 00:00:00+05:30,900.8606567382812
2020-11-10 00:00:00+05:30,902.02783203125
2020-11-11 00:00:00+05:30,904.2648315429688
2020-11-12 00:00:00+05:30,890.98828125
2020-11-13 00:00:00+05:30,894.2952270507812
2020-11-14 00:00:00+05:30,906.9396362304688
2020-11-17 00:00:00+05:30,902.70849609375
2020-11-18 00:00:00+05:30,901.590087890625
2020-11-19 00:00:00+05:30,910.9760131835938
2020-11-20 00:00:00+05:30,897.7481079101562
2020-11-23 00:00:00+05:30,904.9457397460938
2020-11-24 00:00:00+05:30,908.3985595703125
2020-11-25 00:00:00+05:30,902.02783203125
2020-11-26 00:00:00+05:30,918.5139770507812
2020-11-27 00:00:00+05:30,932.1795654296875
2020-12-01 00:00:00+05:30,934.1735229492188
2020-12-02 00:00:00+05:30,940.3984985351562
2020-12-03 00:00:00+05:30,952.1673583984375
2020-12-04 00:00:00+05:30,973.2251586914062
2020-12-07 00:00:00+05:30,991.4620971679688
2020-12-08 00:00:00+05:30,998.1246337890625
2020-12-09 00:00:00+05:30,1005.66259765625
2020-12-10 00:00:00+05:30,1006.9271240234375
2020-12-11 00:00:00+05:30,1010.6232299804688
2020-12-14 00:00:00+05:30,1009.3587646484375
2020-12-15 00:00:00+05:30,989.0791625976562
2020-12-16 00:00:00+05:30,1016.0213012695312
2020-12-17 00:00:00+05:30,1021.0791015625
2020-12-18 00:00:00+05:30,1012.7628784179688
2020-12-21 00:00:00+05:30,970.1126708984375
2020-12-22 00:00:00+05:30,971.474365234375
2020-12-23 00:00:00+05:30,1007.8997802734375
2020-12-24 00:00:00+05:30,1027.7415771484375
2020-12-28 00:00:00+05:30,1021.516845703125
2020-12-29 00:00:00+05:30,1015.2918701171875
2020-12-30 00:00:00+05:30,1004.6900634765625
2020-12-31 00:00:00+05:30,1008.4833984375
2021-01-01 00:00:00+05:30,1007.12158203125
2021-01-04 00:00:00+05:30,1030.805419921875
2021-01-05 00:00:00+05:30,1113.334228515625
2021-01-06 00:00:00+05:30,1143.923583984375
2021-01-07 00:00:00+05:30,1242.7926025390625
2021-01-08 00:00:00+05:30,1214.440185546875
2021-01-11 00:00:00+05:30,1194.744140625
2021-01-12 00:00:00+05:30,1178.5496826171875
2021-01-13 00:00:00+05:30,1187.59521484375
2021-01-14 00:00:00+05:30,1179.0848388671875
2021-01-15 00:00:00+05:30,1156.37353515625
2021-01-18 00:00:00+05:30,1161.5770263671875
2021-01-19 00:00:00+05:30,1170.233642578125
2021-01-20 00:00:00+05:30,1183.315673828125
2021-01-21 00:00:00+05:30,1245.8564453125
2021-01-22 00:00:00+05:30,1243.8140869140625
2021-01-25 00:00:00+05:30,1178.3065185546875
2021-01-27 00:00:00+05:30,1150.3428955078125
2021-01-28 00:00:00+05:30,1165.0301513671875
2021-01-29 00:00:00+05:30,1189.4432373046875
2021-02-01 00:00:00+05:30,1216.142333984375
2021-02-02 00:00:00+05:30,1235.6925048828125
2021-02-03 00:00:00+05:30,1260.49462890625
2021-02-04 00:00:00+05:30,1283.6923828125
2021-02-05 00:00:00+05:30,1250.2333984375
2021-02-08 00:00:00+05:30,1281.11474609375
2021-02-09 00:00:00+05:30,1261.6619873046875
2021-02-10 00:00:00+05:30,1265.552490234375
2021-02-11 00:00:00+05:30,1288.6041259765625
2021-02-12 00:00:00+05:30,1292.591796875
2021-02-15 00:00:00+05:30,1284.03271484375
2021-02-16 00:00:00+05:30,1290.11181640625
2021-02-17 00:00:00+05:30,1316.6162109375
2021-02-18 00:00:00+05:30,1310.731689453125
2021-02-19 00:00:00+05:30,1292.9810791015625
2021-02-22 00:00:00+05:30,1302.22119140625
2021-02-23 00:00:00+05:30,1309.564453125
2021-02-24 00:00:00+05:30,1314.233154296875
2021-02-25 00:00:00+05:30,1317.9779052734375
2021-02-26 00:00:00+05:30,1300.5189208984375
2021-03-01 00:00:00+05:30,1313.260498046875
2021-03-02 00:00:00+05:30,1328.4339599609375
2021-03-03 00:00:00+05:30,1316.324462890625
2021-03-04 00:00:00+05:30,1313.84423828125
2021-03-05 00:00:00+05:30,1313.3092041015625
2021-03-08 00:00:00+05:30,1315.3516845703125
2021-03-09 00:00:00+05:30,1322.9383544921875
2021-03-10 00:00:00+05:30,1328.96875
2021-03-12 00:00:00+05:30,1322.4034423828125
2021-03-15 00:00:00+05:30,1319.9718017578125
2021-03-16 00:00:00+05:30,1318.1239013671875
2021-03-17 00:00:00+05:30,1315.3516845703125
2021-03-18 00:00:00+05:30,1276.4459228515625
2021-03-19 00:00:00+05:30,1316.0811767578125
2021-03-22 00:00:00+05:30,1315.692138671875
2021-03-23 00:00:00+05:30,1335.777099609375
2021-03-24 00:00:00+05:30,1334.0264892578125
2021-03-25 00:00:00+05:30,1327.0234375
2021-03-26 00:00:00+05:30,1352.6524658203125
2021-03-30 00:00:00+05:30,1339.9595947265625
2021-03-31 00:00:00+05:30,1341.8076171875
2021-04-01 00:00:00+05:30,1358.05078125
2021-04-05 00:00:00+05:30,1335.5340576171875
2021-04-06 00:00:00+05:30,1341.856201171875
2021-04-07 00:00:00+05:30,1369.7222900390625
2021-04-08 00:00:00+05:30,1362.52490234375
2021-04-09 00:00:00+05:30,1360.482421875
2021-04-12 00:00:00+05:30,1310.828857421875
2021-04-13 00:00:00+05:30,1318.6588134765625
2021-04-15 00:00:00+05:30,1375.12060546875
2021-04-16 00:00:00+05:30,1364.615966796875
2021-04-19 00:00:00+05:30,1328.8228759765625
2021-04-20 00:00:00+05:30,1374.3912353515625
2021-04-22 00:00:00+05:30,1392.4822998046875
2021-04-23 00:00:00+05:30,1444.66455078125
2021-04-26 00:00:00+05:30,1438.09912109375
2021-04-27 00:00:00+05:30,1499.667236328125
2021-04-28 00:00:00+05:30,1518.3905029296875
2021-04-29 00:00:00+05:30,1497.381591796875
2021-04-30 00:00:00+05:30,1426.9136962890625
2021-05-03 00:00:00+05:30,1439.4122314453125
2021-05-04 00:00:00+05:30,1408.482177734375
2021-05-05 00:00:00+05:30,1400.846923828125
2021-05-06 00:00:00+05:30,1437.2236328125
2021-05-07 00:00:00+05:30,1425.26025390625
2021-05-10 00:00:00+05:30,1451.229736328125
2021-05-11 00:00:00+05:30,1507.545654296875
2021-05-12 00:00:00+05:30,1501.466552734375
2021-05-14 00:00:00+05:30,1555.4482421875
2021-05-17 00:00:00+05:30,1628.3963623046875
2021-05-18 00:00:00+05:30,1628.3963623046875
2021-05-19 00:00:00+05:30,1597.9527587890625
2021-05-20 00:00:00+05:30,1568.968017578125
2021-05-21 00:00:00+05:30,1582.1473388671875
2021-05-24 00:00:00+05:30,1631.9466552734375
2021-05-25 00:00:00+05:30,1639.484619140625
2021-05-26 00:00:00+05:30,1639.9708251953125
2021-05-27 00:00:00+05:30,1652.22607421875
2021-05-28 00:00:00+05:30,1629.0772705078125
2021-05-31 00:00:00+05:30,1628.4451904296875
2021-06-01 00:00:00+05:30,1632.2384033203125
2021-06-02 00:00:00+05:30,1630.390380859375
2021-06-03 00:00:00+05:30,1632.919189453125
2021-06-04 00:00:00+05:30,1662.68212890625
2021-06-07 00:00:00+05:30,1692.299072265625
2021-06-08 00:00:00+05:30,1694.438720703125
2021-06-09 00:00:00+05:30,1698.961669921875
2021-06-10 00:00:00+05:30,1724.979736328125
2021-06-11 00:00:00+05:30,1773.1256103515625
2021-06-14 00:00:00+05:30,1766.2198486328125
2021-06-15 00:00:00+05:30,1813.6361083984375
2021-06-16 00:00:00+05:30,1869.4656982421875
2021-06-17 00:00:00+05:30,1887.2650146484375
2021-06-18 00:00:00+05:30,1883.3258056640625
2021-06-21 00:00:00+05:30,1912.213134765625
2021-06-22 00:00:00+05:30,1888.480712890625
2021-06-23 00:00:00+05:30,1941.4896240234375
2021-06-24 00:00:00+05:30,1923.3013916015625
2021-06-25 00:00:00+05:30,1903.9942626953125
2021-06-28 00:00:00+05:30,1895.2406005859375
2021-06-29 00:00:00+05:30,1894.3165283203125
2021-06-30 00:00:00+05:30,1921.015625
2021-07-01 00:00:00+05:30,1958.9486083984375
2021-07-02 00:00:00+05:30,1935.16748046875
2021-07-05 00:00:00+05:30,1926.170654296875
2021-07-06 00:00:00+05:30,1910.365234375
2021-07-07 00:00:00+05:30,1900.9306640625
2021-07-08 00:00:00+05:30,1911.43505859375
2021-07-09 00:00:00+05:30,1892.9063720703125
2021-07-12 00:00:00+05:30,1891.7330322265625
2021-07-13 00:00:00+05:30,1871.104248046875
2021-07-14 00:00:00+05:30,1860.7410888671875
2021-07-15 00:00:00+05:30,1856.8304443359375
2021-07-16 00:00:00+05:30,1892.857421875
2021-07-19 00:00:00+05:30,1910.2108154296875
2021-07-20 00:00:00+05:30,1946.1402587890625
2021-07-22 00:00:00+05:30,1869.2467041015625
2021-07-23 00:00:00+05:30,1847.0538330078125
