date,close
2018-11-05 00:00:00+05:30,13.582682609558105
2018-11-06 00:00:00+05:30,13.01576042175293
2018-11-07 00:00:00+05:30,13.231285095214844
2018-11-09 00:00:00+05:30,13.001704216003418
2018-11-12 00:00:00+05:30,13.156320571899414
2018-11-13 00:00:00+05:30,13.245341300964355
2018-11-14 00:00:00+05:30,13.04387378692627
2018-11-15 00:00:00+05:30,13.399956703186035
2018-11-16 00:00:00+05:30,12.58471393585205
2018-11-19 00:00:00+05:30,13.020448684692383
2018-11-20 00:00:00+05:30,12.833035469055176
2018-11-21 00:00:00+05:30,13.367158889770508
2018-11-22 00:00:00+05:30,13.240657806396484
2018-11-26 00:00:00+05:30,13.70450210571289
2018-11-27 00:00:00+05:30,14.308904647827148
2018-11-28 00:00:00+05:30,14.299532890319824
2018-11-29 00:00:00+05:30,14.027785301208496
2018-11-30 00:00:00+05:30,13.985620498657227
2018-12-03 00:00:00+05:30,13.966877937316895
2018-12-04 00:00:00+05:30,14.041841506958008
2018-12-05 00:00:00+05:30,13.62485122680664
2018-12-06 00:00:00+05:30,13.573311805725098
2018-12-07 00:00:00+05:30,13.493661880493164
2018-12-10 00:00:00+05:30,12.931426048278809
2018-12-11 00:00:00+05:30,13.577996253967285
2018-12-12 00:00:00+05:30,14.411980628967285
2018-12-13 00:00:00+05:30,14.430720329284668
2018-12-14 00:00:00+05:30,14.276106834411621
2018-12-17 00:00:00+05:30,14.229253768920898
2018-12-18 00:00:00+05:30,14.449463844299316
2018-12-19 00:00:00+05:30,15.250649452209473
2018-12-20 00:00:00+05:30,15.447432518005371
2018-12-21 00:00:00+05:30,15.770719528198242
2018-12-24 00:00:00+05:30,15.016383171081543
2018-12-26 00:00:00+05:30,15.049181938171387
2018-12-27 00:00:00+05:30,14.852401733398438
2018-12-28 00:00:00+05:30,15.166316032409668
2018-12-31 00:00:00+05:30,15.38183879852295
2019-01-01 00:00:00+05:30,15.447432518005371
2019-01-02 00:00:00+05:30,14.903938293457031
2019-01-03 00:00:00+05:30,14.636874198913574
2019-01-04 00:00:00+05:30,14.810233116149902
2019-01-07 00:00:00+05:30,14.805547714233398
2019-01-08 00:00:00+05:30,15.016383171081543
2019-01-09 00:00:00+05:30,14.68372917175293
2019-01-10 00:00:00+05:30,14.744636535644531
2019-01-11 00:00:00+05:30,14.739952087402344
2019-01-14 00:00:00+05:30,14.346386909484863
2019-01-15 00:00:00+05:30,14.768064498901367
2019-01-16 00:00:00+05:30,14.575965881347656
2019-01-17 00:00:00+05:30,14.524426460266113
2019-01-18 00:00:00+05:30,14.046526908874512
2019-01-21 00:00:00+05:30,13.91065502166748
2019-01-22 00:00:00+05:30,14.009045600891113
2019-01-23 00:00:00+05:30,13.793521881103516
2019-01-24 00:00:00+05:30,13.432753562927246
2019-01-25 00:00:00+05:30,13.957508087158203
2019-01-28 00:00:00+05:30,13.854430198669434
2019-01-29 00:00:00+05:30,13.943450927734375
2019-01-30 00:00:00+05:30,13.634222030639648
2019-01-31 00:00:00+05:30,13.563940048217773
2019-02-01 00:00:00+05:30,13.58736801147461
2019-02-04 00:00:00+05:30,13.04387378692627
2019-02-05 00:00:00+05:30,11.516467094421387
2019-02-06 00:00:00+05:30,12.074017524719238
2019-02-07 00:00:00+05:30,12.022478103637695
2019-02-08 00:00:00+05:30,11.891289710998535
2019-02-11 00:00:00+05:30,11.736674308776855
2019-02-12 00:00:00+05:30,11.41339111328125
2019-02-14 00:00:00+05:30,11.568004608154297
2019-02-15 00:00:00+05:30,11.333740234375
2019-02-18 00:00:00+05:30,10.490385055541992
2019-02-19 00:00:00+05:30,10.523181915283203
2019-02-20 00:00:00+05:30,11.010456085205078
2019-02-21 00:00:00+05:30,11.563319206237793
2019-02-22 00:00:00+05:30,12.181778907775879
2019-02-25 00:00:00+05:30,12.378561973571777
2019-02-26 00:00:00+05:30,12.148981094360352
2019-02-27 00:00:00+05:30,12.612826347351074
2019-02-28 00:00:00+05:30,12.580029487609863
2019-03-01 00:00:00+05:30,13.217229843139648
2019-03-05 00:00:00+05:30,14.187085151672363
2019-03-06 00:00:00+05:30,14.088696479797363
2019-03-07 00:00:00+05:30,13.840375900268555
2019-03-08 00:00:00+05:30,13.82631778717041
2019-03-11 00:00:00+05:30,14.482259750366211
2019-03-12 00:00:00+05:30,14.163660049438477
2019-03-13 00:00:00+05:30,14.243310928344727
2019-03-14 00:00:00+05:30,14.243310928344727
2019-03-15 00:00:00+05:30,14.140233039855957
2019-03-18 00:00:00+05:30,14.032470703125
2019-03-19 00:00:00+05:30,14.041841506958008
2019-03-20 00:00:00+05:30,13.82631778717041
2019-03-22 00:00:00+05:30,13.652962684631348
2019-03-25 00:00:00+05:30,13.090726852416992
2019-03-26 00:00:00+05:30,13.343732833862305
2019-03-27 00:00:00+05:30,13.28750991821289
2019-03-28 00:00:00+05:30,13.493661880493164
2019-04-01 00:00:00+05:30,14.618134498596191
2019-04-02 00:00:00+05:30,14.491631507873535
2019-04-03 00:00:00+05:30,14.00436019897461
2019-04-04 00:00:00+05:30,13.526460647583008
2019-04-05 00:00:00+05:30,13.507718086242676
2019-04-08 00:00:00+05:30,13.231285095214844
2019-04-09 00:00:00+05:30,13.20317268371582
2019-04-10 00:00:00+05:30,12.907999992370605
2019-04-11 00:00:00+05:30,12.659679412841797
2019-04-12 00:00:00+05:30,13.076672554016113
2019-04-15 00:00:00+05:30,13.207859992980957
2019-04-16 00:00:00+05:30,13.32967758178711
2019-04-18 00:00:00+05:30,12.809611320495605
2019-04-22 00:00:00+05:30,12.486323356628418
2019-04-23 00:00:00+05:30,12.298910140991211
2019-04-24 00:00:00+05:30,12.570658683776855
2019-04-25 00:00:00+05:30,12.308282852172852
2019-04-26 00:00:00+05:30,11.95688533782959
2019-04-30 00:00:00+05:30,11.43212890625
2019-05-02 00:00:00+05:30,11.450871467590332
2019-05-03 00:00:00+05:30,11.446187019348145
2019-05-06 00:00:00+05:30,11.240034103393555
2019-05-07 00:00:00+05:30,11.02450942993164
2019-05-08 00:00:00+05:30,10.691852569580078
2019-05-09 00:00:00+05:30,10.668425559997559
2019-05-10 00:00:00+05:30,11.553948402404785
2019-05-13 00:00:00+05:30,10.031227111816406
2019-05-14 00:00:00+05:30,10.71528148651123
2019-05-15 00:00:00+05:30,10.448219299316406
2019-05-16 00:00:00+05:30,10.907378196716309
2019-05-17 00:00:00+05:30,11.160383224487305
2019-05-20 00:00:00+05:30,11.999052047729492
2019-05-21 00:00:00+05:30,11.699191093444824
2019-05-22 00:00:00+05:30,11.783528327941895
2019-05-23 00:00:00+05:30,11.98499584197998
2019-05-24 00:00:00+05:30,12.725273132324219
2019-05-27 00:00:00+05:30,12.81429386138916
2019-05-28 00:00:00+05:30,12.47695255279541
2019-05-29 00:00:00+05:30,12.266114234924316
2019-05-30 00:00:00+05:30,12.022478103637695
2019-05-31 00:00:00+05:30,11.59611701965332
2019-06-03 00:00:00+05:30,11.525837898254395
2019-06-04 00:00:00+05:30,11.343111038208008
2019-06-06 00:00:00+05:30,11.122901916503906
2019-06-07 00:00:00+05:30,10.916748046875
2019-06-10 00:00:00+05:30,10.837096214294434
2019-06-11 00:00:00+05:30,11.033879280090332
2019-06-12 00:00:00+05:30,10.8980073928833
2019-06-13 00:00:00+05:30,10.565349578857422
2019-06-14 00:00:00+05:30,10.57472038269043
2019-06-17 00:00:00+05:30,10.260805130004883
2019-06-18 00:00:00+05:30,9.782906532287598
2019-06-19 00:00:00+05:30,8.794307708740234
2019-06-20 00:00:00+05:30,9.089479446411133
2019-06-21 00:00:00+05:30,9.178502082824707
2019-06-24 00:00:00+05:30,9.361227989196777
2019-06-25 00:00:00+05:30,9.09416675567627
2019-06-26 00:00:00+05:30,9.501787185668945
2019-06-27 00:00:00+05:30,9.089479446411133
2019-06-28 00:00:00+05:30,8.986404418945312
2019-07-01 00:00:00+05:30,9.023886680603027
2019-07-02 00:00:00+05:30,8.869272232055664
2019-07-03 00:00:00+05:30,8.944235801696777
2019-07-04 00:00:00+05:30,8.986404418945312
2019-07-05 00:00:00+05:30,8.784936904907227
2019-07-08 00:00:00+05:30,8.59752368927002
2019-07-09 00:00:00+05:30,8.691228866577148
2019-07-10 00:00:00+05:30,8.663119316101074
2019-07-11 00:00:00+05:30,8.64906120300293
2019-07-12 00:00:00+05:30,8.59752368927002
2019-07-15 00:00:00+05:30,8.372629165649414
2019-07-16 00:00:00+05:30,8.143051147460938
2019-07-17 00:00:00+05:30,8.616266250610352
2019-07-18 00:00:00+05:30,8.564727783203125
2019-07-19 00:00:00+05:30,8.49444580078125
2019-07-22 00:00:00+05:30,8.59752368927002
2019-07-23 00:00:00+05:30,8.64906120300293
2019-07-24 00:00:00+05:30,8.517876625061035
2019-07-25 00:00:00+05:30,8.724026679992676
2019-07-26 00:00:00+05:30,8.953607559204102
2019-07-29 00:00:00+05:30,8.930179595947266
2019-07-30 00:00:00+05:30,8.70997142791748
2019-07-31 00:00:00+05:30,8.775564193725586
2019-08-01 00:00:00+05:30,8.60221004486084
2019-08-02 00:00:00+05:30,8.536615371704102
2019-08-05 00:00:00+05:30,8.16179370880127
2019-08-06 00:00:00+05:30,8.962976455688477
2019-08-07 00:00:00+05:30,8.911439895629883
2019-08-08 00:00:00+05:30,8.911439895629883
2019-08-09 00:00:00+05:30,8.958292961120605
2019-08-13 00:00:00+05:30,8.658432006835938
2019-08-14 00:00:00+05:30,8.517876625061035
2019-08-16 00:00:00+05:30,8.480393409729004
2019-08-19 00:00:00+05:30,8.499133110046387
2019-08-20 00:00:00+05:30,8.419482231140137
2019-08-21 00:00:00+05:30,8.049345970153809
2019-08-22 00:00:00+05:30,7.6276679039001465
2019-08-23 00:00:00+05:30,7.3512349128723145
2019-08-26 00:00:00+05:30,7.571444034576416
2019-08-27 00:00:00+05:30,7.772911548614502
2019-08-28 00:00:00+05:30,7.332493782043457
2019-08-29 00:00:00+05:30,7.454310894012451
2019-08-30 00:00:00+05:30,7.149766445159912
2019-09-03 00:00:00+05:30,6.709348678588867
2019-09-04 00:00:00+05:30,6.386063098907471
2019-09-05 00:00:00+05:30,6.596901893615723
2019-09-06 00:00:00+05:30,6.751517295837402
2019-09-09 00:00:00+05:30,6.840537071228027
2019-09-11 00:00:00+05:30,7.243473529815674
2019-09-12 00:00:00+05:30,7.819765090942383
2019-09-13 00:00:00+05:30,7.651094436645508
2019-09-16 00:00:00+05:30,7.9322123527526855
2019-09-17 00:00:00+05:30,7.496479034423828
2019-09-18 00:00:00+05:30,7.557387828826904
2019-09-19 00:00:00+05:30,7.454310894012451
2019-09-20 00:00:00+05:30,8.250813484191895
2019-09-23 00:00:00+05:30,8.672487258911133
2019-09-24 00:00:00+05:30,8.447595596313477
2019-09-25 00:00:00+05:30,8.114938735961914
2019-09-26 00:00:00+05:30,7.7541704177856445
2019-09-27 00:00:00+05:30,7.4496259689331055
2019-09-30 00:00:00+05:30,6.9717254638671875
2019-10-01 00:00:00+05:30,6.709348678588867
2019-10-03 00:00:00+05:30,6.498509883880615
2019-10-04 00:00:00+05:30,6.531306743621826
2019-10-07 00:00:00+05:30,6.367321968078613
2019-10-09 00:00:00+05:30,6.193965435028076
2019-10-10 00:00:00+05:30,6.029980182647705
2019-10-11 00:00:00+05:30,5.72075080871582
2019-10-14 00:00:00+05:30,5.58956241607666
2019-10-15 00:00:00+05:30,5.697324275970459
2019-10-16 00:00:00+05:30,6.001868724822998
2019-10-17 00:00:00+05:30,6.2267632484436035
2019-10-18 00:00:00+05:30,6.30172872543335
2019-10-22 00:00:00+05:30,6.69060754776001
2019-10-23 00:00:00+05:30,7.594870567321777
2019-10-24 00:00:00+05:30,7.721373081207275
2019-10-25 00:00:00+05:30,7.468367099761963
2019-10-27 00:00:00+05:30,7.56207275390625
2019-10-29 00:00:00+05:30,7.632352828979492
2019-10-30 00:00:00+05:30,7.6417236328125
2019-10-31 00:00:00+05:30,7.4168291091918945
2019-11-01 00:00:00+05:30,7.384032249450684
2019-11-04 00:00:00+05:30,7.388717174530029
2019-11-05 00:00:00+05:30,7.060746669769287
2019-11-06 00:00:00+05:30,6.910816669464111
2019-11-07 00:00:00+05:30,6.896760940551758
2019-11-08 00:00:00+05:30,6.714033603668213
2019-11-11 00:00:00+05:30,6.88739013671875
2019-11-13 00:00:00+05:30,6.845222473144531
2019-11-14 00:00:00+05:30,6.728089332580566
2019-11-15 00:00:00+05:30,6.7046637535095215
2019-11-18 00:00:00+05:30,6.62501335144043
2019-11-19 00:00:00+05:30,6.69060754776001
2019-11-20 00:00:00+05:30,7.116970062255859
2019-11-21 00:00:00+05:30,7.9884352684021
2019-11-22 00:00:00+05:30,7.740115642547607
2019-11-25 00:00:00+05:30,7.744800090789795
2019-11-26 00:00:00+05:30,7.412143707275391
2019-11-27 00:00:00+05:30,7.285641670227051
2019-11-28 00:00:00+05:30,7.032634735107422
2019-11-29 00:00:00+05:30,7.135710716247559
2019-12-02 00:00:00+05:30,6.957669734954834
2019-12-03 00:00:00+05:30,6.746830940246582
2019-12-04 00:00:00+05:30,6.592216491699219
2019-12-05 00:00:00+05:30,6.648439407348633
2019-12-06 00:00:00+05:30,6.512566089630127
2019-12-09 00:00:00+05:30,6.423544883728027
2019-12-10 00:00:00+05:30,6.245504379272461
2019-12-11 00:00:00+05:30,6.282985687255859
2019-12-12 00:00:00+05:30,6.208021640777588
2019-12-13 00:00:00+05:30,6.334525108337402
2019-12-16 00:00:00+05:30,6.723405838012695
2019-12-17 00:00:00+05:30,6.606272220611572
2019-12-18 00:00:00+05:30,6.685922622680664
2019-12-19 00:00:00+05:30,6.582846641540527
2019-12-20 00:00:00+05:30,6.498509883880615
2019-12-23 00:00:00+05:30,6.404805660247803
2019-12-24 00:00:00+05:30,6.339210033416748
2019-12-26 00:00:00+05:30,6.231448173522949
2019-12-27 00:00:00+05:30,6.503195285797119
2019-12-30 00:00:00+05:30,6.7046637535095215
2019-12-31 00:00:00+05:30,6.981095790863037
2020-01-01 00:00:00+05:30,6.849908351898193
2020-01-02 00:00:00+05:30,7.01857852935791
2020-01-03 00:00:00+05:30,7.224731922149658
2020-01-06 00:00:00+05:30,7.023263454437256
2020-01-07 00:00:00+05:30,7.079487323760986
2020-01-08 00:00:00+05:30,7.023263454437256
2020-01-09 00:00:00+05:30,7.079487323760986
2020-01-10 00:00:00+05:30,7.749486446380615
2020-01-13 00:00:00+05:30,8.424168586730957
2020-01-14 00:00:00+05:30,8.620952606201172
2020-01-15 00:00:00+05:30,8.475707054138184
2020-01-16 00:00:00+05:30,8.962976455688477
2020-01-17 00:00:00+05:30,9.408080101013184
2020-01-20 00:00:00+05:30,10.776188850402832
2020-01-21 00:00:00+05:30,10.954228401184082
2020-01-22 00:00:00+05:30,10.705910682678223
2020-01-23 00:00:00+05:30,10.626259803771973
2020-01-24 00:00:00+05:30,10.76213264465332
2020-01-27 00:00:00+05:30,10.701223373413086
2020-01-28 00:00:00+05:30,10.546609878540039
2020-01-29 00:00:00+05:30,10.584091186523438
2020-01-30 00:00:00+05:30,10.345142364501953
2020-01-31 00:00:00+05:30,9.984374046325684
2020-02-03 00:00:00+05:30,9.745421409606934
2020-02-04 00:00:00+05:30,10.054651260375977
2020-02-05 00:00:00+05:30,10.26548957824707
2020-02-06 00:00:00+05:30,10.232693672180176
2020-02-07 00:00:00+05:30,10.171784400939941
2020-02-10 00:00:00+05:30,10.513812065124512
2020-02-11 00:00:00+05:30,10.415421485900879
2020-02-12 00:00:00+05:30,10.021855354309082
2020-02-13 00:00:00+05:30,9.900036811828613
2020-02-14 00:00:00+05:30,9.398709297180176
2020-02-17 00:00:00+05:30,9.09416675567627
2020-02-18 00:00:00+05:30,9.361227989196777
2020-02-19 00:00:00+05:30,9.042628288269043
2020-02-20 00:00:00+05:30,9.286262512207031
2020-02-24 00:00:00+05:30,8.747455596923828
2020-02-25 00:00:00+05:30,9.159760475158691
2020-02-26 00:00:00+05:30,8.808362007141113
2020-02-27 00:00:00+05:30,8.794307708740234
2020-02-28 00:00:00+05:30,7.871302604675293
2020-03-02 00:00:00+05:30,7.3512349128723145
2020-03-03 00:00:00+05:30,7.50116491317749
2020-03-04 00:00:00+05:30,7.59018611907959
2020-03-05 00:00:00+05:30,7.2481584548950195
2020-03-06 00:00:00+05:30,6.845222473144531
2020-03-09 00:00:00+05:30,6.395434379577637
2020-03-11 00:00:00+05:30,7.205990314483643
2020-03-12 00:00:00+05:30,6.020610332489014
2020-03-13 00:00:00+05:30,6.297041893005371
2020-03-16 00:00:00+05:30,5.936275005340576
2020-03-17 00:00:00+05:30,6.001868724822998
2020-03-18 00:00:00+05:30,5.655155658721924
2020-03-19 00:00:00+05:30,5.336556434631348
2020-03-20 00:00:00+05:30,5.486485004425049
2020-03-23 00:00:00+05:30,4.713411808013916
2020-03-24 00:00:00+05:30,4.46977424621582
2020-03-25 00:00:00+05:30,4.591593265533447
2020-03-26 00:00:00+05:30,5.027325630187988
2020-03-27 00:00:00+05:30,5.078864574432373
2020-03-30 00:00:00+05:30,4.868026256561279
2020-03-31 00:00:00+05:30,4.98984432220459
2020-04-01 00:00:00+05:30,4.783690452575684
2020-04-03 00:00:00+05:30,4.835228443145752
2020-04-07 00:00:00+05:30,4.9945292472839355
2020-04-08 00:00:00+05:30,5.6832685470581055
2020-04-09 00:00:00+05:30,6.184595584869385
2020-04-13 00:00:00+05:30,6.175225257873535
2020-04-15 00:00:00+05:30,6.671866416931152
