date,close
2018-01-01 00:00:00+05:30,77.457763671875
2018-01-02 00:00:00+05:30,76.74752807617188
2018-01-03 00:00:00+05:30,78.37689208984375
2018-01-04 00:00:00+05:30,81.80274963378906
2018-01-05 00:00:00+05:30,81.38496398925781
2018-01-08 00:00:00+05:30,82.55477905273438
2018-01-09 00:00:00+05:30,81.84452819824219
2018-01-10 00:00:00+05:30,82.26231384277344
2018-01-11 00:00:00+05:30,82.30409240722656
2018-01-12 00:00:00+05:30,82.42942810058594
2018-01-15 00:00:00+05:30,83.84990692138672
2018-01-16 00:00:00+05:30,78.79469299316406
2018-01-17 00:00:00+05:30,80.63294982910156
2018-01-18 00:00:00+05:30,77.12354278564453
2018-01-19 00:00:00+05:30,77.95911407470703
2018-01-22 00:00:00+05:30,77.2488784790039
2018-01-23 00:00:00+05:30,80.9253921508789
2018-01-24 00:00:00+05:30,78.66934967041016
2018-01-25 00:00:00+05:30,78.50223541259766
2018-01-29 00:00:00+05:30,76.74752807617188
2018-01-30 00:00:00+05:30,76.12085723876953
2018-01-31 00:00:00+05:30,74.28257751464844
2018-02-01 00:00:00+05:30,74.65858459472656
2018-02-02 00:00:00+05:30,69.85401916503906
2018-02-05 00:00:00+05:30,70.85671997070312
2018-02-06 00:00:00+05:30,70.146484375
2018-02-07 00:00:00+05:30,69.22735595703125
2018-02-08 00:00:00+05:30,71.85941314697266
2018-02-09 00:00:00+05:30,78.50223541259766
2018-02-12 00:00:00+05:30,79.67202758789062
2018-02-14 00:00:00+05:30,78.16800689697266
2018-02-15 00:00:00+05:30,77.12354278564453
2018-02-16 00:00:00+05:30,73.86479187011719
2018-02-19 00:00:00+05:30,72.9456558227539
2018-02-20 00:00:00+05:30,72.27719116210938
2018-02-21 00:00:00+05:30,70.31359100341797
2018-02-22 00:00:00+05:30,70.1047134399414
2018-02-23 00:00:00+05:30,72.73676300048828
2018-02-26 00:00:00+05:30,72.27719116210938
2018-02-27 00:00:00+05:30,70.39714813232422
2018-02-28 00:00:00+05:30,69.5197982788086
2018-03-01 00:00:00+05:30,67.59798431396484
2018-03-05 00:00:00+05:30,65.21659851074219
2018-03-06 00:00:00+05:30,63.294769287109375
2018-03-07 00:00:00+05:30,61.62362289428711
2018-03-08 00:00:00+05:30,62.08319091796875
2018-03-09 00:00:00+05:30,58.07242965698242
2018-03-12 00:00:00+05:30,60.453826904296875
2018-03-13 00:00:00+05:30,60.66270065307617
2018-03-14 00:00:00+05:30,60.70448684692383
2018-03-15 00:00:00+05:30,62.91876983642578
2018-03-16 00:00:00+05:30,60.871604919433594
2018-03-19 00:00:00+05:30,57.57109451293945
2018-03-20 00:00:00+05:30,60.370262145996094
2018-03-21 00:00:00+05:30,60.28670120239258
2018-03-22 00:00:00+05:30,61.58182907104492
2018-03-23 00:00:00+05:30,57.40397262573242
2018-03-26 00:00:00+05:30,59.701805114746094
