date,close
2018-09-28 00:00:00-04:00,84.57481384277344
2018-10-01 00:00:00-04:00,84.67147064208984
2018-10-02 00:00:00-04:00,85.89080810546875
2018-10-03 00:00:00-04:00,89.21434020996094
2018-10-04 00:00:00-04:00,87.15478515625
2018-10-05 00:00:00-04:00,87.072998046875
2018-10-08 00:00:00-04:00,86.38154602050781
2018-10-09 00:00:00-04:00,85.99492645263672
2018-10-10 00:00:00-04:00,82.4111557006836
2018-10-11 00:00:00-04:00,79.47428894042969
2018-10-12 00:00:00-04:00,80.4854736328125
2018-10-15 00:00:00-04:00,77.16938781738281
2018-10-16 00:00:00-04:00,78.74563598632812
2018-10-17 00:00:00-04:00,77.1322250366211
2018-10-18 00:00:00-04:00,76.8719711303711
2018-10-19 00:00:00-04:00,68.96842956542969
2018-10-22 00:00:00-04:00,69.03533935546875
2018-10-23 00:00:00-04:00,68.15055847167969
2018-10-24 00:00:00-04:00,64.45527648925781
2018-10-25 00:00:00-04:00,64.96832275390625
2018-10-26 00:00:00-04:00,63.7861213684082
2018-10-29 00:00:00-04:00,64.96832275390625
2018-10-30 00:00:00-04:00,66.99066162109375
2018-10-31 00:00:00-04:00,67.72676086425781
2018-11-01 00:00:00-04:00,68.78255462646484
2018-11-02 00:00:00-04:00,68.27696228027344
2018-11-05 00:00:00-05:00,67.77136993408203
2018-11-06 00:00:00-05:00,67.86801147460938
2018-11-07 00:00:00-05:00,68.84202575683594
2018-11-08 00:00:00-05:00,65.94976043701172
2018-11-09 00:00:00-05:00,65.11701965332031
2018-11-12 00:00:00-05:00,63.91996765136719
2018-11-13 00:00:00-05:00,62.13552474975586
2018-11-14 00:00:00-05:00,61.221012115478516
2018-11-15 00:00:00-05:00,61.9124641418457
2018-11-16 00:00:00-05:00,62.41807174682617
2018-11-19 00:00:00-05:00,60.57143020629883
2018-11-20 00:00:00-05:00,59.01004409790039
2018-11-21 00:00:00-05:00,59.45291519165039
2018-11-23 00:00:00-05:00,57.823978424072266
2018-11-26 00:00:00-05:00,59.137630462646484
2018-11-27 00:00:00-05:00,58.12424087524414
2018-11-28 00:00:00-05:00,59.61807632446289
2018-11-29 00:00:00-05:00,59.655609130859375
2018-11-30 00:00:00-05:00,59.978389739990234
2018-12-03 00:00:00-05:00,61.02933120727539
2018-12-04 00:00:00-05:00,59.68561553955078
2018-12-06 00:00:00-05:00,59.18268585205078
2018-12-07 00:00:00-05:00,57.043277740478516
2018-12-10 00:00:00-05:00,55.08403778076172
2018-12-11 00:00:00-05:00,55.0014533996582
2018-12-12 00:00:00-05:00,55.279205322265625
2018-12-13 00:00:00-05:00,55.144081115722656
2018-12-14 00:00:00-05:00,55.02398681640625
2018-12-17 00:00:00-05:00,54.4835205078125
2018-12-18 00:00:00-05:00,53.34249496459961
2018-12-19 00:00:00-05:00,53.282440185546875
2018-12-20 00:00:00-05:00,53.00468063354492
2018-12-21 00:00:00-05:00,53.77787399291992
2018-12-24 00:00:00-05:00,51.751075744628906
2018-12-26 00:00:00-05:00,55.031497955322266
2018-12-27 00:00:00-05:00,56.02237319946289
2018-12-28 00:00:00-05:00,55.15909957885742
2018-12-31 00:00:00-05:00,56.277587890625
2019-01-02 00:00:00-05:00,56.72048568725586
2019-01-03 00:00:00-05:00,55.6995849609375
2019-01-04 00:00:00-05:00,57.80896759033203
2019-01-07 00:00:00-05:00,57.869014739990234
2019-01-08 00:00:00-05:00,58.071685791015625
2019-01-09 00:00:00-05:00,58.0191535949707
2019-01-10 00:00:00-05:00,58.116737365722656
2019-01-11 00:00:00-05:00,58.90494155883789
2019-01-14 00:00:00-05:00,59.2652587890625
2019-01-15 00:00:00-05:00,59.13014221191406
2019-01-16 00:00:00-05:00,59.302799224853516
2019-01-17 00:00:00-05:00,60.42129135131836
2019-01-18 00:00:00-05:00,61.9976921081543
2019-01-22 00:00:00-05:00,61.56229782104492
2019-01-23 00:00:00-05:00,59.8883056640625
2019-01-24 00:00:00-05:00,59.2652587890625
2019-01-25 00:00:00-05:00,61.69743347167969
2019-01-28 00:00:00-05:00,60.82665252685547
2019-01-29 00:00:00-05:00,60.90922164916992
2019-01-30 00:00:00-05:00,62.51565933227539
2019-01-31 00:00:00-05:00,65.92371368408203
2019-02-01 00:00:00-05:00,64.0019760131836
2019-02-04 00:00:00-05:00,63.64915466308594
2019-02-05 00:00:00-05:00,64.52745056152344
2019-02-06 00:00:00-05:00,64.49742889404297
2019-02-07 00:00:00-05:00,62.98855209350586
2019-02-08 00:00:00-05:00,63.16122817993164
2019-02-11 00:00:00-05:00,62.560699462890625
2019-02-12 00:00:00-05:00,62.477210998535156
2019-02-13 00:00:00-05:00,63.33473587036133
2019-02-14 00:00:00-05:00,63.44856262207031
2019-02-15 00:00:00-05:00,64.04806518554688
2019-02-19 00:00:00-05:00,64.34400177001953
2019-02-20 00:00:00-05:00,64.82969665527344
2019-02-21 00:00:00-05:00,64.10877990722656
2019-02-22 00:00:00-05:00,64.7462158203125
2019-02-25 00:00:00-05:00,64.48821258544922
2019-02-26 00:00:00-05:00,64.05564880371094
2019-02-27 00:00:00-05:00,63.0539436340332
2019-02-28 00:00:00-05:00,61.89289855957031
2019-03-01 00:00:00-05:00,62.902183532714844
2019-03-04 00:00:00-05:00,62.62897872924805
2019-03-05 00:00:00-05:00,61.58177185058594
2019-03-06 00:00:00-05:00,61.733543395996094
2019-03-07 00:00:00-05:00,61.15680694580078
2019-03-08 00:00:00-05:00,60.519344329833984
2019-03-11 00:00:00-04:00,63.34990310668945
2019-03-12 00:00:00-04:00,63.63069152832031
2019-03-13 00:00:00-04:00,63.911460876464844
2019-03-14 00:00:00-04:00,64.45783233642578
2019-03-15 00:00:00-04:00,64.5640869140625
2019-03-18 00:00:00-04:00,65.8313980102539
2019-03-19 00:00:00-04:00,65.58856201171875
2019-03-20 00:00:00-04:00,65.59613800048828
2019-03-21 00:00:00-04:00,65.55059051513672
2019-03-22 00:00:00-04:00,64.22257995605469
2019-03-25 00:00:00-04:00,64.86763763427734
2019-03-26 00:00:00-04:00,66.0211181640625
2019-03-27 00:00:00-04:00,65.27742767333984
2019-03-28 00:00:00-04:00,64.37437438964844
2019-03-29 00:00:00-04:00,64.37437438964844
2019-04-01 00:00:00-04:00,65.58856201171875
2019-04-02 00:00:00-04:00,64.08598327636719
2019-04-03 00:00:00-04:00,63.94182205200195
2019-04-04 00:00:00-04:00,64.01010131835938
2019-04-05 00:00:00-04:00,65.7858657836914
2019-04-08 00:00:00-04:00,65.41401672363281
2019-04-09 00:00:00-04:00,64.58684539794922
2019-04-10 00:00:00-04:00,67.10627746582031
2019-04-11 00:00:00-04:00,67.56918334960938
2019-04-12 00:00:00-04:00,67.09111022949219
2019-04-15 00:00:00-04:00,66.5143814086914
2019-04-16 00:00:00-04:00,67.0228042602539
2019-04-17 00:00:00-04:00,67.85755157470703
2019-04-18 00:00:00-04:00,66.81031799316406
2019-04-22 00:00:00-04:00,69.17037963867188
2019-04-23 00:00:00-04:00,68.51018524169922
2019-04-24 00:00:00-04:00,66.57506561279297
2019-04-25 00:00:00-04:00,68.92754364013672
2019-04-26 00:00:00-04:00,68.35840606689453
2019-04-29 00:00:00-04:00,67.99414825439453
2019-04-30 00:00:00-04:00,68.79854583740234
2019-05-01 00:00:00-04:00,68.12315368652344
2019-05-02 00:00:00-04:00,66.96968841552734
2019-05-03 00:00:00-04:00,67.11386108398438
2019-05-06 00:00:00-04:00,65.55819702148438
2019-05-07 00:00:00-04:00,64.01770782470703
2019-05-08 00:00:00-04:00,62.53035354614258
2019-05-09 00:00:00-04:00,62.029476165771484
2019-05-10 00:00:00-04:00,63.53963088989258
2019-05-13 00:00:00-04:00,61.7790641784668
2019-05-14 00:00:00-04:00,63.659061431884766
2019-05-15 00:00:00-04:00,63.97367477416992
2019-05-16 00:00:00-04:00,65.58509063720703
2019-05-17 00:00:00-04:00,64.23455047607422
2019-05-20 00:00:00-04:00,62.98381042480469
2019-05-21 00:00:00-04:00,63.28306579589844
2019-05-22 00:00:00-04:00,61.65627670288086
2019-05-23 00:00:00-04:00,57.865604400634766
2019-05-24 00:00:00-04:00,58.48714828491211
2019-05-28 00:00:00-04:00,57.620025634765625
2019-05-29 00:00:00-04:00,57.44355773925781
2019-05-30 00:00:00-04:00,55.916534423828125
2019-05-31 00:00:00-04:00,54.02119445800781
2019-06-03 00:00:00-04:00,55.24894714355469
2019-06-04 00:00:00-04:00,56.668521881103516
2019-06-05 00:00:00-04:00,56.123722076416016
2019-06-06 00:00:00-04:00,57.1442756652832
2019-06-07 00:00:00-04:00,57.34380340576172
2019-06-10 00:00:00-04:00,58.21090316772461
2019-06-11 00:00:00-04:00,58.59456253051758
2019-06-12 00:00:00-04:00,58.702003479003906
2019-06-13 00:00:00-04:00,59.28519058227539
2019-06-14 00:00:00-04:00,58.901512145996094
2019-06-17 00:00:00-04:00,59.03196334838867
2019-06-18 00:00:00-04:00,59.69955062866211
2019-06-19 00:00:00-04:00,59.97580337524414
2019-06-20 00:00:00-04:00,61.19588088989258
2019-06-21 00:00:00-04:00,62.85334777832031
2019-06-24 00:00:00-04:00,61.97090148925781
2019-06-25 00:00:00-04:00,62.63846969604492
2019-06-26 00:00:00-04:00,65.17073059082031
2019-06-27 00:00:00-04:00,64.40338134765625
2019-06-28 00:00:00-04:00,65.69251251220703
2019-07-01 00:00:00-04:00,64.64892578125
2019-07-02 00:00:00-04:00,61.92483901977539
2019-07-03 00:00:00-04:00,62.90705108642578
2019-07-05 00:00:00-04:00,62.79962921142578
2019-07-08 00:00:00-04:00,62.431304931640625
2019-07-09 00:00:00-04:00,63.1065559387207
2019-07-10 00:00:00-04:00,63.99668884277344
2019-07-11 00:00:00-04:00,64.78705596923828
2019-07-12 00:00:00-04:00,65.03260803222656
2019-07-15 00:00:00-04:00,64.70265197753906
2019-07-16 00:00:00-04:00,64.61823272705078
2019-07-17 00:00:00-04:00,63.8739128112793
2019-07-18 00:00:00-04:00,63.95832061767578
2019-07-19 00:00:00-04:00,64.18852996826172
2019-07-22 00:00:00-04:00,64.72566223144531
2019-07-23 00:00:00-04:00,65.0479736328125
2019-07-24 00:00:00-04:00,66.12223052978516
2019-07-25 00:00:00-04:00,64.03504943847656
2019-07-26 00:00:00-04:00,64.6949691772461
2019-07-29 00:00:00-04:00,64.48011779785156
2019-07-30 00:00:00-04:00,65.06330108642578
2019-07-31 00:00:00-04:00,65.416259765625
2019-08-01 00:00:00-04:00,64.7179946899414
2019-08-02 00:00:00-04:00,62.97612380981445
2019-08-05 00:00:00-04:00,58.79426574707031
2019-08-06 00:00:00-04:00,59.61668395996094
2019-08-07 00:00:00-04:00,58.81753921508789
2019-08-08 00:00:00-04:00,61.106300354003906
2019-08-09 00:00:00-04:00,61.17613220214844
2019-08-12 00:00:00-04:00,59.85719680786133
2019-08-13 00:00:00-04:00,61.09077835083008
2019-08-14 00:00:00-04:00,58.964962005615234
2019-08-15 00:00:00-04:00,59.523563385009766
2019-08-16 00:00:00-04:00,60.609764099121094
2019-08-19 00:00:00-04:00,61.83560562133789
2019-08-20 00:00:00-04:00,60.5244140625
2019-08-21 00:00:00-04:00,60.82701873779297
2019-08-22 00:00:00-04:00,60.066654205322266
2019-08-23 00:00:00-04:00,57.55289077758789
2019-08-26 00:00:00-04:00,57.1882438659668
2019-08-27 00:00:00-04:00,55.63652420043945
2019-08-28 00:00:00-04:00,56.4511833190918
2019-08-29 00:00:00-04:00,58.375301361083984
2019-08-30 00:00:00-04:00,58.40633773803711
2019-09-03 00:00:00-04:00,57.85547637939453
2019-09-04 00:00:00-04:00,58.0184211730957
2019-09-05 00:00:00-04:00,59.577880859375
2019-09-06 00:00:00-04:00,60.61752700805664
2019-09-09 00:00:00-04:00,61.587337493896484
2019-09-10 00:00:00-04:00,63.37179946899414
2019-09-11 00:00:00-04:00,64.13990020751953
2019-09-12 00:00:00-04:00,64.93901824951172
2019-09-13 00:00:00-04:00,66.35885620117188
2019-09-16 00:00:00-04:00,63.92267608642578
2019-09-17 00:00:00-04:00,65.41230010986328
2019-09-18 00:00:00-04:00,64.86143493652344
2019-09-19 00:00:00-04:00,64.82266998291016
2019-09-20 00:00:00-04:00,64.2795639038086
2019-09-23 00:00:00-04:00,65.2804183959961
2019-09-24 00:00:00-04:00,64.47351837158203
2019-09-25 00:00:00-04:00,64.90799713134766
2019-09-26 00:00:00-04:00,64.48904418945312
2019-09-27 00:00:00-04:00,65.51317596435547
2019-09-30 00:00:00-04:00,66.13385009765625
2019-10-01 00:00:00-04:00,66.11833190917969
2019-10-02 00:00:00-04:00,64.24076843261719
2019-10-03 00:00:00-04:00,64.81489562988281
2019-10-04 00:00:00-04:00,65.57523345947266
2019-10-07 00:00:00-04:00,64.72181701660156
2019-10-08 00:00:00-04:00,64.64421081542969
2019-10-09 00:00:00-04:00,66.00196075439453
2019-10-10 00:00:00-04:00,66.56832885742188
2019-10-11 00:00:00-04:00,68.27521514892578
2019-10-14 00:00:00-04:00,68.68640899658203
2019-10-15 00:00:00-04:00,69.40019226074219
2019-10-16 00:00:00-04:00,69.1208724975586
2019-10-17 00:00:00-04:00,69.90448760986328
2019-10-18 00:00:00-04:00,70.64933013916016
2019-10-21 00:00:00-04:00,72.31742095947266
2019-10-22 00:00:00-04:00,73.0622329711914
2019-10-23 00:00:00-04:00,72.81395721435547
2019-10-24 00:00:00-04:00,75.18807220458984
2019-10-25 00:00:00-04:00,77.01909637451172
2019-10-28 00:00:00-04:00,77.63976287841797
2019-10-29 00:00:00-04:00,78.22164916992188
2019-10-30 00:00:00-04:00,76.66220092773438
2019-10-31 00:00:00-04:00,75.24237060546875
2019-11-01 00:00:00-04:00,77.47685241699219
2019-11-04 00:00:00-05:00,78.54753875732422
2019-11-05 00:00:00-05:00,78.43115234375
2019-11-06 00:00:00-05:00,77.85702514648438
2019-11-07 00:00:00-05:00,78.6716537475586
2019-11-08 00:00:00-05:00,78.252685546875
2019-11-11 00:00:00-05:00,78.11305236816406
2019-11-12 00:00:00-05:00,77.95787811279297
2019-11-13 00:00:00-05:00,77.7794418334961
2019-11-14 00:00:00-05:00,78.22164916992188
2019-11-15 00:00:00-05:00,78.05874633789062
2019-11-18 00:00:00-05:00,78.40786743164062
2019-11-19 00:00:00-05:00,76.41950225830078
2019-11-20 00:00:00-05:00,76.08287811279297
2019-11-21 00:00:00-05:00,77.03792572021484
2019-11-22 00:00:00-05:00,76.33336639404297
2019-11-25 00:00:00-05:00,76.20814514160156
2019-11-26 00:00:00-05:00,76.2785873413086
2019-11-27 00:00:00-05:00,76.01241302490234
2019-11-29 00:00:00-05:00,74.75206756591797
2019-12-02 00:00:00-05:00,74.83817291259766
2019-12-03 00:00:00-05:00,73.49954986572266
2019-12-04 00:00:00-05:00,72.96723175048828
2019-12-05 00:00:00-05:00,72.79500579833984
2019-12-06 00:00:00-05:00,73.28035736083984
2019-12-09 00:00:00-05:00,72.42707061767578
2019-12-10 00:00:00-05:00,74.0318603515625
2019-12-11 00:00:00-05:00,72.71672058105469
2019-12-12 00:00:00-05:00,74.00054931640625
2019-12-13 00:00:00-05:00,73.43693542480469
2019-12-16 00:00:00-05:00,74.47807312011719
2019-12-17 00:00:00-05:00,74.90080261230469
2019-12-18 00:00:00-05:00,73.98489379882812
2019-12-19 00:00:00-05:00,74.04752349853516
2019-12-20 00:00:00-05:00,74.57986450195312
2019-12-23 00:00:00-05:00,74.55638122558594
2019-12-24 00:00:00-05:00,74.44676971435547
2019-12-26 00:00:00-05:00,73.91443634033203
2019-12-27 00:00:00-05:00,72.95941925048828
2019-12-30 00:00:00-05:00,72.7088851928711
2019-12-31 00:00:00-05:00,73.3116683959961
2020-01-02 00:00:00-05:00,74.47024536132812
2020-01-03 00:00:00-05:00,71.64424133300781
2020-01-06 00:00:00-05:00,71.6520767211914
2020-01-07 00:00:00-05:00,72.59146118164062
2020-01-08 00:00:00-05:00,72.87328338623047
2020-01-09 00:00:00-05:00,74.50940704345703
2020-01-10 00:00:00-05:00,75.8480224609375
2020-01-13 00:00:00-05:00,75.3470230102539
2020-01-14 00:00:00-05:00,74.68161010742188
2020-01-15 00:00:00-05:00,72.22354125976562
2020-01-16 00:00:00-05:00,72.00434112548828
2020-01-17 00:00:00-05:00,71.4094009399414
2020-01-21 00:00:00-05:00,70.65007019042969
2020-01-22 00:00:00-05:00,70.15687561035156
2020-01-23 00:00:00-05:00,70.07075500488281
2020-01-24 00:00:00-05:00,69.87505340576172
2020-01-27 00:00:00-05:00,66.57936096191406
2020-01-28 00:00:00-05:00,67.28389739990234
2020-01-29 00:00:00-05:00,67.68315887451172
2020-01-30 00:00:00-05:00,69.03743743896484
2020-01-31 00:00:00-05:00,66.00008392333984
2020-02-03 00:00:00-05:00,62.82180404663086
2020-02-04 00:00:00-05:00,63.59679412841797
2020-02-05 00:00:00-05:00,65.58517456054688
2020-02-06 00:00:00-05:00,65.1859359741211
2020-02-07 00:00:00-05:00,65.78871154785156
2020-02-10 00:00:00-05:00,66.04704284667969
2020-02-11 00:00:00-05:00,66.72025299072266
2020-02-12 00:00:00-05:00,67.3538818359375
2020-02-13 00:00:00-05:00,66.29255676269531
2020-02-14 00:00:00-05:00,65.45303344726562
2020-02-18 00:00:00-05:00,65.35797119140625
2020-02-19 00:00:00-05:00,65.92032623291016
2020-02-20 00:00:00-05:00,66.6648178100586
2020-02-21 00:00:00-05:00,65.65894317626953
2020-02-24 00:00:00-05:00,61.85723114013672
2020-02-25 00:00:00-05:00,58.958404541015625
2020-02-26 00:00:00-05:00,56.80410385131836
2020-02-27 00:00:00-05:00,52.424198150634766
2020-02-28 00:00:00-05:00,52.471717834472656
2020-03-02 00:00:00-05:00,53.75480651855469
2020-03-03 00:00:00-05:00,51.03815460205078
2020-03-04 00:00:00-05:00,50.808467864990234
2020-03-05 00:00:00-05:00,48.86799621582031
2020-03-06 00:00:00-05:00,49.96891403198242
2020-03-09 00:00:00-04:00,46.254310607910156
2020-03-10 00:00:00-04:00,47.87797927856445
2020-03-11 00:00:00-04:00,43.102054595947266
2020-03-12 00:00:00-04:00,34.81746292114258
2020-03-13 00:00:00-04:00,39.52210998535156
2020-03-16 00:00:00-04:00,32.97203826904297
2020-03-17 00:00:00-04:00,30.904850006103516
2020-03-18 00:00:00-04:00,27.736753463745117
2020-03-19 00:00:00-04:00,29.629684448242188
2020-03-20 00:00:00-04:00,30.619722366333008
2020-03-23 00:00:00-04:00,25.835887908935547
2020-03-24 00:00:00-04:00,27.443706512451172
