date,close
2018-01-02 00:00:00-05:00,14.026273727416992
2018-01-03 00:00:00-05:00,14.074951171875
2018-01-04 00:00:00-05:00,14.130576133728027
2018-01-05 00:00:00-05:00,14.137537002563477
2018-01-08 00:00:00-05:00,14.10276985168457
2018-01-09 00:00:00-05:00,14.422648429870605
2018-01-10 00:00:00-05:00,14.610407829284668
2018-01-11 00:00:00-05:00,14.735583305358887
2018-01-12 00:00:00-05:00,14.895527839660645
2018-01-16 00:00:00-05:00,14.825983047485352
2018-01-17 00:00:00-05:00,14.784257888793945
2018-01-18 00:00:00-05:00,14.478283882141113
2018-01-19 00:00:00-05:00,14.714719772338867
2018-01-22 00:00:00-05:00,14.874661445617676
2018-01-23 00:00:00-05:00,15.0276517868042
2018-01-24 00:00:00-05:00,15.111095428466797
2018-01-25 00:00:00-05:00,15.069378852844238
2018-01-26 00:00:00-05:00,15.180642127990723
2018-01-29 00:00:00-05:00,15.159777641296387
2018-01-30 00:00:00-05:00,14.90247631072998
2018-01-31 00:00:00-05:00,14.881619453430176
2018-02-01 00:00:00-05:00,15.250179290771484
2018-02-02 00:00:00-05:00,15.131962776184082
2018-02-05 00:00:00-05:00,14.332247734069824
2018-02-06 00:00:00-05:00,14.610407829284668
2018-02-07 00:00:00-05:00,14.693860054016113
2018-02-08 00:00:00-05:00,13.9636869430542
2018-02-09 00:00:00-05:00,14.179259300231934
2018-02-12 00:00:00-05:00,14.318343162536621
2018-02-13 00:00:00-05:00,14.290523529052734
2018-02-14 00:00:00-05:00,14.721674919128418
2018-02-15 00:00:00-05:00,14.568686485290527
2018-02-16 00:00:00-05:00,14.617368698120117
2018-02-20 00:00:00-05:00,14.568686485290527
2018-02-21 00:00:00-05:00,14.638228416442871
2018-02-22 00:00:00-05:00,14.276620864868164
2018-02-23 00:00:00-05:00,14.582595825195312
2018-02-26 00:00:00-05:00,14.802752494812012
2018-02-27 00:00:00-05:00,14.78877067565918
2018-02-28 00:00:00-05:00,14.767805099487305
2018-03-01 00:00:00-05:00,14.676944732666016
2018-03-02 00:00:00-05:00,14.914573669433594
2018-03-05 00:00:00-05:00,14.991454124450684
2018-03-06 00:00:00-05:00,15.166182518005371
2018-03-07 00:00:00-05:00,15.354881286621094
2018-03-08 00:00:00-05:00,15.243058204650879
2018-03-09 00:00:00-05:00,15.480680465698242
2018-03-12 00:00:00-04:00,15.236064910888672
2018-03-13 00:00:00-04:00,14.928553581237793
2018-03-14 00:00:00-04:00,14.621034622192383
2018-03-15 00:00:00-04:00,14.61404800415039
2018-03-16 00:00:00-04:00,14.648987770080566
2018-03-19 00:00:00-04:00,14.621034622192383
2018-03-20 00:00:00-04:00,14.628026008605957
2018-03-21 00:00:00-04:00,14.65598201751709
2018-03-22 00:00:00-04:00,13.992024421691895
2018-03-23 00:00:00-04:00,13.307095527648926
2018-03-26 00:00:00-04:00,13.929121971130371
2018-03-27 00:00:00-04:00,13.46784496307373
2018-03-28 00:00:00-04:00,13.46784496307373
2018-03-29 00:00:00-04:00,13.663536071777344
2018-04-02 00:00:00-04:00,13.300110816955566
2018-04-03 00:00:00-04:00,13.58665943145752
2018-04-04 00:00:00-04:00,13.747405052185059
2018-04-05 00:00:00-04:00,13.796332359313965
2018-04-06 00:00:00-04:00,13.34204387664795
2018-04-09 00:00:00-04:00,13.411931991577148
2018-04-10 00:00:00-04:00,13.719451904296875
2018-04-11 00:00:00-04:00,13.60063648223877
2018-04-12 00:00:00-04:00,13.87320613861084
2018-04-13 00:00:00-04:00,13.446879386901855
