date,close
2024-06-06 00:00:00-04:00,159.8135528564453
2024-06-07 00:00:00-04:00,161.5780792236328
2024-06-10 00:00:00-04:00,166.1239471435547
2024-06-11 00:00:00-04:00,167.70899963378906
2024-06-12 00:00:00-04:00,176.9702606201172
2024-06-13 00:00:00-04:00,175.62442016601562
2024-06-14 00:00:00-04:00,169.6430206298828
2024-06-17 00:00:00-04:00,168.23736572265625
2024-06-18 00:00:00-04:00,179.013916015625
2024-06-20 00:00:00-04:00,176.6313018798828
2024-06-21 00:00:00-04:00,175.18580627441406
2024-06-24 00:00:00-04:00,177.5883331298828
2024-06-25 00:00:00-04:00,180.88809204101562
2024-06-26 00:00:00-04:00,179.44256591796875
2024-06-27 00:00:00-04:00,175.73410034179688
2024-06-28 00:00:00-04:00,170.97886657714844
2024-07-01 00:00:00-04:00,167.001220703125
2024-07-02 00:00:00-04:00,169.2841339111328
2024-07-03 00:00:00-04:00,172.14523315429688
2024-07-05 00:00:00-04:00,175.68423461914062
2024-07-08 00:00:00-04:00,173.83001708984375
2024-07-09 00:00:00-04:00,172.44430541992188
2024-07-10 00:00:00-04:00,179.1734161376953
2024-07-11 00:00:00-04:00,176.15280151367188
2024-07-12 00:00:00-04:00,179.89117431640625
2024-07-15 00:00:00-04:00,176.8905029296875
2024-07-16 00:00:00-04:00,182.17408752441406
2024-07-17 00:00:00-04:00,165.3164520263672
2024-07-18 00:00:00-04:00,160.9899139404297
2024-07-19 00:00:00-04:00,162.8341827392578
2024-07-22 00:00:00-04:00,166.2435760498047
2024-07-23 00:00:00-04:00,169.9620361328125
2024-07-24 00:00:00-04:00,162.3955078125
2024-07-25 00:00:00-04:00,159.5045166015625
2024-07-26 00:00:00-04:00,172.57391357421875
2024-07-29 00:00:00-04:00,171.51722717285156
2024-07-30 00:00:00-04:00,162.19613647460938
2024-07-31 00:00:00-04:00,177.6880340576172
2024-08-01 00:00:00-04:00,173.4910430908203
2024-08-02 00:00:00-04:00,164.2198486328125
2024-08-05 00:00:00-04:00,161.73756408691406
2024-08-06 00:00:00-04:00,163.84104919433594
2024-08-07 00:00:00-04:00,165.5557098388672
2024-08-08 00:00:00-04:00,176.66122436523438
2024-08-09 00:00:00-04:00,178.55535888671875
2024-08-12 00:00:00-04:00,175.89361572265625
2024-08-13 00:00:00-04:00,179.09365844726562
2024-08-14 00:00:00-04:00,183.58969116210938
2024-08-15 00:00:00-04:00,188.2352752685547
2024-08-16 00:00:00-04:00,183.49000549316406
2024-08-19 00:00:00-04:00,184.82583618164062
2024-08-20 00:00:00-04:00,183.43017578125
2024-08-21 00:00:00-04:00,183.6893768310547
2024-08-22 00:00:00-04:00,185.42401123046875
2024-08-23 00:00:00-04:00,182.72239685058594
2024-08-26 00:00:00-04:00,181.5659942626953
2024-08-27 00:00:00-04:00,184.9753875732422
2024-08-28 00:00:00-04:00,183.43017578125
2024-08-29 00:00:00-04:00,190.76739501953125
2024-08-30 00:00:00-04:00,200.37754821777344
2024-09-03 00:00:00-04:00,191.95372009277344
2024-09-04 00:00:00-04:00,199.01177978515625
2024-09-05 00:00:00-04:00,197.82546997070312
2024-09-06 00:00:00-04:00,197.71580505371094
2024-09-09 00:00:00-04:00,201.18504333496094
2024-09-10 00:00:00-04:00,201.3843994140625
2024-09-11 00:00:00-04:00,208.50228881835938
2024-09-12 00:00:00-04:00,214.6033477783203
2024-09-13 00:00:00-04:00,224.89138793945312
2024-09-16 00:00:00-04:00,229.2179412841797
2024-09-17 00:00:00-04:00,236.41558837890625
2024-09-18 00:00:00-04:00,234.940185546875
2024-09-19 00:00:00-04:00,243.6929931640625
2024-09-20 00:00:00-04:00,244.69985961914062
2024-09-23 00:00:00-04:00,250.7510528564453
2024-09-24 00:00:00-04:00,254.68881225585938
2024-09-25 00:00:00-04:00,254.2601776123047
2024-09-26 00:00:00-04:00,250.44203186035156
2024-09-27 00:00:00-04:00,249.08624267578125
2024-09-30 00:00:00-04:00,254.19036865234375
2024-10-01 00:00:00-04:00,255.73558044433594
2024-10-02 00:00:00-04:00,251.50869750976562
2024-10-03 00:00:00-04:00,253.89129638671875
2024-10-04 00:00:00-04:00,264.7675476074219
2024-10-07 00:00:00-04:00,261.7269592285156
2024-10-08 00:00:00-04:00,263.4516296386719
2024-10-09 00:00:00-04:00,265.7744140625
2024-10-10 00:00:00-04:00,263.800537109375
2024-10-11 00:00:00-04:00,266.0635070800781
2024-10-14 00:00:00-04:00,268.6654052734375
2024-10-15 00:00:00-04:00,265.5351257324219
2024-10-16 00:00:00-04:00,273.9190673828125
2024-10-17 00:00:00-04:00,271.15765380859375
2024-10-18 00:00:00-04:00,271.87542724609375
2024-10-21 00:00:00-04:00,275.5739440917969
2024-10-22 00:00:00-04:00,275.5639953613281
2024-10-23 00:00:00-04:00,279.01324462890625
2024-10-24 00:00:00-04:00,296.0802307128906
2024-10-25 00:00:00-04:00,292.6309814453125
2024-10-28 00:00:00-04:00,288.3343200683594
2024-10-29 00:00:00-04:00,297.84478759765625
2024-10-30 00:00:00-04:00,296.6783752441406
2024-10-31 00:00:00-04:00,300.725830078125
2024-11-01 00:00:00-04:00,300.1575927734375
2024-11-04 00:00:00-05:00,294.5450134277344
2024-11-05 00:00:00-05:00,314.7921142578125
2024-11-06 00:00:00-05:00,335.2585144042969
2024-11-07 00:00:00-05:00,335.7370910644531
2024-11-08 00:00:00-05:00,340.1234130859375
2024-11-11 00:00:00-05:00,348.3578796386719
2024-11-12 00:00:00-05:00,322.7075500488281
2024-11-13 00:00:00-05:00,332.22796630859375
2024-11-14 00:00:00-05:00,325.0303039550781
2024-11-15 00:00:00-05:00,328.7388000488281
2024-11-18 00:00:00-05:00,324.36236572265625
2024-11-19 00:00:00-05:00,338.94708251953125
2024-11-20 00:00:00-05:00,341.7085266113281
2024-11-21 00:00:00-05:00,338.7975769042969
2024-11-22 00:00:00-05:00,348.0787353515625
2024-11-25 00:00:00-05:00,327.9612121582031
2024-11-26 00:00:00-05:00,337.840576171875
2024-11-27 00:00:00-05:00,334.29156494140625
2024-11-29 00:00:00-05:00,333.0853271484375
2024-12-02 00:00:00-05:00,336.4947204589844
2024-12-03 00:00:00-05:00,330.89215087890625
2024-12-04 00:00:00-05:00,342.68548583984375
2024-12-05 00:00:00-05:00,347.05194091796875
2024-12-06 00:00:00-05:00,345.43695068359375
2024-12-09 00:00:00-05:00,334.2117919921875
2024-12-10 00:00:00-05:00,326.37615966796875
2024-12-11 00:00:00-05:00,342.7353210449219
2024-12-12 00:00:00-05:00,328.8883361816406
2024-12-13 00:00:00-05:00,330.98187255859375
2024-12-16 00:00:00-05:00,336.6641845703125
2024-12-17 00:00:00-05:00,327.3232116699219
2024-12-18 00:00:00-05:00,316.137939453125
2024-12-19 00:00:00-05:00,331.7693786621094
2024-12-20 00:00:00-05:00,341.85565185546875
2024-12-23 00:00:00-05:00,344.1103515625
2024-12-24 00:00:00-05:00,346.47479248046875
2024-12-26 00:00:00-05:00,342.26470947265625
2024-12-27 00:00:00-05:00,333.01641845703125
2024-12-30 00:00:00-05:00,329.4847717285156
2024-12-31 00:00:00-05:00,328.1578674316406
2025-01-02 00:00:00-05:00,338.1444091796875
2025-01-03 00:00:00-05:00,353.1989440917969
2025-01-06 00:00:00-05:00,370.4483947753906
2025-01-07 00:00:00-05:00,367.65496826171875
2025-01-08 00:00:00-05:00,365.6197509765625
2025-01-10 00:00:00-05:00,366.2383117675781
2025-01-13 00:00:00-05:00,365.9489440917969
2025-01-14 00:00:00-05:00,381.36273193359375
2025-01-15 00:00:00-05:00,386.1214904785156
2025-01-16 00:00:00-05:00,390.0821838378906
2025-01-17 00:00:00-05:00,400.4677734375
2025-01-21 00:00:00-05:00,415.0235290527344
2025-01-22 00:00:00-05:00,426.0974426269531
2025-01-23 00:00:00-05:00,436.6825256347656
2025-01-24 00:00:00-05:00,419.50299072265625
2025-01-27 00:00:00-05:00,329.2253723144531
2025-01-28 00:00:00-05:00,354.2864074707031
2025-01-29 00:00:00-05:00,352.4208068847656
2025-01-30 00:00:00-05:00,382.0411071777344
2025-01-31 00:00:00-05:00,372.0047607421875
2025-02-03 00:00:00-05:00,360.86090087890625
2025-02-04 00:00:00-05:00,355.693115234375
2025-02-05 00:00:00-05:00,367.0663146972656
2025-02-06 00:00:00-05:00,373.95013427734375
2025-02-07 00:00:00-05:00,377.082763671875
2025-02-10 00:00:00-05:00,384.09625244140625
2025-02-11 00:00:00-05:00,372.024658203125
2025-02-12 00:00:00-05:00,368.78228759765625
2025-02-13 00:00:00-05:00,369.44073486328125
2025-02-14 00:00:00-05:00,366.7271423339844
2025-02-18 00:00:00-05:00,372.3738708496094
2025-02-19 00:00:00-05:00,374.3193054199219
2025-02-20 00:00:00-05:00,358.835693359375
2025-02-21 00:00:00-05:00,327.1103820800781
2025-02-24 00:00:00-05:00,315.1684265136719
2025-02-25 00:00:00-05:00,316.94427490234375
2025-02-26 00:00:00-05:00,334.4530944824219
2025-02-27 00:00:00-05:00,325.51409912109375
2025-02-28 00:00:00-05:00,334.3931884765625
2025-03-03 00:00:00-05:00,315.2383117675781
2025-03-04 00:00:00-05:00,312.3351135253906
2025-03-05 00:00:00-05:00,316.0563049316406
2025-03-06 00:00:00-05:00,292.5216979980469
2025-03-07 00:00:00-05:00,288.6208801269531
2025-03-10 00:00:00-04:00,269.4959411621094
2025-03-11 00:00:00-04:00,283.5428466796875
2025-03-12 00:00:00-04:00,297.9788818359375
2025-03-13 00:00:00-04:00,299.5351867675781
2025-03-14 00:00:00-04:00,312.8938293457031
2025-03-17 00:00:00-04:00,331.1807861328125
2025-03-18 00:00:00-04:00,318.18133544921875
2025-03-19 00:00:00-04:00,335.0117492675781
2025-03-20 00:00:00-04:00,336.039306640625
2025-03-21 00:00:00-04:00,333.0862731933594
2025-03-24 00:00:00-04:00,342.7635192871094
2025-03-25 00:00:00-04:00,335.41082763671875
2025-03-26 00:00:00-04:00,316.95428466796875
2025-03-27 00:00:00-04:00,302.28875732421875
2025-03-28 00:00:00-04:00,302.2189025878906
2025-03-31 00:00:00-04:00,304.5634460449219
2025-04-01 00:00:00-04:00,314.8990783691406
2025-04-02 00:00:00-04:00,330.0234680175781
2025-04-03 00:00:00-04:00,296.9613037109375
2025-04-04 00:00:00-04:00,270.8427429199219
2025-04-07 00:00:00-04:00,285.39849853515625
2025-04-08 00:00:00-04:00,286.216552734375
2025-04-09 00:00:00-04:00,326.0428771972656
2025-04-10 00:00:00-04:00,309.2224426269531
2025-04-11 00:00:00-04:00,320.6755065917969
2025-04-14 00:00:00-04:00,321.5434265136719
2025-04-15 00:00:00-04:00,327.78875732421875
2025-04-16 00:00:00-04:00,327.38970947265625
2025-04-17 00:00:00-04:00,323.0365905761719
2025-04-21 00:00:00-04:00,312.58319091796875
2025-04-22 00:00:00-04:00,325.5526123046875
2025-04-23 00:00:00-04:00,335.55670166015625
2025-04-24 00:00:00-04:00,359.91796875
2025-04-25 00:00:00-04:00,371.8290710449219
2025-04-28 00:00:00-04:00,369.4728088378906
2025-04-29 00:00:00-04:00,370.60101318359375
2025-04-30 00:00:00-04:00,370.2315979003906
2025-05-01 00:00:00-04:00,381.68341064453125
2025-05-02 00:00:00-04:00,395.691162109375
2025-05-05 00:00:00-04:00,400.46356201171875
2025-05-06 00:00:00-04:00,400.5933532714844
2025-05-07 00:00:00-04:00,406.1644592285156
2025-05-08 00:00:00-04:00,393.37481689453125
2025-05-09 00:00:00-04:00,398.62646484375
2025-05-12 00:00:00-04:00,415.9689025878906
2025-05-13 00:00:00-04:00,432.64239501953125
2025-05-14 00:00:00-04:00,432.1531677246094
2025-05-15 00:00:00-04:00,426.2925109863281
2025-05-16 00:00:00-04:00,427.3807678222656
2025-05-19 00:00:00-04:00,445.891357421875
2025-05-20 00:00:00-04:00,449.3258972167969
2025-05-21 00:00:00-04:00,452.3111267089844
2025-05-22 00:00:00-04:00,458.09197998046875
2025-05-23 00:00:00-04:00,463.65313720703125
2025-05-27 00:00:00-04:00,470.7618408203125
2025-05-28 00:00:00-04:00,484.2404479980469
2025-05-29 00:00:00-04:00,470.4223937988281
2025-05-30 00:00:00-04:00,472.2294921875
2025-06-02 00:00:00-04:00,484.3901672363281
2025-06-03 00:00:00-04:00,492.1877746582031
2025-06-04 00:00:00-04:00,487.35546875
2025-06-05 00:00:00-04:00,483.5415344238281
2025-06-06 00:00:00-04:00,484.2304382324219
2025-06-09 00:00:00-04:00,479.23834228515625
2025-06-10 00:00:00-04:00,464.5716552734375
2025-06-11 00:00:00-04:00,482.702880859375
2025-06-12 00:00:00-04:00,486.8962097167969
2025-06-13 00:00:00-04:00,477.6908264160156
2025-06-16 00:00:00-04:00,487.1058654785156
2025-06-17 00:00:00-04:00,487.8846435546875
2025-06-18 00:00:00-04:00,489.4122009277344
2025-06-20 00:00:00-04:00,486.18731689453125
2025-06-23 00:00:00-04:00,499.0867919921875
2025-06-24 00:00:00-04:00,510.0294189453125
2025-06-25 00:00:00-04:00,501.87237548828125
2025-06-26 00:00:00-04:00,506.0058288574219
2025-06-27 00:00:00-04:00,518.8353881835938
2025-06-30 00:00:00-04:00,528.3103637695312
2025-07-01 00:00:00-04:00,505.1971130371094
2025-07-02 00:00:00-04:00,504.2685852050781
2025-07-03 00:00:00-04:00,516.2196044921875
2025-07-07 00:00:00-04:00,529.4385986328125
2025-07-08 00:00:00-04:00,529.1589965820312
2025-07-09 00:00:00-04:00,534.9198608398438
2025-07-10 00:00:00-04:00,538.5042114257812
2025-07-11 00:00:00-04:00,538.304443359375
2025-07-14 00:00:00-04:00,554.1593017578125
2025-07-15 00:00:00-04:00,558.7219848632812
2025-07-16 00:00:00-04:00,560.279541015625
2025-07-17 00:00:00-04:00,569.2652587890625
2025-07-18 00:00:00-04:00,573.6881713867188
2025-07-21 00:00:00-04:00,565.2579345703125
2025-07-22 00:00:00-04:00,548.3574829101562
2025-07-23 00:00:00-04:00,628.3052978515625
2025-07-24 00:00:00-04:00,623.2510375976562
2025-07-25 00:00:00-04:00,643.8473510742188
2025-07-28 00:00:00-04:00,646.9137573242188
2025-07-29 00:00:00-04:00,631.9411010742188
2025-07-30 00:00:00-04:00,654.2453002929688
2025-07-31 00:00:00-04:00,659.5292358398438
2025-08-01 00:00:00-04:00,655.7435913085938
2025-08-04 00:00:00-04:00,662.0064086914062
2025-08-05 00:00:00-04:00,648.9713745117188
2025-08-06 00:00:00-04:00,663.7843017578125
2025-08-07 00:00:00-04:00,645.1159057617188
2025-08-08 00:00:00-04:00,648.3422241210938
2025-08-11 00:00:00-04:00,650.01025390625
2025-08-12 00:00:00-04:00,656.6825561523438
2025-08-13 00:00:00-04:00,633.5791625976562
2025-08-14 00:00:00-04:00,624.5496215820312
2025-08-15 00:00:00-04:00,621.1934204101562
2025-08-18 00:00:00-04:00,624.2999267578125
2025-08-19 00:00:00-04:00,602.43505859375
2025-08-20 00:00:00-04:00,603.8934326171875
2025-08-21 00:00:00-04:00,605.3018188476562
2025-08-22 00:00:00-04:00,606.3705444335938
2025-08-25 00:00:00-04:00,601.6160278320312
2025-08-26 00:00:00-04:00,625.1888427734375
2025-08-27 00:00:00-04:00,621.6729125976562
2025-08-28 00:00:00-04:00,632.9598999023438
2025-08-29 00:00:00-04:00,612.2637329101562
2025-09-02 00:00:00-04:00,579.0120849609375
2025-09-03 00:00:00-04:00,576.3751220703125
2025-09-04 00:00:00-04:00,598.1201171875
2025-09-05 00:00:00-04:00,581.4093627929688
2025-09-08 00:00:00-04:00,599.5383911132812
2025-09-09 00:00:00-04:00,605.002197265625
2025-09-10 00:00:00-04:00,642.8184814453125
2025-09-11 00:00:00-04:00,633.41943359375
2025-09-12 00:00:00-04:00,624.8292236328125
2025-09-15 00:00:00-04:00,627.9556884765625
2025-09-16 00:00:00-04:00,617.197998046875
2025-09-17 00:00:00-04:00,614.0816650390625
2025-09-18 00:00:00-04:00,610.2960815429688
2025-09-19 00:00:00-04:00,623.4508666992188
2025-09-22 00:00:00-04:00,643.6276245117188
2025-09-23 00:00:00-04:00,632.6802368164062
2025-09-24 00:00:00-04:00,628.2453002929688
2025-09-25 00:00:00-04:00,606.820068359375
2025-09-26 00:00:00-04:00,604.4727172851562
2025-09-29 00:00:00-04:00,601.7359008789062
2025-09-30 00:00:00-04:00,614.1915893554688
2025-10-01 00:00:00-04:00,605.45166015625
2025-10-02 00:00:00-04:00,605.531494140625
2025-10-03 00:00:00-04:00,594.3045043945312
2025-10-06 00:00:00-04:00,602.5249633789062
2025-10-07 00:00:00-04:00,605.421630859375
2025-10-08 00:00:00-04:00,624.7294311523438
2025-10-09 00:00:00-04:00,633.5392456054688
2025-10-10 00:00:00-04:00,603.8634643554688
2025-10-13 00:00:00-04:00,647.5031127929688
2025-10-14 00:00:00-04:00,643.6675415039062
2025-10-15 00:00:00-04:00,615.2403564453125
2025-10-16 00:00:00-04:00,601.306396484375
2025-10-17 00:00:00-04:00,599.3087158203125
2025-10-20 00:00:00-04:00,593.6329345703125
2025-10-21 00:00:00-04:00,584.8993530273438
2025-10-22 00:00:00-04:00,575.576171875
2025-10-23 00:00:00-04:00,594.712158203125
2025-10-24 00:00:00-04:00,583.9600219726562
2025-10-27 00:00:00-04:00,583.9600219726562
2025-10-28 00:00:00-04:00,570.5598754882812
2025-10-29 00:00:00-04:00,577.5447387695312
2025-10-30 00:00:00-04:00,573.6476440429688
2025-10-31 00:00:00-04:00,584.70947265625
2025-11-03 00:00:00-05:00,580.8323364257812
2025-11-04 00:00:00-05:00,547.556884765625
2025-11-05 00:00:00-05:00,559.2882080078125
2025-11-06 00:00:00-05:00,549.7651977539062
2025-11-07 00:00:00-05:00,574.7068481445312
2025-11-10 00:00:00-05:00,579.3734130859375
2025-11-11 00:00:00-05:00,575.6561889648438
2025-11-12 00:00:00-05:00,574.9766845703125
2025-11-13 00:00:00-05:00,557.75927734375
2025-11-14 00:00:00-05:00,577.884521484375
2025-11-17 00:00:00-05:00,576.595458984375
2025-11-18 00:00:00-05:00,554.5216674804688
2025-11-19 00:00:00-05:00,594.9319458007812
2025-11-20 00:00:00-05:00,557.6194458007812
2025-11-21 00:00:00-05:00,555.4310913085938
2025-11-24 00:00:00-05:00,580.0628662109375
2025-11-25 00:00:00-05:00,572.1387329101562
2025-11-26 00:00:00-05:00,589.2860717773438
2025-11-28 00:00:00-05:00,599.3287353515625
2025-12-01 00:00:00-05:00,576.4755859375
2025-12-02 00:00:00-05:00,601.1373901367188
2025-12-03 00:00:00-05:00,601.5270385742188
2025-12-04 00:00:00-05:00,628.6470947265625
2025-12-05 00:00:00-05:00,630.8555297851562
2025-12-08 00:00:00-05:00,621.4424438476562
2025-12-09 00:00:00-05:00,624.8399047851562
2025-12-10 00:00:00-05:00,722.468017578125
2025-12-11 00:00:00-05:00,703.681884765625
2025-12-12 00:00:00-05:00,671.2158203125
2025-12-15 00:00:00-05:00,680.8486938476562
2025-12-16 00:00:00-05:00,685.715087890625
2025-12-17 00:00:00-05:00,613.7380981445312
2025-12-18 00:00:00-05:00,638.9595336914062
2025-12-19 00:00:00-05:00,657.7957153320312
2025-12-22 00:00:00-05:00,661.3230590820312
2025-12-23 00:00:00-05:00,660.9633178710938
2025-12-24 00:00:00-05:00,666.8290405273438
2025-12-26 00:00:00-05:00,662.9718627929688
2025-12-29 00:00:00-05:00,662.9718627929688
2025-12-30 00:00:00-05:00,659.1546630859375
2025-12-31 00:00:00-05:00,653.089111328125
2026-01-02 00:00:00-05:00,679.0499877929688
2026-01-05 00:00:00-05:00,680.8599853515625
2026-01-06 00:00:00-05:00,686.3300170898438
2026-01-07 00:00:00-05:00,662.3200073242188
2026-01-08 00:00:00-05:00,628.4000244140625
2026-01-09 00:00:00-05:00,622.5
2026-01-12 00:00:00-05:00,639.77001953125
2026-01-13 00:00:00-05:00,652.0900268554688
2026-01-14 00:00:00-05:00,644.1799926757812
