date,close
2018-03-27 00:00:00+05:30,797.797119140625
2018-03-28 00:00:00+05:30,795.975341796875
2018-04-02 00:00:00+05:30,798.5258178710938
2018-04-03 00:00:00+05:30,803.9251708984375
2018-04-04 00:00:00+05:30,800.380859375
2018-04-05 00:00:00+05:30,821.9778442382812
2018-04-06 00:00:00+05:30,822.7727661132812
2018-04-09 00:00:00+05:30,825.5220947265625
2018-04-10 00:00:00+05:30,824.9921264648438
2018-04-11 00:00:00+05:30,823.8989868164062
2018-04-12 00:00:00+05:30,827.2445678710938
2018-04-13 00:00:00+05:30,833.5712890625
2018-04-16 00:00:00+05:30,844.2372436523438
2018-04-17 00:00:00+05:30,846.8872680664062
2018-04-18 00:00:00+05:30,838.8380737304688
2018-04-19 00:00:00+05:30,847.74853515625
2018-04-20 00:00:00+05:30,894.7185668945312
2018-04-23 00:00:00+05:30,889.7499389648438
2018-04-24 00:00:00+05:30,886.4707641601562
2018-04-25 00:00:00+05:30,875.2084350585938
2018-04-26 00:00:00+05:30,879.382080078125
2018-04-27 00:00:00+05:30,879.614013671875
2018-04-30 00:00:00+05:30,883.9531860351562
2018-05-02 00:00:00+05:30,879.0509033203125
2018-05-03 00:00:00+05:30,876.2684326171875
2018-05-04 00:00:00+05:30,883.1583251953125
2018-05-07 00:00:00+05:30,878.189697265625
2018-05-08 00:00:00+05:30,885.377685546875
2018-05-09 00:00:00+05:30,890.2799682617188
2018-05-10 00:00:00+05:30,895.182373046875
2018-05-11 00:00:00+05:30,911.28076171875
2018-05-14 00:00:00+05:30,897.33544921875
2018-05-15 00:00:00+05:30,879.8126831054688
2018-05-16 00:00:00+05:30,879.3490600585938
2018-05-17 00:00:00+05:30,891.40625
2018-05-18 00:00:00+05:30,878.2227172851562
2018-05-21 00:00:00+05:30,879.8126831054688
2018-05-22 00:00:00+05:30,875.1090698242188
2018-05-23 00:00:00+05:30,879.1834106445312
2018-05-24 00:00:00+05:30,851.1934204101562
2018-05-25 00:00:00+05:30,844.6679077148438
2018-05-28 00:00:00+05:30,844.8004760742188
2018-05-29 00:00:00+05:30,847.7153930664062
2018-05-30 00:00:00+05:30,865.7680053710938
2018-05-31 00:00:00+05:30,875.5728759765625
2018-06-01 00:00:00+05:30,866.7617797851562
2018-06-04 00:00:00+05:30,861.958740234375
2018-06-05 00:00:00+05:30,848.51025390625
2018-06-06 00:00:00+05:30,861.991943359375
2018-06-07 00:00:00+05:30,850.8953247070312
2018-06-08 00:00:00+05:30,859.3751220703125
2018-06-11 00:00:00+05:30,851.6240234375
2018-06-12 00:00:00+05:30,862.5551147460938
2018-06-13 00:00:00+05:30,865.1386108398438
2018-06-14 00:00:00+05:30,858.580078125
2018-06-15 00:00:00+05:30,863.2174682617188
2018-06-18 00:00:00+05:30,849.1396484375
2018-06-19 00:00:00+05:30,858.2156372070312
2018-06-20 00:00:00+05:30,871.8296508789062
2018-06-21 00:00:00+05:30,888.3255615234375
2018-06-22 00:00:00+05:30,868.8817749023438
2018-06-25 00:00:00+05:30,878.6201782226562
2018-06-26 00:00:00+05:30,873.2542114257812
2018-06-27 00:00:00+05:30,856.95703125
2018-06-28 00:00:00+05:30,847.7816162109375
2018-06-29 00:00:00+05:30,861.2963256835938
2018-07-02 00:00:00+05:30,848.97412109375
2018-07-03 00:00:00+05:30,861.5944213867188
2018-07-04 00:00:00+05:30,853.147705078125
2018-07-05 00:00:00+05:30,864.3436889648438
2018-07-06 00:00:00+05:30,861.130615234375
2018-07-09 00:00:00+05:30,859.3419189453125
2018-07-10 00:00:00+05:30,861.0645141601562
2018-07-11 00:00:00+05:30,861.0975952148438
2018-07-12 00:00:00+05:30,861.22998046875
2018-07-13 00:00:00+05:30,862.0911865234375
2018-07-16 00:00:00+05:30,823.7334594726562
2018-07-17 00:00:00+05:30,857.52001953125
2018-07-18 00:00:00+05:30,838.0098876953125
2018-07-19 00:00:00+05:30,834.7637939453125
2018-07-20 00:00:00+05:30,854.8370361328125
2018-07-23 00:00:00+05:30,861.197021484375
2018-07-24 00:00:00+05:30,861.3294677734375
2018-07-25 00:00:00+05:30,858.38134765625
2018-07-26 00:00:00+05:30,851.5909423828125
2018-07-27 00:00:00+05:30,847.5166625976562
2018-07-30 00:00:00+05:30,854.6051635742188
2018-07-31 00:00:00+05:30,856.32763671875
2018-08-01 00:00:00+05:30,841.488037109375
2018-08-02 00:00:00+05:30,830.1264038085938
2018-08-03 00:00:00+05:30,829.9276123046875
2018-08-06 00:00:00+05:30,838.3411865234375
2018-08-07 00:00:00+05:30,834.63134765625
2018-08-08 00:00:00+05:30,812.4380493164062
2018-08-09 00:00:00+05:30,813.1336059570312
2018-08-10 00:00:00+05:30,794.3522338867188
2018-08-13 00:00:00+05:30,762.9835815429688
2018-08-14 00:00:00+05:30,759.2405395507812
2018-08-16 00:00:00+05:30,732.8406372070312
2018-08-17 00:00:00+05:30,736.285400390625
2018-08-20 00:00:00+05:30,740.6617431640625
2018-08-21 00:00:00+05:30,736.285400390625
2018-08-23 00:00:00+05:30,737.7774658203125
2018-08-24 00:00:00+05:30,728.6932373046875
2018-08-27 00:00:00+05:30,731.0471801757812
2018-08-28 00:00:00+05:30,722.1286010742188
2018-08-29 00:00:00+05:30,716.2935791015625
2018-08-30 00:00:00+05:30,715.9288330078125
2018-08-31 00:00:00+05:30,710.8563232421875
2018-09-03 00:00:00+05:30,699.1860961914062
2018-09-04 00:00:00+05:30,693.0194091796875
2018-09-05 00:00:00+05:30,690.3670654296875
2018-09-06 00:00:00+05:30,692.7542114257812
2018-09-07 00:00:00+05:30,698.721923828125
2018-09-10 00:00:00+05:30,723.6536865234375
2018-09-11 00:00:00+05:30,727.499755859375
2018-09-12 00:00:00+05:30,726.2066040039062
2018-09-14 00:00:00+05:30,751.2047729492188
2018-09-17 00:00:00+05:30,778.8220825195312
2018-09-18 00:00:00+05:30,739.5676879882812
2018-09-19 00:00:00+05:30,723.5211791992188
2018-09-21 00:00:00+05:30,749.6796875
2018-09-24 00:00:00+05:30,729.5883178710938
2018-09-25 00:00:00+05:30,733.4341430664062
2018-09-26 00:00:00+05:30,733.5668334960938
2018-09-27 00:00:00+05:30,720.5040893554688
2018-09-28 00:00:00+05:30,702.6008911132812
2018-10-01 00:00:00+05:30,699.88232421875
2018-10-03 00:00:00+05:30,695.3402099609375
2018-10-04 00:00:00+05:30,683.2720947265625
2018-10-05 00:00:00+05:30,681.6144409179688
2018-10-08 00:00:00+05:30,691.5936889648438
2018-10-09 00:00:00+05:30,698.721923828125
2018-10-10 00:00:00+05:30,700.3464965820312
2018-10-11 00:00:00+05:30,695.2406616210938
2018-10-12 00:00:00+05:30,700.1475219726562
2018-10-15 00:00:00+05:30,701.9378662109375
2018-10-16 00:00:00+05:30,710.0936889648438
2018-10-17 00:00:00+05:30,711.4530639648438
2018-10-19 00:00:00+05:30,720.96826171875
2018-10-22 00:00:00+05:30,700.7111206054688
2018-10-23 00:00:00+05:30,695.8043212890625
2018-10-24 00:00:00+05:30,699.5176391601562
2018-10-25 00:00:00+05:30,700.3464965820312
2018-10-26 00:00:00+05:30,700.7111206054688
2018-10-29 00:00:00+05:30,701.341064453125
2018-10-30 00:00:00+05:30,697.5614624023438
2018-10-31 00:00:00+05:30,705.4853515625
2018-11-01 00:00:00+05:30,710.6573486328125
2018-11-02 00:00:00+05:30,710.8231811523438
2018-11-05 00:00:00+05:30,705.75048828125
2018-11-06 00:00:00+05:30,701.4405517578125
2018-11-07 00:00:00+05:30,707.5408325195312
2018-11-09 00:00:00+05:30,735.48974609375
2018-11-12 00:00:00+05:30,719.34375
2018-11-13 00:00:00+05:30,716.4261474609375
2018-11-14 00:00:00+05:30,704.5902099609375
2018-11-15 00:00:00+05:30,777.4959716796875
2018-11-16 00:00:00+05:30,757.437744140625
2018-11-19 00:00:00+05:30,741.590087890625
2018-11-20 00:00:00+05:30,731.8096313476562
2018-11-21 00:00:00+05:30,719.5757446289062
2018-11-22 00:00:00+05:30,717.71923828125
2018-11-26 00:00:00+05:30,713.1439208984375
2018-11-27 00:00:00+05:30,704.324951171875
2018-11-28 00:00:00+05:30,703.0318603515625
2018-11-29 00:00:00+05:30,703.19775390625
2018-11-30 00:00:00+05:30,672.2318725585938
2018-12-03 00:00:00+05:30,673.3590698242188
2018-12-04 00:00:00+05:30,707.6403198242188
2018-12-05 00:00:00+05:30,710.9889526367188
2018-12-06 00:00:00+05:30,705.617919921875
2018-12-07 00:00:00+05:30,695.406494140625
2018-12-10 00:00:00+05:30,708.8670043945312
2018-12-11 00:00:00+05:30,710.0936889648438
2018-12-12 00:00:00+05:30,713.508544921875
2018-12-13 00:00:00+05:30,726.93603515625
2018-12-14 00:00:00+05:30,729.356201171875
2018-12-17 00:00:00+05:30,730.7818603515625
2018-12-18 00:00:00+05:30,731.7765502929688
2018-12-19 00:00:00+05:30,721.63134765625
2018-12-20 00:00:00+05:30,740.13134765625
2018-12-21 00:00:00+05:30,712.613525390625
2018-12-24 00:00:00+05:30,707.6072387695312
2018-12-26 00:00:00+05:30,713.608154296875
2018-12-27 00:00:00+05:30,739.1367797851562
2018-12-28 00:00:00+05:30,726.1402587890625
2018-12-31 00:00:00+05:30,712.3814086914062
2019-01-01 00:00:00+05:30,712.9119262695312
2019-01-02 00:00:00+05:30,724.4494018554688
2019-01-03 00:00:00+05:30,715.166259765625
2019-01-04 00:00:00+05:30,712.4144287109375
2019-01-07 00:00:00+05:30,709.4638061523438
2019-01-08 00:00:00+05:30,706.115234375
2019-01-09 00:00:00+05:30,695.8707275390625
2019-01-10 00:00:00+05:30,717.5866088867188
2019-01-11 00:00:00+05:30,709.2317504882812
2019-01-14 00:00:00+05:30,705.18701171875
2019-01-15 00:00:00+05:30,702.004150390625
2019-01-16 00:00:00+05:30,730.4835205078125
2019-01-17 00:00:00+05:30,725.7424926757812
2019-01-18 00:00:00+05:30,716.160888671875
2019-01-21 00:00:00+05:30,709.1986083984375
2019-01-22 00:00:00+05:30,706.5462036132812
2019-01-23 00:00:00+05:30,706.4798583984375
2019-01-24 00:00:00+05:30,710.3589477539062
2019-01-25 00:00:00+05:30,699.7164916992188
2019-01-28 00:00:00+05:30,693.7156372070312
2019-01-29 00:00:00+05:30,691.1627807617188
2019-01-30 00:00:00+05:30,691.1959838867188
2019-01-31 00:00:00+05:30,712.3814086914062
2019-02-01 00:00:00+05:30,688.5435791015625
2019-02-04 00:00:00+05:30,677.43701171875
2019-02-05 00:00:00+05:30,663.2801513671875
2019-02-06 00:00:00+05:30,679.9566650390625
2019-02-07 00:00:00+05:30,673.989013671875
2019-02-08 00:00:00+05:30,669.4468383789062
2019-02-11 00:00:00+05:30,665.9988403320312
2019-02-12 00:00:00+05:30,653.1019287109375
2019-02-14 00:00:00+05:30,669.2478637695312
2019-02-15 00:00:00+05:30,676.7075805664062
2019-02-18 00:00:00+05:30,653.9639282226562
2019-02-19 00:00:00+05:30,654.1297607421875
2019-02-20 00:00:00+05:30,650.2506713867188
2019-02-21 00:00:00+05:30,651.3447265625
2019-02-22 00:00:00+05:30,660.3958129882812
2019-02-25 00:00:00+05:30,670.342041015625
2019-02-26 00:00:00+05:30,682.1448364257812
2019-02-27 00:00:00+05:30,665.7999267578125
2019-02-28 00:00:00+05:30,687.2837524414062
2019-03-01 00:00:00+05:30,698.721923828125
2019-03-05 00:00:00+05:30,689.2398681640625
2019-03-06 00:00:00+05:30,687.8473510742188
2019-03-07 00:00:00+05:30,686.0238647460938
2019-03-08 00:00:00+05:30,725.875
2019-03-11 00:00:00+05:30,728.3285522460938
2019-03-12 00:00:00+05:30,725.2783203125
2019-03-13 00:00:00+05:30,730.4171752929688
2019-03-14 00:00:00+05:30,759.8248901367188
2019-03-15 00:00:00+05:30,740.2308349609375
2019-03-18 00:00:00+05:30,744.6403198242188
2019-03-19 00:00:00+05:30,753.26025390625
2019-03-20 00:00:00+05:30,751.9010009765625
2019-03-22 00:00:00+05:30,764.8643188476562
2019-03-25 00:00:00+05:30,762.0792846679688
2019-03-26 00:00:00+05:30,755.2164306640625
2019-03-27 00:00:00+05:30,754.6859741210938
2019-03-28 00:00:00+05:30,761.8472290039062
2019-04-01 00:00:00+05:30,758.896484375
2019-04-02 00:00:00+05:30,754.9180908203125
2019-04-03 00:00:00+05:30,753.823974609375
2019-04-04 00:00:00+05:30,751.7020263671875
2019-04-05 00:00:00+05:30,750.1107788085938
2019-04-08 00:00:00+05:30,748.353515625
2019-04-09 00:00:00+05:30,748.187744140625
2019-04-10 00:00:00+05:30,746.8616333007812
2019-04-11 00:00:00+05:30,745.1044311523438
2019-04-12 00:00:00+05:30,741.8553466796875
2019-04-15 00:00:00+05:30,745.0380859375
2019-04-16 00:00:00+05:30,748.7514038085938
2019-04-18 00:00:00+05:30,749.38134765625
2019-04-22 00:00:00+05:30,753.194091796875
2019-04-23 00:00:00+05:30,751.5694580078125
2019-04-24 00:00:00+05:30,754.3544311523438
2019-04-25 00:00:00+05:30,747.7898559570312
2019-04-26 00:00:00+05:30,751.0390014648438
2019-04-30 00:00:00+05:30,759.692138671875
2019-05-02 00:00:00+05:30,760.4879150390625
2019-05-03 00:00:00+05:30,757.30517578125
2019-05-06 00:00:00+05:30,757.30517578125
2019-05-07 00:00:00+05:30,751.9342041015625
2019-05-08 00:00:00+05:30,729.1905517578125
2019-05-09 00:00:00+05:30,661.9541015625
2019-05-10 00:00:00+05:30,660.031005859375
2019-05-13 00:00:00+05:30,623.4953002929688
2019-05-14 00:00:00+05:30,630.921875
2019-05-15 00:00:00+05:30,627.4737548828125
2019-05-16 00:00:00+05:30,618.1575317382812
2019-05-17 00:00:00+05:30,616.6987915039062
2019-05-20 00:00:00+05:30,614.6763305664062
2019-05-21 00:00:00+05:30,624.489990234375
2019-05-22 00:00:00+05:30,616.1019287109375
2019-05-23 00:00:00+05:30,601.6800537109375
2019-05-24 00:00:00+05:30,613.4827880859375
2019-05-27 00:00:00+05:30,616.3671875
2019-05-28 00:00:00+05:30,615.5382690429688
2019-05-29 00:00:00+05:30,614.5105590820312
2019-05-30 00:00:00+05:30,621.870849609375
2019-05-31 00:00:00+05:30,618.8869018554688
2019-06-03 00:00:00+05:30,618.9531860351562
2019-06-04 00:00:00+05:30,621.439697265625
2019-06-06 00:00:00+05:30,620.0473022460938
2019-06-07 00:00:00+05:30,620.7767333984375
2019-06-10 00:00:00+05:30,625.7166748046875
2019-06-11 00:00:00+05:30,613.9801025390625
2019-06-12 00:00:00+05:30,604.7301025390625
2019-06-13 00:00:00+05:30,598.364501953125
2019-06-14 00:00:00+05:30,590.7722778320312
2019-06-17 00:00:00+05:30,582.8484497070312
2019-06-18 00:00:00+05:30,582.6495971679688
2019-06-19 00:00:00+05:30,572.47119140625
2019-06-20 00:00:00+05:30,558.71240234375
2019-06-21 00:00:00+05:30,522.1765747070312
2019-06-24 00:00:00+05:30,520.9497680664062
2019-06-25 00:00:00+05:30,510.63897705078125
2019-06-26 00:00:00+05:30,510.9704284667969
2019-06-27 00:00:00+05:30,511.8324890136719
2019-06-28 00:00:00+05:30,508.41754150390625
2019-07-01 00:00:00+05:30,510.8377990722656
2019-07-02 00:00:00+05:30,510.6056823730469
2019-07-03 00:00:00+05:30,502.0520324707031
2019-07-04 00:00:00+05:30,503.01348876953125
2019-07-05 00:00:00+05:30,484.2482604980469
2019-07-08 00:00:00+05:30,463.7922058105469
2019-07-09 00:00:00+05:30,449.80120849609375
2019-07-10 00:00:00+05:30,446.2868347167969
2019-07-11 00:00:00+05:30,444.59600830078125
2019-07-12 00:00:00+05:30,440.8826904296875
2019-07-15 00:00:00+05:30,453.9122619628906
2019-07-16 00:00:00+05:30,457.45977783203125
2019-07-17 00:00:00+05:30,450.8620910644531
2019-07-18 00:00:00+05:30,442.93829345703125
2019-07-19 00:00:00+05:30,420.3603820800781
2019-07-22 00:00:00+05:30,406.0378112792969
2019-07-23 00:00:00+05:30,403.4186096191406
2019-07-24 00:00:00+05:30,400.8326110839844
2019-07-25 00:00:00+05:30,398.2466735839844
2019-07-26 00:00:00+05:30,387.7367858886719
2019-07-29 00:00:00+05:30,397.0530700683594
2019-07-30 00:00:00+05:30,385.1507263183594
2019-07-31 00:00:00+05:30,395.5942687988281
2019-08-01 00:00:00+05:30,394.9975280761719
2019-08-02 00:00:00+05:30,384.9186706542969
2019-08-05 00:00:00+05:30,341.25482177734375
2019-08-06 00:00:00+05:30,339.7297058105469
2019-08-07 00:00:00+05:30,345.6973876953125
2019-08-08 00:00:00+05:30,350.571044921875
2019-08-09 00:00:00+05:30,368.8058166503906
2019-08-13 00:00:00+05:30,342.38201904296875
2019-08-14 00:00:00+05:30,340.3927307128906
2019-08-16 00:00:00+05:30,325.9707946777344
2019-08-19 00:00:00+05:30,330.97705078125
2019-08-20 00:00:00+05:30,331.9716491699219
2019-08-21 00:00:00+05:30,322.00555419921875
2019-08-22 00:00:00+05:30,313.2353515625
2019-08-23 00:00:00+05:30,308.6509094238281
2019-08-26 00:00:00+05:30,299.8807067871094
2019-08-27 00:00:00+05:30,298.91729736328125
2019-08-28 00:00:00+05:30,303.0034484863281
2019-08-29 00:00:00+05:30,299.1830749511719
2019-08-30 00:00:00+05:30,299.11663818359375
2019-09-03 00:00:00+05:30,302.4718933105469
2019-09-04 00:00:00+05:30,318.08551025390625
2019-09-05 00:00:00+05:30,310.9098815917969
2019-09-06 00:00:00+05:30,307.75396728515625
2019-09-09 00:00:00+05:30,306.9234924316406
2019-09-11 00:00:00+05:30,313.2353515625
2019-09-12 00:00:00+05:30,310.976318359375
2019-09-13 00:00:00+05:30,311.408203125
2019-09-16 00:00:00+05:30,353.73101806640625
2019-09-17 00:00:00+05:30,332.56964111328125
2019-09-18 00:00:00+05:30,345.6584777832031
2019-09-19 00:00:00+05:30,333.6658630371094
2019-09-20 00:00:00+05:30,320.64349365234375
2019-09-23 00:00:00+05:30,311.375
2019-09-24 00:00:00+05:30,302.37225341796875
2019-09-25 00:00:00+05:30,295.06378173828125
2019-09-26 00:00:00+05:30,293.3031311035156
2019-09-27 00:00:00+05:30,294.16680908203125
2019-09-30 00:00:00+05:30,288.75189208984375
2019-10-01 00:00:00+05:30,282.97149658203125
2019-10-03 00:00:00+05:30,276.02850341796875
2019-10-04 00:00:00+05:30,263.138916015625
2019-10-07 00:00:00+05:30,265.1321716308594
2019-10-09 00:00:00+05:30,265.1654052734375
2019-10-10 00:00:00+05:30,264.1355285644531
2019-10-11 00:00:00+05:30,259.6507568359375
2019-10-14 00:00:00+05:30,261.1789245605469
2019-10-15 00:00:00+05:30,261.5776062011719
2019-10-16 00:00:00+05:30,259.81689453125
2019-10-17 00:00:00+05:30,275.0982666015625
2019-10-18 00:00:00+05:30,284.33355712890625
2019-10-22 00:00:00+05:30,288.6522216796875
2019-10-23 00:00:00+05:30,282.6060791015625
2019-10-24 00:00:00+05:30,282.5396423339844
2019-10-25 00:00:00+05:30,297.42242431640625
2019-10-27 00:00:00+05:30,302.37225341796875
2019-10-29 00:00:00+05:30,305.295654296875
2019-10-30 00:00:00+05:30,297.48883056640625
2019-10-31 00:00:00+05:30,300.14642333984375
2019-11-01 00:00:00+05:30,298.12005615234375
2019-11-04 00:00:00+05:30,303.7674865722656
2019-11-05 00:00:00+05:30,293.136962890625
2019-11-06 00:00:00+05:30,290.8115539550781
2019-11-07 00:00:00+05:30,286.9247741699219
2019-11-08 00:00:00+05:30,288.6189880371094
2019-11-11 00:00:00+05:30,294.20001220703125
2019-11-13 00:00:00+05:30,294.7980041503906
2019-11-14 00:00:00+05:30,294.5322265625
2019-11-15 00:00:00+05:30,288.98443603515625
2019-11-18 00:00:00+05:30,288.28680419921875
2019-11-19 00:00:00+05:30,288.32000732421875
2019-11-20 00:00:00+05:30,281.1444396972656
2019-11-21 00:00:00+05:30,278.88543701171875
2019-11-22 00:00:00+05:30,333.7655334472656
2019-11-25 00:00:00+05:30,367.5839538574219
2019-11-26 00:00:00+05:30,338.6489562988281
2019-11-27 00:00:00+05:30,354.5947570800781
2019-11-28 00:00:00+05:30,346.3892822265625
2019-11-29 00:00:00+05:30,352.56829833984375
2019-12-02 00:00:00+05:30,339.5790710449219
2019-12-03 00:00:00+05:30,333.499755859375
2019-12-04 00:00:00+05:30,335.5262451171875
2019-12-05 00:00:00+05:30,332.0713195800781
2019-12-06 00:00:00+05:30,325.09503173828125
2019-12-09 00:00:00+05:30,316.22515869140625
2019-12-10 00:00:00+05:30,334.4964294433594
2019-12-11 00:00:00+05:30,336.35675048828125
2019-12-12 00:00:00+05:30,339.7784118652344
2019-12-13 00:00:00+05:30,333.6326599121094
2019-12-16 00:00:00+05:30,350.4754333496094
2019-12-17 00:00:00+05:30,357.4516906738281
2019-12-18 00:00:00+05:30,360.1425476074219
2019-12-19 00:00:00+05:30,359.7771301269531
2019-12-20 00:00:00+05:30,369.4775085449219
2019-12-23 00:00:00+05:30,373.9622802734375
2019-12-24 00:00:00+05:30,378.447021484375
2019-12-26 00:00:00+05:30,369.27813720703125
2019-12-27 00:00:00+05:30,366.4212341308594
2019-12-30 00:00:00+05:30,371.3046875
2019-12-31 00:00:00+05:30,377.3839416503906
2020-01-01 00:00:00+05:30,423.36102294921875
2020-01-02 00:00:00+05:30,426.71624755859375
2020-01-03 00:00:00+05:30,443.1935729980469
2020-01-06 00:00:00+05:30,433.4932861328125
2020-01-07 00:00:00+05:30,447.51226806640625
2020-01-08 00:00:00+05:30,443.5590515136719
2020-01-09 00:00:00+05:30,444.28985595703125
2020-01-10 00:00:00+05:30,445.25323486328125
2020-01-13 00:00:00+05:30,449.6051025390625
2020-01-14 00:00:00+05:30,453.3258056640625
2020-01-15 00:00:00+05:30,446.3495788574219
2020-01-16 00:00:00+05:30,458.4417724609375
2020-01-17 00:00:00+05:30,449.3393859863281
2020-01-20 00:00:00+05:30,439.2735900878906
2020-01-21 00:00:00+05:30,444.8546142578125
2020-01-22 00:00:00+05:30,437.67901611328125
2020-01-23 00:00:00+05:30,440.5692138671875
2020-01-24 00:00:00+05:30,445.3197021484375
2020-01-27 00:00:00+05:30,452.3291931152344
2020-01-28 00:00:00+05:30,445.1203918457031
2020-01-29 00:00:00+05:30,441.69866943359375
2020-01-30 00:00:00+05:30,416.1189270019531
2020-01-31 00:00:00+05:30,420.0057373046875
2020-02-03 00:00:00+05:30,402.29931640625
2020-02-04 00:00:00+05:30,404.59149169921875
2020-02-05 00:00:00+05:30,414.69049072265625
2020-02-06 00:00:00+05:30,420.2715148925781
2020-02-07 00:00:00+05:30,421.0023498535156
2020-02-10 00:00:00+05:30,409.90673828125
2020-02-11 00:00:00+05:30,413.02947998046875
2020-02-12 00:00:00+05:30,409.441650390625
2020-02-13 00:00:00+05:30,415.3880920410156
2020-02-14 00:00:00+05:30,410.371826171875
2020-02-17 00:00:00+05:30,404.29248046875
2020-02-18 00:00:00+05:30,400.3725280761719
2020-02-19 00:00:00+05:30,404.75762939453125
2020-02-20 00:00:00+05:30,414.1257019042969
2020-02-24 00:00:00+05:30,409.90673828125
2020-02-25 00:00:00+05:30,401.3359375
2020-02-26 00:00:00+05:30,391.03753662109375
2020-02-27 00:00:00+05:30,383.69586181640625
2020-02-28 00:00:00+05:30,360.54119873046875
2020-03-02 00:00:00+05:30,345.9242248535156
2020-03-03 00:00:00+05:30,358.94659423828125
2020-03-04 00:00:00+05:30,376.8856201171875
2020-03-05 00:00:00+05:30,380.7059631347656
2020-03-06 00:00:00+05:30,387.0843200683594
2020-03-09 00:00:00+05:30,334.03131103515625
2020-03-11 00:00:00+05:30,329.0815124511719
2020-03-12 00:00:00+05:30,307.82037353515625
2020-03-13 00:00:00+05:30,305.7607116699219
2020-03-16 00:00:00+05:30,275.6298522949219
2020-03-17 00:00:00+05:30,260.9795837402344
2020-03-18 00:00:00+05:30,256.9267272949219
2020-03-19 00:00:00+05:30,234.9015655517578
2020-03-20 00:00:00+05:30,249.983642578125
2020-03-23 00:00:00+05:30,245.46568298339844
2020-03-24 00:00:00+05:30,253.704345703125
2020-03-25 00:00:00+05:30,249.21958923339844
2020-03-26 00:00:00+05:30,254.96670532226562
2020-03-27 00:00:00+05:30,248.32264709472656
2020-03-30 00:00:00+05:30,246.0968475341797
2020-03-31 00:00:00+05:30,242.7748260498047
2020-04-01 00:00:00+05:30,240.3165283203125
2020-04-03 00:00:00+05:30,248.32264709472656
2020-04-07 00:00:00+05:30,246.32940673828125
2020-04-08 00:00:00+05:30,239.618896484375
2020-04-09 00:00:00+05:30,248.85414123535156
2020-04-13 00:00:00+05:30,270.0155334472656
2020-04-15 00:00:00+05:30,296.6915588378906
2020-04-16 00:00:00+05:30,308.51806640625
2020-04-17 00:00:00+05:30,311.7403869628906
2020-04-20 00:00:00+05:30,309.64752197265625
2020-04-21 00:00:00+05:30,294.7315368652344
2020-04-22 00:00:00+05:30,290.84478759765625
2020-04-23 00:00:00+05:30,304.365478515625
