date,close
2018-01-01 00:00:00+05:30,123.79219818115234
2018-01-02 00:00:00+05:30,124.02092742919922
2018-01-03 00:00:00+05:30,125.57633209228516
2018-01-04 00:00:00+05:30,125.48482513427734
2018-01-05 00:00:00+05:30,128.00091552734375
2018-01-08 00:00:00+05:30,129.5105743408203
2018-01-09 00:00:00+05:30,131.4777374267578
2018-01-10 00:00:00+05:30,129.96804809570312
2018-01-11 00:00:00+05:30,129.32762145996094
2018-01-12 00:00:00+05:30,125.80506896972656
2018-01-15 00:00:00+05:30,124.29540252685547
2018-01-16 00:00:00+05:30,119.4461898803711
2018-01-17 00:00:00+05:30,120.08665466308594
2018-01-18 00:00:00+05:30,115.23743438720703
2018-01-19 00:00:00+05:30,112.26386260986328
2018-01-22 00:00:00+05:30,113.59053802490234
2018-01-23 00:00:00+05:30,115.649169921875
2018-01-24 00:00:00+05:30,110.98294067382812
2018-01-25 00:00:00+05:30,111.39466094970703
2018-01-29 00:00:00+05:30,109.42752838134766
2018-01-30 00:00:00+05:30,108.87854766845703
2018-01-31 00:00:00+05:30,111.7606430053711
2018-02-01 00:00:00+05:30,108.32959747314453
2018-02-02 00:00:00+05:30,101.83348846435547
2018-02-05 00:00:00+05:30,106.31671142578125
2018-02-06 00:00:00+05:30,104.02935028076172
2018-02-07 00:00:00+05:30,103.9378433227539
2018-02-08 00:00:00+05:30,109.70201873779297
2018-02-09 00:00:00+05:30,110.15949249267578
2018-02-12 00:00:00+05:30,111.48615264892578
2018-02-14 00:00:00+05:30,110.93718719482422
2018-02-15 00:00:00+05:30,109.97649383544922
2018-02-16 00:00:00+05:30,106.72843170166016
2018-02-19 00:00:00+05:30,105.90499114990234
2018-02-20 00:00:00+05:30,109.01579284667969
2018-02-21 00:00:00+05:30,104.62406158447266
2018-02-22 00:00:00+05:30,104.71554565429688
2018-02-23 00:00:00+05:30,106.49968719482422
2018-02-26 00:00:00+05:30,107.68911743164062
2018-02-27 00:00:00+05:30,109.42752838134766
2018-02-28 00:00:00+05:30,109.56476593017578
2018-03-01 00:00:00+05:30,107.46038055419922
2018-03-05 00:00:00+05:30,98.31092834472656
2018-03-06 00:00:00+05:30,91.7690658569336
2018-03-07 00:00:00+05:30,88.10929870605469
2018-03-08 00:00:00+05:30,82.29937744140625
2018-03-09 00:00:00+05:30,77.86189270019531
2018-03-12 00:00:00+05:30,79.50879669189453
2018-03-13 00:00:00+05:30,82.57386779785156
2018-03-14 00:00:00+05:30,81.61316680908203
2018-03-15 00:00:00+05:30,79.55453491210938
2018-03-16 00:00:00+05:30,79.05132293701172
2018-03-19 00:00:00+05:30,74.84257507324219
2018-03-20 00:00:00+05:30,78.45661926269531
2018-03-21 00:00:00+05:30,85.59320068359375
2018-03-22 00:00:00+05:30,79.69178009033203
2018-03-23 00:00:00+05:30,77.72465515136719
2018-03-26 00:00:00+05:30,76.35223388671875
2018-03-27 00:00:00+05:30,74.29360961914062
2018-03-28 00:00:00+05:30,69.21566009521484
