date,close
2018-01-02 00:00:00-05:00,70.66822052001953
2018-01-03 00:00:00-05:00,70.4401626586914
2018-01-04 00:00:00-05:00,69.2672348022461
2018-01-05 00:00:00-05:00,69.20207214355469
2018-01-08 00:00:00-05:00,69.71034240722656
2018-01-09 00:00:00-05:00,68.86322021484375
2018-01-10 00:00:00-05:00,68.18553924560547
2018-01-11 00:00:00-05:00,67.72288513183594
2018-01-12 00:00:00-05:00,67.71636962890625
2018-01-16 00:00:00-05:00,67.85974884033203
2018-01-17 00:00:00-05:00,67.8271484375
2018-01-18 00:00:00-05:00,67.42314910888672
2018-01-19 00:00:00-05:00,67.2146224975586
2018-01-22 00:00:00-05:00,67.35147094726562
2018-01-23 00:00:00-05:00,68.20509338378906
2018-01-24 00:00:00-05:00,68.04871368408203
2018-01-25 00:00:00-05:00,69.04570770263672
2018-01-26 00:00:00-05:00,68.74594116210938
2018-01-29 00:00:00-05:00,68.02262878417969
2018-01-30 00:00:00-05:00,67.92488861083984
2018-01-31 00:00:00-05:00,68.837158203125
2018-02-01 00:00:00-05:00,67.911865234375
2018-02-02 00:00:00-05:00,67.29935455322266
2018-02-05 00:00:00-05:00,66.46527862548828
2018-02-06 00:00:00-05:00,64.74501037597656
2018-02-07 00:00:00-05:00,64.68634796142578
2018-02-08 00:00:00-05:00,64.17804718017578
2018-02-09 00:00:00-05:00,65.85275268554688
2018-02-12 00:00:00-05:00,65.9765625
2018-02-13 00:00:00-05:00,66.60211181640625
2018-02-14 00:00:00-05:00,65.9635009765625
2018-02-15 00:00:00-05:00,67.2146224975586
2018-02-16 00:00:00-05:00,68.56348419189453
2018-02-20 00:00:00-05:00,67.24720001220703
2018-02-21 00:00:00-05:00,66.40008544921875
2018-02-22 00:00:00-05:00,66.37401580810547
2018-02-23 00:00:00-05:00,68.2246322631836
2018-02-26 00:00:00-05:00,67.61211395263672
2018-02-27 00:00:00-05:00,66.48479461669922
2018-02-28 00:00:00-05:00,65.67028045654297
2018-03-01 00:00:00-05:00,65.63771057128906
2018-03-02 00:00:00-05:00,65.67679595947266
2018-03-05 00:00:00-05:00,66.83668518066406
2018-03-06 00:00:00-05:00,65.9439697265625
2018-03-07 00:00:00-05:00,65.10990142822266
2018-03-08 00:00:00-05:00,65.42266082763672
2018-03-09 00:00:00-05:00,65.50736999511719
2018-03-12 00:00:00-04:00,65.75501251220703
2018-03-13 00:00:00-04:00,65.76802825927734
2018-03-14 00:00:00-04:00,66.31539154052734
2018-03-15 00:00:00-04:00,66.28282165527344
2018-03-16 00:00:00-04:00,67.2247543334961
2018-03-19 00:00:00-04:00,67.17218780517578
2018-03-20 00:00:00-04:00,67.14588928222656
2018-03-21 00:00:00-04:00,67.39566040039062
2018-03-22 00:00:00-04:00,67.40882110595703
2018-03-23 00:00:00-04:00,66.4491195678711
2018-03-26 00:00:00-04:00,67.12616729736328
2018-03-27 00:00:00-04:00,68.23705291748047
2018-03-28 00:00:00-04:00,68.36194610595703
2018-03-29 00:00:00-04:00,68.6248550415039
2018-04-02 00:00:00-04:00,68.14502716064453
2018-04-03 00:00:00-04:00,68.63801574707031
2018-04-04 00:00:00-04:00,68.28963470458984
2018-04-05 00:00:00-04:00,68.77604675292969
2018-04-06 00:00:00-04:00,68.4013671875
2018-04-09 00:00:00-04:00,68.5854263305664
2018-04-10 00:00:00-04:00,68.07271575927734
2018-04-11 00:00:00-04:00,67.9281005859375
2018-04-12 00:00:00-04:00,67.11302185058594
2018-04-13 00:00:00-04:00,67.33651733398438
2018-04-16 00:00:00-04:00,68.1055679321289
2018-04-17 00:00:00-04:00,68.68402862548828
2018-04-18 00:00:00-04:00,68.3685302734375
2018-04-19 00:00:00-04:00,68.19102478027344
2018-04-20 00:00:00-04:00,67.52713775634766
2018-04-23 00:00:00-04:00,67.92154693603516
2018-04-24 00:00:00-04:00,68.49339294433594
2018-04-25 00:00:00-04:00,68.3685302734375
2018-04-26 00:00:00-04:00,68.90750122070312
2018-04-27 00:00:00-04:00,69.44652557373047
2018-04-30 00:00:00-04:00,69.28218841552734
2018-05-01 00:00:00-04:00,69.01925659179688
2018-05-02 00:00:00-04:00,68.85493469238281
2018-05-03 00:00:00-04:00,68.75634765625
2018-05-04 00:00:00-04:00,68.80891418457031
2018-05-07 00:00:00-04:00,68.46053314208984
2018-05-08 00:00:00-04:00,66.45568084716797
2018-05-09 00:00:00-04:00,65.8904037475586
2018-05-10 00:00:00-04:00,66.60687255859375
2018-05-11 00:00:00-04:00,67.34307098388672
2018-05-14 00:00:00-04:00,67.23789978027344
2018-05-15 00:00:00-04:00,66.69888305664062
2018-05-16 00:00:00-04:00,66.04159545898438
2018-05-17 00:00:00-04:00,65.28563690185547
2018-05-18 00:00:00-04:00,65.68004608154297
2018-05-21 00:00:00-04:00,65.7129135131836
2018-05-22 00:00:00-04:00,65.8115005493164
2018-05-23 00:00:00-04:00,66.67261505126953
2018-05-24 00:00:00-04:00,67.13275909423828
2018-05-25 00:00:00-04:00,67.16558074951172
2018-05-29 00:00:00-04:00,67.11302185058594
2018-05-30 00:00:00-04:00,67.34307098388672
2018-05-31 00:00:00-04:00,67.3299331665039
2018-06-01 00:00:00-04:00,66.40966796875
2018-06-04 00:00:00-04:00,65.75895690917969
2018-06-05 00:00:00-04:00,65.26591491699219
2018-06-06 00:00:00-04:00,63.72123336791992
2018-06-07 00:00:00-04:00,63.786949157714844
2018-06-08 00:00:00-04:00,63.74093246459961
2018-06-11 00:00:00-04:00,62.248802185058594
2018-06-12 00:00:00-04:00,63.425418853759766
2018-06-13 00:00:00-04:00,63.155914306640625
2018-06-14 00:00:00-04:00,63.793521881103516
2018-06-15 00:00:00-04:00,64.3858871459961
2018-06-18 00:00:00-04:00,64.61143493652344
2018-06-19 00:00:00-04:00,65.73915100097656
2018-06-20 00:00:00-04:00,65.86518096923828
2018-06-21 00:00:00-04:00,66.38262939453125
2018-06-22 00:00:00-04:00,66.63470458984375
2018-06-25 00:00:00-04:00,68.18696594238281
2018-06-26 00:00:00-04:00,68.45895385742188
2018-06-27 00:00:00-04:00,69.10903930664062
2018-06-28 00:00:00-04:00,68.9498291015625
2018-06-29 00:00:00-04:00,68.74418640136719
2018-07-02 00:00:00-04:00,69.3810043334961
2018-07-03 00:00:00-04:00,69.66626739501953
2018-07-05 00:00:00-04:00,70.53526306152344
2018-07-06 00:00:00-04:00,70.99961853027344
2018-07-09 00:00:00-04:00,68.42578125
2018-07-10 00:00:00-04:00,68.9896240234375
