date,close
2018-01-01 00:00:00+05:30,136.98065185546875
2018-01-02 00:00:00+05:30,135.5779266357422
2018-01-03 00:00:00+05:30,137.02899169921875
2018-01-04 00:00:00+05:30,149.94349670410156
2018-01-05 00:00:00+05:30,151.15269470214844
2018-01-08 00:00:00+05:30,152.65216064453125
2018-01-09 00:00:00+05:30,149.84677124023438
2018-01-10 00:00:00+05:30,154.9738311767578
2018-01-11 00:00:00+05:30,161.8422393798828
2018-01-12 00:00:00+05:30,162.08409118652344
2018-01-15 00:00:00+05:30,160.63302612304688
2018-01-16 00:00:00+05:30,152.99073791503906
2018-01-17 00:00:00+05:30,151.10433959960938
2018-01-18 00:00:00+05:30,148.29896545410156
2018-01-19 00:00:00+05:30,146.60604858398438
2018-01-22 00:00:00+05:30,161.16506958007812
2018-01-23 00:00:00+05:30,165.42153930664062
2018-01-24 00:00:00+05:30,166.82423400878906
2018-01-25 00:00:00+05:30,179.400146484375
2018-01-29 00:00:00+05:30,170.88719177246094
2018-01-30 00:00:00+05:30,164.40579223632812
2018-01-31 00:00:00+05:30,166.43728637695312
2018-02-01 00:00:00+05:30,170.6453857421875
2018-02-02 00:00:00+05:30,153.6678924560547
2018-02-05 00:00:00+05:30,153.81301879882812
2018-02-06 00:00:00+05:30,145.25169372558594
2018-02-07 00:00:00+05:30,153.28094482421875
2018-02-08 00:00:00+05:30,163.0030975341797
2018-02-09 00:00:00+05:30,162.37428283691406
2018-02-12 00:00:00+05:30,169.19430541992188
2018-02-14 00:00:00+05:30,184.9625701904297
2018-02-15 00:00:00+05:30,175.1436767578125
2018-02-16 00:00:00+05:30,178.38438415527344
2018-02-19 00:00:00+05:30,174.70835876464844
2018-02-20 00:00:00+05:30,172.04808044433594
2018-02-21 00:00:00+05:30,174.27304077148438
2018-02-22 00:00:00+05:30,173.93446350097656
2018-02-23 00:00:00+05:30,176.40127563476562
2018-02-26 00:00:00+05:30,182.44740295410156
2018-02-27 00:00:00+05:30,185.0109405517578
2018-02-28 00:00:00+05:30,181.866943359375
2018-03-01 00:00:00+05:30,180.41590881347656
2018-03-05 00:00:00+05:30,175.04693603515625
2018-03-06 00:00:00+05:30,167.5980987548828
2018-03-07 00:00:00+05:30,162.66448974609375
2018-03-08 00:00:00+05:30,167.211181640625
2018-03-09 00:00:00+05:30,165.08291625976562
2018-03-12 00:00:00+05:30,167.64649963378906
2018-03-13 00:00:00+05:30,175.57899475097656
2018-03-14 00:00:00+05:30,171.85458374023438
2018-03-15 00:00:00+05:30,169.87147521972656
2018-03-16 00:00:00+05:30,176.44964599609375
2018-03-19 00:00:00+05:30,168.61387634277344
2018-03-20 00:00:00+05:30,166.05032348632812
2018-03-21 00:00:00+05:30,164.9862060546875
2018-03-22 00:00:00+05:30,162.90635681152344
2018-03-23 00:00:00+05:30,159.1335906982422
2018-03-26 00:00:00+05:30,163.24493408203125
2018-03-27 00:00:00+05:30,165.1313018798828
2018-03-28 00:00:00+05:30,162.18081665039062
2018-04-02 00:00:00+05:30,167.45303344726562
2018-04-03 00:00:00+05:30,170.30682373046875
2018-04-04 00:00:00+05:30,166.92095947265625
2018-04-05 00:00:00+05:30,170.54864501953125
2018-04-06 00:00:00+05:30,173.83770751953125
2018-04-09 00:00:00+05:30,175.24041748046875
2018-04-10 00:00:00+05:30,173.78933715820312
2018-04-11 00:00:00+05:30,169.91983032226562
2018-04-12 00:00:00+05:30,169.82310485839844
2018-04-13 00:00:00+05:30,167.7432403564453
2018-04-16 00:00:00+05:30,165.03457641601562
2018-04-17 00:00:00+05:30,166.7274932861328
2018-04-18 00:00:00+05:30,167.06610107421875
2018-04-19 00:00:00+05:30,168.51715087890625
2018-04-20 00:00:00+05:30,174.36976623535156
2018-04-23 00:00:00+05:30,187.09080505371094
2018-04-24 00:00:00+05:30,187.38099670410156
2018-04-25 00:00:00+05:30,177.9007110595703
2018-04-26 00:00:00+05:30,176.73985290527344
2018-04-27 00:00:00+05:30,177.22354125976562
2018-04-30 00:00:00+05:30,180.80284118652344
2018-05-02 00:00:00+05:30,174.99855041503906
2018-05-03 00:00:00+05:30,175.04693603515625
2018-05-04 00:00:00+05:30,173.25729370117188
2018-05-07 00:00:00+05:30,179.49688720703125
2018-05-08 00:00:00+05:30,179.400146484375
2018-05-09 00:00:00+05:30,177.46536254882812
2018-05-10 00:00:00+05:30,175.337158203125
2018-05-11 00:00:00+05:30,173.25729370117188
2018-05-14 00:00:00+05:30,175.82083129882812
2018-05-15 00:00:00+05:30,176.0143280029297
2018-05-16 00:00:00+05:30,175.43389892578125
2018-05-17 00:00:00+05:30,173.83770751953125
2018-05-18 00:00:00+05:30,168.1785888671875
2018-05-21 00:00:00+05:30,158.45643615722656
2018-05-22 00:00:00+05:30,165.03457641601562
2018-05-23 00:00:00+05:30,159.907470703125
2018-05-24 00:00:00+05:30,161.4069061279297
2018-05-25 00:00:00+05:30,164.9378662109375
2018-05-28 00:00:00+05:30,165.2280731201172
2018-05-29 00:00:00+05:30,163.34169006347656
2018-05-30 00:00:00+05:30,160.92324829101562
2018-05-31 00:00:00+05:30,156.7635040283203
2018-06-01 00:00:00+05:30,154.05487060546875
2018-06-04 00:00:00+05:30,142.88165283203125
2018-06-05 00:00:00+05:30,134.32037353515625
2018-06-06 00:00:00+05:30,143.65554809570312
2018-06-07 00:00:00+05:30,141.23709106445312
2018-06-08 00:00:00+05:30,139.97950744628906
2018-06-11 00:00:00+05:30,142.39793395996094
2018-06-12 00:00:00+05:30,142.93002319335938
2018-06-13 00:00:00+05:30,150.04022216796875
2018-06-14 00:00:00+05:30,149.5565643310547
2018-06-15 00:00:00+05:30,145.0582275390625
2018-06-18 00:00:00+05:30,141.0919952392578
2018-06-19 00:00:00+05:30,134.1268768310547
2018-06-20 00:00:00+05:30,140.1245880126953
2018-06-21 00:00:00+05:30,133.2562255859375
2018-06-22 00:00:00+05:30,136.69044494628906
2018-06-25 00:00:00+05:30,133.3529815673828
2018-06-26 00:00:00+05:30,132.53070068359375
2018-06-27 00:00:00+05:30,126.62971496582031
2018-06-28 00:00:00+05:30,120.34174346923828
2018-06-29 00:00:00+05:30,122.0830307006836
2018-07-02 00:00:00+05:30,116.90755462646484
2018-07-03 00:00:00+05:30,119.90643310546875
2018-07-04 00:00:00+05:30,122.37324523925781
2018-07-05 00:00:00+05:30,118.6488265991211
2018-07-06 00:00:00+05:30,118.89069366455078
2018-07-09 00:00:00+05:30,122.56671142578125
2018-07-10 00:00:00+05:30,128.66119384765625
2018-07-11 00:00:00+05:30,135.09426879882812
2018-07-12 00:00:00+05:30,141.18873596191406
2018-07-13 00:00:00+05:30,138.67356872558594
2018-07-16 00:00:00+05:30,131.7567901611328
2018-07-17 00:00:00+05:30,127.40359497070312
2018-07-18 00:00:00+05:30,124.74331665039062
2018-07-19 00:00:00+05:30,119.56783294677734
2018-07-20 00:00:00+05:30,124.84005737304688
2018-07-23 00:00:00+05:30,126.62971496582031
2018-07-24 00:00:00+05:30,132.91766357421875
2018-07-25 00:00:00+05:30,134.41708374023438
2018-07-26 00:00:00+05:30,133.2078857421875
2018-07-27 00:00:00+05:30,132.19212341308594
2018-07-30 00:00:00+05:30,136.3518524169922
2018-07-31 00:00:00+05:30,143.1234893798828
2018-08-01 00:00:00+05:30,144.91314697265625
2018-08-02 00:00:00+05:30,147.67015075683594
2018-08-03 00:00:00+05:30,148.00872802734375
2018-08-06 00:00:00+05:30,145.83213806152344
2018-08-07 00:00:00+05:30,152.55540466308594
2018-08-08 00:00:00+05:30,148.6375274658203
2018-08-09 00:00:00+05:30,145.97723388671875
2018-08-10 00:00:00+05:30,141.47894287109375
2018-08-13 00:00:00+05:30,136.11000061035156
2018-08-14 00:00:00+05:30,142.25283813476562
2018-08-16 00:00:00+05:30,136.49693298339844
2018-08-17 00:00:00+05:30,137.75453186035156
2018-08-20 00:00:00+05:30,134.658935546875
2018-08-21 00:00:00+05:30,132.86932373046875
2018-08-23 00:00:00+05:30,130.4508514404297
2018-08-24 00:00:00+05:30,130.0155029296875
2018-08-27 00:00:00+05:30,133.88502502441406
2018-08-28 00:00:00+05:30,131.0796356201172
2018-08-29 00:00:00+05:30,129.33834838867188
2018-08-30 00:00:00+05:30,132.96603393554688
2018-08-31 00:00:00+05:30,131.0796356201172
2018-09-03 00:00:00+05:30,135.432861328125
2018-09-04 00:00:00+05:30,135.5779266357422
2018-09-05 00:00:00+05:30,133.88502502441406
2018-09-06 00:00:00+05:30,135.8197784423828
2018-09-07 00:00:00+05:30,134.658935546875
2018-09-10 00:00:00+05:30,133.3046112060547
2018-09-11 00:00:00+05:30,128.27423095703125
2018-09-12 00:00:00+05:30,122.6634521484375
2018-09-14 00:00:00+05:30,125.22699737548828
2018-09-17 00:00:00+05:30,122.90530395507812
2018-09-18 00:00:00+05:30,121.49705505371094
2018-09-19 00:00:00+05:30,118.38922882080078
2018-09-21 00:00:00+05:30,112.90193939208984
2018-09-24 00:00:00+05:30,107.26898193359375
2018-09-25 00:00:00+05:30,102.12162780761719
2018-09-26 00:00:00+05:30,100.81051635742188
2018-09-27 00:00:00+05:30,101.63602447509766
2018-09-28 00:00:00+05:30,96.5857925415039
2018-10-01 00:00:00+05:30,92.45818328857422
2018-10-03 00:00:00+05:30,89.69027709960938
2018-10-04 00:00:00+05:30,86.67955017089844
2018-10-05 00:00:00+05:30,84.05731201171875
2018-10-08 00:00:00+05:30,80.07538604736328
2018-10-09 00:00:00+05:30,77.16179656982422
2018-10-10 00:00:00+05:30,80.99803161621094
2018-10-11 00:00:00+05:30,85.02851867675781
2018-10-12 00:00:00+05:30,89.25324249267578
2018-10-15 00:00:00+05:30,93.67218780517578
2018-10-16 00:00:00+05:30,98.33395385742188
2018-10-17 00:00:00+05:30,99.88786315917969
2018-10-19 00:00:00+05:30,98.33395385742188
2018-10-22 00:00:00+05:30,97.89691925048828
2018-10-23 00:00:00+05:30,93.96354675292969
2018-10-24 00:00:00+05:30,91.87547302246094
2018-10-25 00:00:00+05:30,90.22442626953125
2018-10-26 00:00:00+05:30,91.92402648925781
2018-10-29 00:00:00+05:30,96.4886703491211
2018-10-30 00:00:00+05:30,92.45818328857422
2018-10-31 00:00:00+05:30,93.42938995361328
2018-11-01 00:00:00+05:30,99.01378631591797
2018-11-02 00:00:00+05:30,100.37345886230469
2018-11-05 00:00:00+05:30,97.45987701416016
2018-11-06 00:00:00+05:30,95.61459350585938
2018-11-07 00:00:00+05:30,99.40226745605469
2018-11-09 00:00:00+05:30,99.15946197509766
2018-11-12 00:00:00+05:30,100.08211517333984
2018-11-13 00:00:00+05:30,97.36275482177734
2018-11-14 00:00:00+05:30,96.8285903930664
2018-11-15 00:00:00+05:30,93.72074890136719
2018-11-16 00:00:00+05:30,89.15611267089844
2018-11-19 00:00:00+05:30,87.11659240722656
2018-11-20 00:00:00+05:30,85.31986236572266
2018-11-21 00:00:00+05:30,90.90426635742188
2018-11-22 00:00:00+05:30,93.47795104980469
2018-11-26 00:00:00+05:30,90.12732696533203
2018-11-27 00:00:00+05:30,89.64171600341797
2018-11-28 00:00:00+05:30,87.8449935913086
2018-11-29 00:00:00+05:30,86.67955017089844
2018-11-30 00:00:00+05:30,89.44747161865234
2018-12-03 00:00:00+05:30,91.29275512695312
2018-12-04 00:00:00+05:30,89.73882293701172
2018-12-05 00:00:00+05:30,87.79644012451172
2018-12-06 00:00:00+05:30,87.26227569580078
2018-12-07 00:00:00+05:30,86.43675231933594
2018-12-10 00:00:00+05:30,84.83428955078125
2018-12-11 00:00:00+05:30,86.29107666015625
2018-12-12 00:00:00+05:30,93.6236343383789
2018-12-13 00:00:00+05:30,91.58411407470703
2018-12-14 00:00:00+05:30,91.29275512695312
2018-12-17 00:00:00+05:30,90.75859069824219
2018-12-18 00:00:00+05:30,92.02114868164062
2018-12-19 00:00:00+05:30,95.22610473632812
2018-12-20 00:00:00+05:30,92.99235534667969
2018-12-21 00:00:00+05:30,90.75859069824219
2018-12-24 00:00:00+05:30,87.31083679199219
2018-12-26 00:00:00+05:30,87.6021957397461
2018-12-27 00:00:00+05:30,88.47626495361328
2018-12-28 00:00:00+05:30,88.71907806396484
2018-12-31 00:00:00+05:30,88.57339477539062
2019-01-01 00:00:00+05:30,91.68123626708984
2019-01-02 00:00:00+05:30,94.5948257446289
2019-01-03 00:00:00+05:30,94.54627227783203
2019-01-04 00:00:00+05:30,95.76026916503906
2019-01-07 00:00:00+05:30,96.0030746459961
2019-01-08 00:00:00+05:30,98.62531280517578
2019-01-09 00:00:00+05:30,95.17755889892578
2019-01-10 00:00:00+05:30,94.25491333007812
2019-01-11 00:00:00+05:30,93.23515319824219
2019-01-14 00:00:00+05:30,92.60387420654297
2019-01-15 00:00:00+05:30,93.33226776123047
2019-01-16 00:00:00+05:30,95.37178039550781
2019-01-17 00:00:00+05:30,94.54627227783203
2019-01-18 00:00:00+05:30,92.99235534667969
2019-01-21 00:00:00+05:30,91.04994201660156
2019-01-22 00:00:00+05:30,88.33059692382812
2019-01-23 00:00:00+05:30,89.05899047851562
2019-01-24 00:00:00+05:30,86.33963775634766
2019-01-25 00:00:00+05:30,86.04827880859375
2019-01-28 00:00:00+05:30,82.64907836914062
2019-01-29 00:00:00+05:30,81.19227600097656
2019-01-30 00:00:00+05:30,87.8449935913086
2019-01-31 00:00:00+05:30,85.3684310913086
2019-02-01 00:00:00+05:30,84.39724731445312
2019-02-04 00:00:00+05:30,83.03756713867188
2019-02-05 00:00:00+05:30,81.58075714111328
2019-02-06 00:00:00+05:30,81.19227600097656
2019-02-07 00:00:00+05:30,82.98899841308594
2019-02-08 00:00:00+05:30,82.16348266601562
2019-02-11 00:00:00+05:30,81.43507385253906
2019-02-12 00:00:00+05:30,81.62932586669922
2019-02-14 00:00:00+05:30,72.06300354003906
2019-02-15 00:00:00+05:30,73.47122955322266
2019-02-18 00:00:00+05:30,71.09180450439453
2019-02-19 00:00:00+05:30,69.68356323242188
2019-02-20 00:00:00+05:30,71.77165222167969
2019-02-21 00:00:00+05:30,72.30579376220703
2019-02-22 00:00:00+05:30,73.56836700439453
2019-02-25 00:00:00+05:30,75.26795959472656
2019-02-26 00:00:00+05:30,76.38484191894531
2019-02-27 00:00:00+05:30,75.559326171875
2019-02-28 00:00:00+05:30,78.13300323486328
2019-03-01 00:00:00+05:30,81.38651275634766
2019-03-05 00:00:00+05:30,87.55363464355469
2019-03-06 00:00:00+05:30,91.14707946777344
2019-03-07 00:00:00+05:30,93.33226776123047
2019-03-08 00:00:00+05:30,93.47795104980469
2019-03-11 00:00:00+05:30,96.0030746459961
2019-03-12 00:00:00+05:30,99.93643188476562
2019-03-13 00:00:00+05:30,102.41299438476562
2019-03-14 00:00:00+05:30,103.33562469482422
2019-03-15 00:00:00+05:30,99.83931732177734
2019-03-18 00:00:00+05:30,97.11994934082031
2019-03-19 00:00:00+05:30,100.66483306884766
2019-03-20 00:00:00+05:30,98.09114837646484
2019-03-22 00:00:00+05:30,98.57674407958984
2019-03-25 00:00:00+05:30,95.76026916503906
2019-03-26 00:00:00+05:30,94.15777587890625
2019-03-27 00:00:00+05:30,101.63602447509766
2019-03-28 00:00:00+05:30,106.05496978759766
2019-04-01 00:00:00+05:30,110.86243438720703
2019-04-02 00:00:00+05:30,113.14473724365234
2019-04-03 00:00:00+05:30,109.89122772216797
2019-04-04 00:00:00+05:30,109.98834991455078
2019-04-05 00:00:00+05:30,110.42537689208984
2019-04-08 00:00:00+05:30,107.17185974121094
2019-04-09 00:00:00+05:30,104.88955688476562
2019-04-10 00:00:00+05:30,102.02450561523438
2019-04-11 00:00:00+05:30,99.59651184082031
2019-04-12 00:00:00+05:30,107.6089096069336
2019-04-15 00:00:00+05:30,103.6269760131836
2019-04-16 00:00:00+05:30,103.91835021972656
2019-04-18 00:00:00+05:30,101.78172302246094
2019-04-22 00:00:00+05:30,99.25658416748047
2019-04-23 00:00:00+05:30,99.11090850830078
2019-04-24 00:00:00+05:30,100.13066864013672
2019-04-25 00:00:00+05:30,98.57674407958984
2019-04-26 00:00:00+05:30,98.23683166503906
2019-04-30 00:00:00+05:30,95.95451354980469
2019-05-02 00:00:00+05:30,96.92571258544922
2019-05-03 00:00:00+05:30,95.17755889892578
2019-05-06 00:00:00+05:30,93.86643981933594
2019-05-07 00:00:00+05:30,92.36106872558594
2019-05-08 00:00:00+05:30,87.89356231689453
2019-05-09 00:00:00+05:30,89.54460144042969
2019-05-10 00:00:00+05:30,90.17586517333984
2019-05-13 00:00:00+05:30,91.43843841552734
2019-05-14 00:00:00+05:30,88.47626495361328
2019-05-15 00:00:00+05:30,88.52483367919922
2019-05-16 00:00:00+05:30,88.33059692382812
2019-05-17 00:00:00+05:30,87.79644012451172
2019-05-20 00:00:00+05:30,94.25491333007812
2019-05-21 00:00:00+05:30,93.47795104980469
2019-05-22 00:00:00+05:30,93.08946990966797
2019-05-23 00:00:00+05:30,96.97427368164062
2019-05-24 00:00:00+05:30,106.29779052734375
2019-05-27 00:00:00+05:30,110.27970123291016
2019-05-28 00:00:00+05:30,109.06570434570312
2019-05-29 00:00:00+05:30,106.20066833496094
2019-05-30 00:00:00+05:30,102.6557846069336
2019-05-31 00:00:00+05:30,103.72411346435547
2019-06-03 00:00:00+05:30,101.58746337890625
2019-06-04 00:00:00+05:30,101.9273910522461
2019-06-06 00:00:00+05:30,100.13066864013672
2019-06-07 00:00:00+05:30,97.75123596191406
2019-06-10 00:00:00+05:30,97.45987701416016
2019-06-11 00:00:00+05:30,97.60555267333984
2019-06-12 00:00:00+05:30,100.95619201660156
2019-06-13 00:00:00+05:30,100.81051635742188
2019-06-14 00:00:00+05:30,97.65410614013672
2019-06-17 00:00:00+05:30,96.1001968383789
2019-06-18 00:00:00+05:30,95.32323455810547
2019-06-19 00:00:00+05:30,94.5948257446289
2019-06-20 00:00:00+05:30,92.65242767333984
2019-06-21 00:00:00+05:30,91.63267517089844
2019-06-24 00:00:00+05:30,91.24420166015625
2019-06-25 00:00:00+05:30,91.82691192626953
2019-06-26 00:00:00+05:30,95.03186798095703
2019-06-27 00:00:00+05:30,94.25491333007812
2019-06-28 00:00:00+05:30,92.50675201416016
2019-07-01 00:00:00+05:30,92.36106872558594
2019-07-02 00:00:00+05:30,91.5355453491211
2019-07-03 00:00:00+05:30,91.58411407470703
2019-07-04 00:00:00+05:30,91.34130859375
2019-07-05 00:00:00+05:30,91.58411407470703
2019-07-08 00:00:00+05:30,85.46556091308594
2019-07-09 00:00:00+05:30,84.54292297363281
2019-07-10 00:00:00+05:30,85.70835876464844
2019-07-11 00:00:00+05:30,85.4169921875
2019-07-12 00:00:00+05:30,84.10587310791016
2019-07-15 00:00:00+05:30,84.10587310791016
2019-07-16 00:00:00+05:30,82.26058959960938
2019-07-17 00:00:00+05:30,80.46388244628906
2019-07-18 00:00:00+05:30,80.41532897949219
2019-07-19 00:00:00+05:30,77.59884643554688
