date,close
2019-01-15 00:00:00+05:30,764.1986083984375
2019-01-16 00:00:00+05:30,762.1605224609375
2019-01-17 00:00:00+05:30,744.9347534179688
2019-01-18 00:00:00+05:30,595.9671020507812
2019-01-21 00:00:00+05:30,648.0330200195312
2019-01-22 00:00:00+05:30,649.6343383789062
2019-01-23 00:00:00+05:30,634.3008422851562
2019-01-24 00:00:00+05:30,689.8118896484375
2019-01-25 00:00:00+05:30,552.2958374023438
2019-01-28 00:00:00+05:30,476.21087646484375
2019-01-29 00:00:00+05:30,493.77642822265625
2019-01-30 00:00:00+05:30,464.8078308105469
2019-01-31 00:00:00+05:30,462.3331298828125
2019-02-01 00:00:00+05:30,444.7675476074219
2019-02-04 00:00:00+05:30,411.6744384765625
2019-02-05 00:00:00+05:30,405.75457763671875
2019-02-06 00:00:00+05:30,425.7463073730469
2019-02-07 00:00:00+05:30,425.89190673828125
2019-02-08 00:00:00+05:30,420.6998596191406
2019-02-11 00:00:00+05:30,420.55426025390625
2019-02-12 00:00:00+05:30,425.1640319824219
2019-02-14 00:00:00+05:30,415.0226135253906
2019-02-15 00:00:00+05:30,411.1892395019531
2019-02-18 00:00:00+05:30,415.0226135253906
2019-02-19 00:00:00+05:30,421.9614562988281
2019-02-20 00:00:00+05:30,423.65972900390625
2019-02-21 00:00:00+05:30,414.58587646484375
2019-02-22 00:00:00+05:30,416.6723937988281
2019-02-25 00:00:00+05:30,416.57537841796875
2019-02-26 00:00:00+05:30,413.955078125
2019-02-27 00:00:00+05:30,452.5798645019531
2019-02-28 00:00:00+05:30,479.4134826660156
2019-03-01 00:00:00+05:30,483.974609375
2019-03-05 00:00:00+05:30,521.9685668945312
2019-03-06 00:00:00+05:30,535.9920043945312
2019-03-07 00:00:00+05:30,538.5151977539062
2019-03-08 00:00:00+05:30,533.662841796875
2019-03-11 00:00:00+05:30,509.7891845703125
2019-03-12 00:00:00+05:30,491.8840026855469
2019-03-13 00:00:00+05:30,496.0570068359375
2019-03-14 00:00:00+05:30,489.9430847167969
2019-03-15 00:00:00+05:30,488.8270568847656
2019-03-18 00:00:00+05:30,487.56536865234375
2019-03-19 00:00:00+05:30,483.5379333496094
2019-03-20 00:00:00+05:30,470.14544677734375
2019-03-22 00:00:00+05:30,479.7045593261719
2019-03-25 00:00:00+05:30,467.4281005859375
2019-03-26 00:00:00+05:30,464.2254943847656
2019-03-27 00:00:00+05:30,470.8732604980469
2019-03-28 00:00:00+05:30,470.0483703613281
2019-04-01 00:00:00+05:30,471.0188293457031
2019-04-02 00:00:00+05:30,469.6601867675781
2019-04-03 00:00:00+05:30,465.972412109375
2019-04-04 00:00:00+05:30,454.7148742675781
2019-04-05 00:00:00+05:30,449.9595947265625
2019-04-08 00:00:00+05:30,457.09259033203125
2019-04-09 00:00:00+05:30,494.4071960449219
2019-04-10 00:00:00+05:30,497.9979553222656
2019-04-11 00:00:00+05:30,483.7805480957031
2019-04-12 00:00:00+05:30,478.63702392578125
2019-04-15 00:00:00+05:30,481.3543701171875
2019-04-16 00:00:00+05:30,472.57159423828125
2019-04-18 00:00:00+05:30,462.13897705078125
2019-04-22 00:00:00+05:30,459.61578369140625
2019-04-23 00:00:00+05:30,477.37542724609375
2019-04-24 00:00:00+05:30,476.2593994140625
2019-04-25 00:00:00+05:30,478.2002868652344
2019-04-26 00:00:00+05:30,473.0568542480469
2019-04-30 00:00:00+05:30,463.7403259277344
2019-05-02 00:00:00+05:30,464.2740173339844
2019-05-03 00:00:00+05:30,477.957763671875
2019-05-06 00:00:00+05:30,478.63702392578125
2019-05-07 00:00:00+05:30,477.37542724609375
2019-05-08 00:00:00+05:30,477.0834045410156
2019-05-09 00:00:00+05:30,492.950439453125
2019-05-10 00:00:00+05:30,503.4635925292969
2019-05-13 00:00:00+05:30,510.95916748046875
2019-05-14 00:00:00+05:30,518.16259765625
2019-05-15 00:00:00+05:30,525.6094360351562
2019-05-16 00:00:00+05:30,525.3660888671875
2019-05-17 00:00:00+05:30,523.8572998046875
2019-05-20 00:00:00+05:30,529.503173828125
2019-05-21 00:00:00+05:30,535.149169921875
2019-05-22 00:00:00+05:30,548.7286376953125
2019-05-23 00:00:00+05:30,547.2198486328125
2019-05-24 00:00:00+05:30,528.2377319335938
2019-05-27 00:00:00+05:30,567.418701171875
2019-05-28 00:00:00+05:30,578.0778198242188
2019-05-29 00:00:00+05:30,552.0870361328125
2019-05-30 00:00:00+05:30,554.6178588867188
2019-05-31 00:00:00+05:30,547.317138671875
2019-06-03 00:00:00+05:30,548.6312866210938
2019-06-04 00:00:00+05:30,551.0648803710938
2019-06-06 00:00:00+05:30,540.8436889648438
2019-06-07 00:00:00+05:30,529.5518188476562
2019-06-10 00:00:00+05:30,539.1401977539062
2019-06-11 00:00:00+05:30,529.9899291992188
2019-06-12 00:00:00+05:30,527.7509765625
2019-06-13 00:00:00+05:30,526.1448364257812
2019-06-14 00:00:00+05:30,516.3130493164062
2019-06-17 00:00:00+05:30,501.37078857421875
2019-06-18 00:00:00+05:30,506.23797607421875
2019-06-19 00:00:00+05:30,487.3045349121094
2019-06-20 00:00:00+05:30,491.2469482421875
2019-06-21 00:00:00+05:30,484.8709716796875
2019-06-24 00:00:00+05:30,487.012451171875
2019-06-25 00:00:00+05:30,495.62744140625
2019-06-26 00:00:00+05:30,492.3177185058594
2019-06-27 00:00:00+05:30,492.6097717285156
2019-06-28 00:00:00+05:30,506.822021484375
2019-07-01 00:00:00+05:30,493.97265625
2019-07-02 00:00:00+05:30,505.8971862792969
2019-07-03 00:00:00+05:30,505.2158508300781
2019-07-04 00:00:00+05:30,499.76458740234375
2019-07-05 00:00:00+05:30,516.7998046875
2019-07-08 00:00:00+05:30,490.12750244140625
2019-07-09 00:00:00+05:30,489.93280029296875
2019-07-10 00:00:00+05:30,494.1186218261719
2019-07-11 00:00:00+05:30,490.078857421875
2019-07-12 00:00:00+05:30,493.2911682128906
2019-07-15 00:00:00+05:30,489.0080261230469
2019-07-16 00:00:00+05:30,493.0477600097656
2019-07-17 00:00:00+05:30,490.224853515625
2019-07-18 00:00:00+05:30,490.224853515625
2019-07-19 00:00:00+05:30,477.91082763671875
2019-07-22 00:00:00+05:30,478.3002014160156
2019-07-23 00:00:00+05:30,487.0611572265625
2019-07-24 00:00:00+05:30,482.1939697265625
2019-07-25 00:00:00+05:30,486.28240966796875
2019-07-26 00:00:00+05:30,486.4770812988281
2019-07-29 00:00:00+05:30,486.8177795410156
2019-07-30 00:00:00+05:30,471.04803466796875
2019-07-31 00:00:00+05:30,475.4772033691406
2019-08-01 00:00:00+05:30,466.8622131347656
2019-08-02 00:00:00+05:30,466.0348205566406
2019-08-05 00:00:00+05:30,467.39764404296875
2019-08-06 00:00:00+05:30,474.7958068847656
2019-08-07 00:00:00+05:30,474.8931579589844
2019-08-08 00:00:00+05:30,473.67633056640625
2019-08-09 00:00:00+05:30,467.39764404296875
2019-08-13 00:00:00+05:30,471.1453857421875
2019-08-14 00:00:00+05:30,499.959228515625
2019-08-16 00:00:00+05:30,496.9415588378906
2019-08-19 00:00:00+05:30,487.0611572265625
2019-08-20 00:00:00+05:30,483.8487854003906
2019-08-21 00:00:00+05:30,469.0525207519531
2019-08-22 00:00:00+05:30,467.7383728027344
2019-08-23 00:00:00+05:30,487.1098327636719
2019-08-26 00:00:00+05:30,482.6319885253906
2019-08-27 00:00:00+05:30,484.578857421875
2019-08-28 00:00:00+05:30,494.45928955078125
2019-08-29 00:00:00+05:30,482.09661865234375
2019-08-30 00:00:00+05:30,489.3487243652344
2019-09-03 00:00:00+05:30,486.4284362792969
2019-09-04 00:00:00+05:30,483.31341552734375
2019-09-05 00:00:00+05:30,489.4947204589844
2019-09-06 00:00:00+05:30,489.4460754394531
2019-09-09 00:00:00+05:30,488.47265625
2019-09-11 00:00:00+05:30,481.3179016113281
2019-09-12 00:00:00+05:30,467.4949951171875
2019-09-13 00:00:00+05:30,468.2737121582031
2019-09-16 00:00:00+05:30,470.7073059082031
2019-09-17 00:00:00+05:30,470.1233215332031
2019-09-18 00:00:00+05:30,464.9153747558594
2019-09-19 00:00:00+05:30,463.260498046875
2019-09-20 00:00:00+05:30,476.9373779296875
2019-09-23 00:00:00+05:30,494.2159729003906
2019-09-24 00:00:00+05:30,488.0345764160156
2019-09-25 00:00:00+05:30,500.8353271484375
2019-09-26 00:00:00+05:30,502.73358154296875
2019-09-27 00:00:00+05:30,495.7734375
2019-09-30 00:00:00+05:30,498.1097412109375
2019-10-01 00:00:00+05:30,496.60089111328125
2019-10-03 00:00:00+05:30,499.66717529296875
2019-10-04 00:00:00+05:30,500.1539611816406
2019-10-07 00:00:00+05:30,490.6628723144531
2019-10-09 00:00:00+05:30,496.990234375
2019-10-10 00:00:00+05:30,499.66717529296875
2019-10-11 00:00:00+05:30,497.2336120605469
2019-10-14 00:00:00+05:30,501.37078857421875
2019-10-15 00:00:00+05:30,501.7114562988281
2019-10-16 00:00:00+05:30,497.28228759765625
2019-10-17 00:00:00+05:30,502.1982116699219
2019-10-18 00:00:00+05:30,510.0830993652344
2019-10-22 00:00:00+05:30,510.6670227050781
2019-10-23 00:00:00+05:30,520.6448364257812
2019-10-24 00:00:00+05:30,526.0475463867188
2019-10-25 00:00:00+05:30,521.0830078125
2019-10-27 00:00:00+05:30,532.6668701171875
2019-10-29 00:00:00+05:30,542.20654296875
2019-10-30 00:00:00+05:30,543.0339965820312
2019-10-31 00:00:00+05:30,540.69775390625
2019-11-01 00:00:00+05:30,549.020751953125
2019-11-04 00:00:00+05:30,549.8968505859375
2019-11-05 00:00:00+05:30,547.2198486328125
2019-11-06 00:00:00+05:30,538.4588012695312
2019-11-07 00:00:00+05:30,537.193359375
2019-11-08 00:00:00+05:30,530.9633178710938
2019-11-11 00:00:00+05:30,549.9454956054688
2019-11-13 00:00:00+05:30,578.8080444335938
2019-11-14 00:00:00+05:30,580.4627685546875
2019-11-15 00:00:00+05:30,579.2945556640625
2019-11-18 00:00:00+05:30,642.9577026367188
2019-11-19 00:00:00+05:30,641.3028564453125
2019-11-20 00:00:00+05:30,635.948974609375
2019-11-21 00:00:00+05:30,611.515625
2019-11-22 00:00:00+05:30,634.6834716796875
2019-11-25 00:00:00+05:30,622.5154418945312
2019-11-26 00:00:00+05:30,626.4578247070312
2019-11-27 00:00:00+05:30,613.9005737304688
2019-11-28 00:00:00+05:30,633.1260375976562
2019-11-29 00:00:00+05:30,634.245361328125
2019-12-02 00:00:00+05:30,638.382568359375
2019-12-03 00:00:00+05:30,629.3295288085938
2019-12-04 00:00:00+05:30,621.5906982421875
2019-12-05 00:00:00+05:30,610.0068359375
2019-12-06 00:00:00+05:30,606.5023193359375
2019-12-09 00:00:00+05:30,588.9317626953125
2019-12-10 00:00:00+05:30,604.7501831054688
2019-12-11 00:00:00+05:30,596.42724609375
2019-12-12 00:00:00+05:30,598.8121948242188
2019-12-13 00:00:00+05:30,596.378662109375
2019-12-16 00:00:00+05:30,614.630615234375
2019-12-17 00:00:00+05:30,651.7673950195312
2019-12-18 00:00:00+05:30,667.9752197265625
2019-12-19 00:00:00+05:30,666.271728515625
2019-12-20 00:00:00+05:30,641.4488525390625
2019-12-23 00:00:00+05:30,643.0064086914062
2019-12-24 00:00:00+05:30,642.8117065429688
2019-12-26 00:00:00+05:30,643.541748046875
2019-12-27 00:00:00+05:30,638.6258544921875
2019-12-30 00:00:00+05:30,637.6524047851562
2019-12-31 00:00:00+05:30,643.8825073242188
2020-01-01 00:00:00+05:30,645.4400024414062
2020-01-02 00:00:00+05:30,651.23193359375
2020-01-03 00:00:00+05:30,646.6567993164062
2020-01-06 00:00:00+05:30,630.5950317382812
2020-01-07 00:00:00+05:30,626.4578247070312
2020-01-08 00:00:00+05:30,628.5994262695312
2020-01-09 00:00:00+05:30,677.514892578125
2020-01-10 00:00:00+05:30,675.568115234375
2020-01-13 00:00:00+05:30,664.1300659179688
2020-01-14 00:00:00+05:30,664.2760009765625
2020-01-15 00:00:00+05:30,688.5147705078125
2020-01-16 00:00:00+05:30,697.0809936523438
2020-01-17 00:00:00+05:30,710.61181640625
2020-01-20 00:00:00+05:30,716.4038696289062
2020-01-21 00:00:00+05:30,710.5631713867188
2020-01-22 00:00:00+05:30,697.22705078125
2020-01-23 00:00:00+05:30,698.5411987304688
2020-01-24 00:00:00+05:30,697.1783447265625
2020-01-27 00:00:00+05:30,696.9837646484375
2020-01-28 00:00:00+05:30,712.0720825195312
2020-01-29 00:00:00+05:30,744.43896484375
2020-01-30 00:00:00+05:30,738.7443237304688
2020-01-31 00:00:00+05:30,727.6471557617188
2020-02-03 00:00:00+05:30,712.8020629882812
2020-02-04 00:00:00+05:30,720.3948364257812
2020-02-05 00:00:00+05:30,713.2401123046875
2020-02-06 00:00:00+05:30,711.5852661132812
2020-02-07 00:00:00+05:30,705.9879760742188
2020-02-10 00:00:00+05:30,721.514404296875
2020-02-11 00:00:00+05:30,714.9437255859375
2020-02-12 00:00:00+05:30,726.5762329101562
2020-02-13 00:00:00+05:30,719.8109130859375
2020-02-14 00:00:00+05:30,716.2091064453125
2020-02-17 00:00:00+05:30,739.7664184570312
2020-02-18 00:00:00+05:30,739.961181640625
2020-02-19 00:00:00+05:30,757.4830932617188
2020-02-20 00:00:00+05:30,759.0891723632812
2020-02-24 00:00:00+05:30,750.2796020507812
2020-02-25 00:00:00+05:30,695.474853515625
2020-02-26 00:00:00+05:30,702.9703979492188
2020-02-27 00:00:00+05:30,679.5103759765625
2020-02-28 00:00:00+05:30,634.3914794921875
2020-03-02 00:00:00+05:30,602.4139404296875
2020-03-03 00:00:00+05:30,614.192626953125
2020-03-04 00:00:00+05:30,632.1038208007812
2020-03-05 00:00:00+05:30,622.4181518554688
2020-03-06 00:00:00+05:30,584.5999755859375
2020-03-09 00:00:00+05:30,550.7242431640625
2020-03-11 00:00:00+05:30,546.9277954101562
2020-03-12 00:00:00+05:30,500.056640625
2020-03-13 00:00:00+05:30,522.0077514648438
2020-03-16 00:00:00+05:30,465.11004638671875
2020-03-17 00:00:00+05:30,466.3755798339844
2020-03-18 00:00:00+05:30,443.4509582519531
2020-03-19 00:00:00+05:30,447.6368103027344
2020-03-20 00:00:00+05:30,459.610107421875
2020-03-23 00:00:00+05:30,402.5177917480469
2020-03-24 00:00:00+05:30,414.5398254394531
2020-03-25 00:00:00+05:30,469.0525207519531
2020-03-26 00:00:00+05:30,467.3489990234375
2020-03-27 00:00:00+05:30,475.0391540527344
2020-03-30 00:00:00+05:30,453.96417236328125
2020-03-31 00:00:00+05:30,472.410888671875
2020-04-01 00:00:00+05:30,452.0659484863281
2020-04-03 00:00:00+05:30,446.6633605957031
2020-04-07 00:00:00+05:30,455.2296447753906
2020-04-08 00:00:00+05:30,466.1321716308594
2020-04-09 00:00:00+05:30,493.4371643066406
2020-04-13 00:00:00+05:30,498.35302734375
2020-04-15 00:00:00+05:30,502.100830078125
2020-04-16 00:00:00+05:30,519.768798828125
2020-04-17 00:00:00+05:30,554.9099731445312
2020-04-20 00:00:00+05:30,522.73779296875
2020-04-21 00:00:00+05:30,509.30426025390625
