date,close
2018-01-02 00:00:00-05:00,145.40623474121094
2018-01-03 00:00:00-05:00,144.68736267089844
2018-01-04 00:00:00-05:00,145.2179412841797
2018-01-05 00:00:00-05:00,145.7143096923828
2018-01-08 00:00:00-05:00,147.19479370117188
2018-01-09 00:00:00-05:00,148.9747772216797
2018-01-10 00:00:00-05:00,150.47244262695312
2018-01-11 00:00:00-05:00,153.168212890625
2018-01-12 00:00:00-05:00,155.786865234375
2018-01-16 00:00:00-05:00,151.73904418945312
2018-01-17 00:00:00-05:00,152.7317657470703
2018-01-18 00:00:00-05:00,151.96153259277344
2018-01-19 00:00:00-05:00,153.02268981933594
2018-01-22 00:00:00-05:00,152.27816772460938
2018-01-23 00:00:00-05:00,152.5948028564453
2018-01-24 00:00:00-05:00,154.306396484375
2018-01-25 00:00:00-05:00,148.16184997558594
2018-01-26 00:00:00-05:00,153.90411376953125
2018-01-29 00:00:00-05:00,151.8588104248047
2018-01-30 00:00:00-05:00,147.20339965820312
2018-01-31 00:00:00-05:00,144.3706817626953
2018-02-01 00:00:00-05:00,146.407470703125
2018-02-02 00:00:00-05:00,143.34378051757812
2018-02-05 00:00:00-05:00,137.2591552734375
2018-02-06 00:00:00-05:00,137.40463256835938
2018-02-07 00:00:00-05:00,137.01954650878906
2018-02-08 00:00:00-05:00,130.50704956054688
2018-02-09 00:00:00-05:00,131.6880340576172
2018-02-12 00:00:00-05:00,133.42526245117188
2018-02-13 00:00:00-05:00,134.03282165527344
2018-02-14 00:00:00-05:00,137.3960418701172
2018-02-15 00:00:00-05:00,136.7766876220703
2018-02-16 00:00:00-05:00,137.4734649658203
2018-02-20 00:00:00-05:00,136.5702362060547
2018-02-21 00:00:00-05:00,137.10360717773438
2018-02-22 00:00:00-05:00,135.9250946044922
2018-02-23 00:00:00-05:00,137.87782287597656
2018-02-26 00:00:00-05:00,139.63270568847656
2018-02-27 00:00:00-05:00,137.4390869140625
2018-02-28 00:00:00-05:00,134.5745086669922
2018-03-01 00:00:00-05:00,132.18310546875
2018-03-02 00:00:00-05:00,129.8174285888672
2018-03-05 00:00:00-05:00,133.86912536621094
2018-03-06 00:00:00-05:00,133.8261260986328
2018-03-07 00:00:00-05:00,133.972412109375
2018-03-08 00:00:00-05:00,134.5487060546875
2018-03-09 00:00:00-05:00,138.59178161621094
2018-03-12 00:00:00-04:00,137.53369140625
2018-03-13 00:00:00-04:00,136.69932556152344
2018-03-14 00:00:00-04:00,135.06484985351562
2018-03-15 00:00:00-04:00,133.6713104248047
2018-03-16 00:00:00-04:00,135.14227294921875
2018-03-19 00:00:00-04:00,134.23040771484375
2018-03-20 00:00:00-04:00,135.17666625976562
2018-03-21 00:00:00-04:00,135.7960205078125
2018-03-22 00:00:00-04:00,129.9464874267578
2018-03-23 00:00:00-04:00,124.63885498046875
2018-03-26 00:00:00-04:00,128.64756774902344
2018-03-27 00:00:00-04:00,126.72061920166016
2018-03-28 00:00:00-04:00,126.4195785522461
2018-03-29 00:00:00-04:00,127.26258087158203
2018-04-02 00:00:00-04:00,122.72911071777344
2018-04-03 00:00:00-04:00,124.47539520263672
2018-04-04 00:00:00-04:00,125.33565521240234
2018-04-05 00:00:00-04:00,125.56793212890625
2018-04-06 00:00:00-04:00,121.55924224853516
2018-04-09 00:00:00-04:00,121.61945343017578
2018-04-10 00:00:00-04:00,124.12272644042969
2018-04-11 00:00:00-04:00,121.61080932617188
2018-04-12 00:00:00-04:00,123.46893310546875
2018-04-13 00:00:00-04:00,121.8344955444336
2018-04-16 00:00:00-04:00,123.52055358886719
2018-04-17 00:00:00-04:00,123.93343353271484
2018-04-18 00:00:00-04:00,124.4066162109375
2018-04-19 00:00:00-04:00,125.232421875
2018-04-20 00:00:00-04:00,123.6065673828125
2018-04-23 00:00:00-04:00,125.1550064086914
2018-04-24 00:00:00-04:00,122.72055053710938
2018-04-25 00:00:00-04:00,121.67106628417969
2018-04-26 00:00:00-04:00,122.3076171875
2018-04-27 00:00:00-04:00,121.92913818359375
2018-04-30 00:00:00-04:00,120.61297607421875
2018-05-01 00:00:00-04:00,119.61514282226562
2018-05-02 00:00:00-04:00,114.40211486816406
2018-05-03 00:00:00-04:00,113.11177062988281
2018-05-04 00:00:00-04:00,116.55909729003906
2018-05-07 00:00:00-04:00,116.1520004272461
2018-05-08 00:00:00-04:00,116.3338851928711
2018-05-09 00:00:00-04:00,116.27326965332031
2018-05-10 00:00:00-04:00,117.37326049804688
2018-05-11 00:00:00-04:00,118.72450256347656
2018-05-14 00:00:00-04:00,120.36153411865234
2018-05-15 00:00:00-04:00,119.66859436035156
2018-05-16 00:00:00-04:00,121.1843032836914
2018-05-17 00:00:00-04:00,122.51825714111328
2018-05-18 00:00:00-04:00,122.13712310791016
