date,close
2018-01-02 00:00:00-05:00,111.71574401855469
2018-01-03 00:00:00-05:00,114.68543243408203
2018-01-04 00:00:00-05:00,113.64604187011719
2018-01-05 00:00:00-05:00,112.50457000732422
2018-01-08 00:00:00-05:00,112.37464141845703
2018-01-09 00:00:00-05:00,114.28639221191406
2018-01-10 00:00:00-05:00,114.2028579711914
2018-01-11 00:00:00-05:00,116.38372802734375
2018-01-12 00:00:00-05:00,118.35114288330078
2018-01-16 00:00:00-05:00,117.62727355957031
2018-01-17 00:00:00-05:00,120.8382568359375
2018-01-18 00:00:00-05:00,120.01231384277344
2018-01-19 00:00:00-05:00,119.68748474121094
2018-01-22 00:00:00-05:00,119.4369125366211
2018-01-23 00:00:00-05:00,118.06343841552734
2018-01-24 00:00:00-05:00,122.97269439697266
2018-01-25 00:00:00-05:00,122.4344253540039
2018-01-26 00:00:00-05:00,125.26493835449219
2018-01-29 00:00:00-05:00,125.070068359375
2018-01-30 00:00:00-05:00,123.68727111816406
2018-01-31 00:00:00-05:00,123.9378433227539
2018-02-01 00:00:00-05:00,123.71513366699219
2018-02-02 00:00:00-05:00,120.32783508300781
2018-02-05 00:00:00-05:00,116.34660339355469
2018-02-06 00:00:00-05:00,118.4718017578125
2018-02-07 00:00:00-05:00,119.26988983154297
2018-02-08 00:00:00-05:00,113.63675689697266
2018-02-09 00:00:00-05:00,115.5113754272461
2018-02-12 00:00:00-05:00,119.96588897705078
2018-02-13 00:00:00-05:00,119.7431640625
2018-02-14 00:00:00-05:00,121.13520050048828
2018-02-15 00:00:00-05:00,122.23030090332031
2018-02-16 00:00:00-05:00,122.20243835449219
2018-02-20 00:00:00-05:00,122.09109497070312
2018-02-21 00:00:00-05:00,121.15377044677734
2018-02-22 00:00:00-05:00,120.27214813232422
2018-02-23 00:00:00-05:00,120.82894897460938
2018-02-26 00:00:00-05:00,121.01456451416016
2018-02-27 00:00:00-05:00,119.58539581298828
2018-02-28 00:00:00-05:00,117.48807525634766
2018-03-01 00:00:00-05:00,115.04734802246094
2018-03-02 00:00:00-05:00,113.80380249023438
2018-03-05 00:00:00-05:00,112.62520599365234
2018-03-06 00:00:00-05:00,115.46043395996094
2018-03-07 00:00:00-05:00,115.20862579345703
2018-03-08 00:00:00-05:00,116.3744125366211
2018-03-09 00:00:00-05:00,118.09046936035156
2018-03-12 00:00:00-04:00,116.82208251953125
2018-03-13 00:00:00-04:00,117.46559143066406
2018-03-14 00:00:00-04:00,117.16714477539062
2018-03-15 00:00:00-04:00,116.253173828125
2018-03-16 00:00:00-04:00,116.34642791748047
2018-03-19 00:00:00-04:00,116.03865051269531
2018-03-20 00:00:00-04:00,116.44902801513672
2018-03-21 00:00:00-04:00,115.05940246582031
2018-03-22 00:00:00-04:00,112.08429718017578
2018-03-23 00:00:00-04:00,109.15580749511719
2018-03-26 00:00:00-04:00,111.84181213378906
2018-03-27 00:00:00-04:00,110.33091735839844
2018-03-28 00:00:00-04:00,108.68016052246094
2018-03-29 00:00:00-04:00,109.80864715576172
2018-04-02 00:00:00-04:00,108.42835998535156
2018-04-03 00:00:00-04:00,107.85944366455078
2018-04-04 00:00:00-04:00,108.97859954833984
2018-04-05 00:00:00-04:00,109.8832778930664
2018-04-06 00:00:00-04:00,107.09468078613281
2018-04-09 00:00:00-04:00,107.37447357177734
2018-04-10 00:00:00-04:00,105.3133544921875
2018-04-11 00:00:00-04:00,105.53719329833984
2018-04-12 00:00:00-04:00,107.00141906738281
2018-04-13 00:00:00-04:00,106.078125
2018-04-16 00:00:00-04:00,107.91539001464844
2018-04-17 00:00:00-04:00,109.0811996459961
2018-04-18 00:00:00-04:00,110.33091735839844
2018-04-19 00:00:00-04:00,110.03248596191406
2018-04-20 00:00:00-04:00,111.06771087646484
2018-04-23 00:00:00-04:00,111.64595794677734
2018-04-24 00:00:00-04:00,109.37029266357422
2018-04-25 00:00:00-04:00,110.50812530517578
2018-04-26 00:00:00-04:00,105.32266998291016
2018-04-27 00:00:00-04:00,104.28746032714844
2018-04-30 00:00:00-04:00,100.9019775390625
2018-05-01 00:00:00-04:00,102.17967987060547
2018-05-02 00:00:00-04:00,99.9693374633789
2018-05-03 00:00:00-04:00,99.17658996582031
2018-05-04 00:00:00-04:00,100.12788391113281
2018-05-07 00:00:00-04:00,97.9828109741211
2018-05-08 00:00:00-04:00,97.05950927734375
2018-05-09 00:00:00-04:00,98.08539581298828
2018-05-10 00:00:00-04:00,100.04393005371094
2018-05-11 00:00:00-04:00,99.84809875488281
2018-05-14 00:00:00-04:00,99.91336822509766
2018-05-15 00:00:00-04:00,99.43772888183594
2018-05-16 00:00:00-04:00,100.7154312133789
2018-05-17 00:00:00-04:00,100.11856079101562
2018-05-18 00:00:00-04:00,99.75483703613281
2018-05-21 00:00:00-04:00,99.99732208251953
2018-05-22 00:00:00-04:00,100.26777648925781
2018-05-23 00:00:00-04:00,99.16727447509766
2018-05-24 00:00:00-04:00,99.51234436035156
2018-05-25 00:00:00-04:00,102.40351867675781
2018-05-29 00:00:00-04:00,98.65431213378906
2018-05-30 00:00:00-04:00,98.90613555908203
2018-05-31 00:00:00-04:00,97.90821838378906
2018-06-01 00:00:00-04:00,99.73731231689453
2018-06-04 00:00:00-04:00,99.90614318847656
2018-06-05 00:00:00-04:00,95.81646728515625
2018-06-06 00:00:00-04:00,97.908203125
2018-06-07 00:00:00-04:00,97.92697143554688
2018-06-08 00:00:00-04:00,97.06401062011719
2018-06-11 00:00:00-04:00,97.2516098022461
2018-06-12 00:00:00-04:00,99.14635467529297
2018-06-13 00:00:00-04:00,101.2850112915039
2018-06-14 00:00:00-04:00,106.46273803710938
2018-06-15 00:00:00-04:00,107.41012573242188
2018-06-18 00:00:00-04:00,107.51331329345703
2018-06-19 00:00:00-04:00,105.337158203125
2018-06-20 00:00:00-04:00,104.63365936279297
2018-06-21 00:00:00-04:00,103.38611602783203
2018-06-22 00:00:00-04:00,104.63365936279297
2018-06-25 00:00:00-04:00,98.8555908203125
2018-06-26 00:00:00-04:00,99.70916748046875
2018-06-27 00:00:00-04:00,98.27401733398438
2018-06-28 00:00:00-04:00,97.82379913330078
2018-06-29 00:00:00-04:00,97.17657470703125
2018-07-02 00:00:00-04:00,97.51424407958984
2018-07-03 00:00:00-04:00,97.02649688720703
2018-07-05 00:00:00-04:00,97.439208984375
