date,close
2018-03-13 00:00:00-04:00,12.835891723632812
2018-03-14 00:00:00-04:00,12.855541229248047
2018-03-15 00:00:00-04:00,12.718012809753418
2018-03-16 00:00:00-04:00,12.718012809753418
2018-03-19 00:00:00-04:00,12.593585968017578
2018-03-20 00:00:00-04:00,12.462607383728027
2018-03-21 00:00:00-04:00,12.423309326171875
2018-03-22 00:00:00-04:00,12.311981201171875
2018-03-23 00:00:00-04:00,12.095865249633789
2018-03-26 00:00:00-04:00,12.220295906066895
2018-03-27 00:00:00-04:00,12.102412223815918
2018-03-28 00:00:00-04:00,12.069385528564453
2018-03-29 00:00:00-04:00,12.102415084838867
2018-04-02 00:00:00-04:00,12.082594871520996
2018-04-03 00:00:00-04:00,12.069385528564453
2018-04-04 00:00:00-04:00,11.976896286010742
2018-04-05 00:00:00-04:00,12.009930610656738
2018-04-06 00:00:00-04:00,12.075990676879883
2018-04-09 00:00:00-04:00,11.983504295349121
2018-04-10 00:00:00-04:00,11.996715545654297
2018-04-11 00:00:00-04:00,12.003323554992676
2018-04-12 00:00:00-04:00,12.003323554992676
2018-04-13 00:00:00-04:00,12.023141860961914
2018-04-16 00:00:00-04:00,12.042960166931152
2018-04-17 00:00:00-04:00,12.069385528564453
2018-04-18 00:00:00-04:00,12.142048835754395
2018-04-19 00:00:00-04:00,12.042960166931152
2018-04-20 00:00:00-04:00,12.009930610656738
2018-04-23 00:00:00-04:00,11.950474739074707
2018-04-24 00:00:00-04:00,11.917444229125977
2018-04-25 00:00:00-04:00,11.917444229125977
2018-04-26 00:00:00-04:00,11.897627830505371
2018-04-27 00:00:00-04:00,11.924049377441406
2018-04-30 00:00:00-04:00,12.009930610656738
2018-05-01 00:00:00-04:00,12.029745101928711
2018-05-02 00:00:00-04:00,11.80514144897461
2018-05-03 00:00:00-04:00,11.791926383972168
2018-05-04 00:00:00-04:00,11.904229164123535
2018-05-07 00:00:00-04:00,11.996715545654297
2018-05-08 00:00:00-04:00,12.16186809539795
2018-05-09 00:00:00-04:00,12.478962898254395
2018-05-10 00:00:00-04:00,12.630904197692871
2018-05-11 00:00:00-04:00,12.55163288116455
2018-05-14 00:00:00-04:00,12.749814987182617
2018-05-15 00:00:00-04:00,12.782844543457031
2018-05-16 00:00:00-04:00,12.981024742126465
2018-05-17 00:00:00-04:00,13.014056205749512
2018-05-18 00:00:00-04:00,12.921567916870117
2018-05-21 00:00:00-04:00,13.053694725036621
2018-05-22 00:00:00-04:00,13.047091484069824
2018-05-23 00:00:00-04:00,13.1461820602417
2018-05-24 00:00:00-04:00,13.113152503967285
2018-05-25 00:00:00-04:00,13.119756698608398
2018-05-29 00:00:00-04:00,13.172607421875
2018-05-30 00:00:00-04:00,13.17921257019043
2018-05-31 00:00:00-04:00,12.79605770111084
2018-06-01 00:00:00-04:00,13.132969856262207
2018-06-04 00:00:00-04:00,13.456666946411133
2018-06-05 00:00:00-04:00,13.28490924835205
2018-06-06 00:00:00-04:00,13.199026107788086
2018-06-07 00:00:00-04:00,13.218851089477539
2018-06-08 00:00:00-04:00,13.502912521362305
2018-06-11 00:00:00-04:00,13.562366485595703
2018-06-12 00:00:00-04:00,13.608611106872559
2018-06-13 00:00:00-04:00,13.608611106872559
2018-06-14 00:00:00-04:00,13.562366485595703
2018-06-15 00:00:00-04:00,13.55575942993164
2018-06-18 00:00:00-04:00,13.608611106872559
2018-06-19 00:00:00-04:00,13.641637802124023
2018-06-20 00:00:00-04:00,13.833216667175293
2018-06-21 00:00:00-04:00,13.85303783416748
2018-06-22 00:00:00-04:00,13.859642028808594
2018-06-25 00:00:00-04:00,13.767159461975098
2018-06-26 00:00:00-04:00,13.734125137329102
2018-06-27 00:00:00-04:00,13.702677726745605
2018-06-28 00:00:00-04:00,13.695988655090332
2018-06-29 00:00:00-04:00,13.809730529785156
2018-07-02 00:00:00-04:00,13.849875450134277
2018-07-03 00:00:00-04:00,13.95693302154541
2018-07-05 00:00:00-04:00,14.04390811920166
2018-07-06 00:00:00-04:00,14.117507934570312
2018-07-09 00:00:00-04:00,14.124197006225586
2018-07-10 00:00:00-04:00,14.144271850585938
2018-07-11 00:00:00-04:00,14.023836135864258
2018-07-12 00:00:00-04:00,14.010455131530762
2018-07-13 00:00:00-04:00,14.164338111877441
2018-07-16 00:00:00-04:00,14.164338111877441
2018-07-17 00:00:00-04:00,14.017145156860352
2018-07-18 00:00:00-04:00,13.87663745880127
2018-07-19 00:00:00-04:00,13.896713256835938
2018-07-20 00:00:00-04:00,13.869951248168945
2018-07-23 00:00:00-04:00,13.782966613769531
2018-07-24 00:00:00-04:00,13.702677726745605
2018-07-25 00:00:00-04:00,13.756205558776855
2018-07-26 00:00:00-04:00,13.716060638427734
2018-07-27 00:00:00-04:00,13.59562873840332
2018-07-30 00:00:00-04:00,13.65584659576416
2018-07-31 00:00:00-04:00,13.61569881439209
2018-08-01 00:00:00-04:00,13.381524085998535
2018-08-02 00:00:00-04:00,13.147345542907715
2018-08-03 00:00:00-04:00,13.073748588562012
2018-08-06 00:00:00-04:00,13.214255332946777
2018-08-07 00:00:00-04:00,13.287856101989746
2018-08-08 00:00:00-04:00,13.562174797058105
2018-08-09 00:00:00-04:00,13.461813926696777
2018-08-10 00:00:00-04:00,13.481884956359863
2018-08-13 00:00:00-04:00,13.435050010681152
2018-08-14 00:00:00-04:00,13.448436737060547
2018-08-15 00:00:00-04:00,13.65584659576416
2018-08-16 00:00:00-04:00,13.829802513122559
2018-08-17 00:00:00-04:00,13.829802513122559
2018-08-20 00:00:00-04:00,13.689300537109375
2018-08-21 00:00:00-04:00,13.829802513122559
2018-08-22 00:00:00-04:00,13.73613452911377
2018-08-23 00:00:00-04:00,13.84318733215332
2018-08-24 00:00:00-04:00,13.849875450134277
2018-08-27 00:00:00-04:00,13.92347240447998
2018-08-28 00:00:00-04:00,14.003764152526855
2018-08-29 00:00:00-04:00,13.983695030212402
2018-08-30 00:00:00-04:00,13.809730529785156
2018-08-31 00:00:00-04:00,13.990381240844727
2018-09-04 00:00:00-04:00,14.003764152526855
2018-09-05 00:00:00-04:00,13.983695030212402
2018-09-06 00:00:00-04:00,13.92347240447998
2018-09-07 00:00:00-04:00,13.943544387817383
2018-09-10 00:00:00-04:00,14.057289123535156
2018-09-11 00:00:00-04:00,14.030529975891113
2018-09-12 00:00:00-04:00,14.030529975891113
2018-09-13 00:00:00-04:00,14.124197006225586
2018-09-14 00:00:00-04:00,14.231253623962402
2018-09-17 00:00:00-04:00,14.398521423339844
2018-09-18 00:00:00-04:00,14.452048301696777
2018-09-19 00:00:00-04:00,14.378447532653809
2018-09-20 00:00:00-04:00,14.331610679626465
2018-09-21 00:00:00-04:00,14.338303565979004
2018-09-24 00:00:00-04:00,14.231253623962402
2018-09-25 00:00:00-04:00,14.251319885253906
2018-09-26 00:00:00-04:00,14.11081600189209
2018-09-27 00:00:00-04:00,14.34687614440918
2018-09-28 00:00:00-04:00,14.665699005126953
2018-10-01 00:00:00-04:00,14.407928466796875
2018-10-02 00:00:00-04:00,14.59786605834961
2018-10-03 00:00:00-04:00,14.448627471923828
2018-10-04 00:00:00-04:00,14.37401008605957
2018-10-05 00:00:00-04:00,14.224777221679688
2018-10-08 00:00:00-04:00,14.496110916137695
2018-10-09 00:00:00-04:00,14.584293365478516
2018-10-10 00:00:00-04:00,14.38757610321045
2018-10-11 00:00:00-04:00,13.99414348602295
2018-10-12 00:00:00-04:00,14.000926971435547
2018-10-15 00:00:00-04:00,14.163726806640625
2018-10-16 00:00:00-04:00,14.306178092956543
2018-10-17 00:00:00-04:00,14.550379753112793
2018-10-18 00:00:00-04:00,14.584293365478516
2018-10-19 00:00:00-04:00,14.679265022277832
2018-10-22 00:00:00-04:00,14.421497344970703
2018-10-23 00:00:00-04:00,14.482548713684082
2018-10-24 00:00:00-04:00,14.59786605834961
2018-10-25 00:00:00-04:00,14.909895896911621
2018-10-26 00:00:00-04:00,14.787796974182129
2018-10-29 00:00:00-04:00,14.618213653564453
2018-10-30 00:00:00-04:00,14.591083526611328
2018-10-31 00:00:00-04:00,14.645346641540527
2018-11-01 00:00:00-04:00,14.80136489868164
2018-11-02 00:00:00-04:00,14.536816596984863
2018-11-05 00:00:00-05:00,14.59786605834961
2018-11-06 00:00:00-05:00,14.787796974182129
2018-11-07 00:00:00-05:00,15.011650085449219
2018-11-08 00:00:00-05:00,14.753883361816406
2018-11-09 00:00:00-05:00,14.719970703125
2018-11-12 00:00:00-05:00,14.591083526611328
2018-11-13 00:00:00-05:00,14.563947677612305
2018-11-14 00:00:00-05:00,14.543595314025879
2018-11-15 00:00:00-05:00,14.333311080932617
2018-11-16 00:00:00-05:00,14.448627471923828
2018-11-19 00:00:00-05:00,14.530030250549316
2018-11-20 00:00:00-05:00,14.401147842407227
2018-11-21 00:00:00-05:00,14.530030250549316
2018-11-23 00:00:00-05:00,14.68604850769043
2018-11-26 00:00:00-05:00,14.842062950134277
2018-11-27 00:00:00-05:00,14.977731704711914
2018-11-28 00:00:00-05:00,14.950601577758789
2018-11-29 00:00:00-05:00,14.970949172973633
2018-11-30 00:00:00-05:00,14.767454147338867
2018-12-03 00:00:00-05:00,14.760662078857422
2018-12-04 00:00:00-05:00,14.523247718811035
2018-12-06 00:00:00-05:00,14.848852157592773
2018-12-07 00:00:00-05:00,14.60464859008789
2018-12-10 00:00:00-05:00,14.190862655639648
2018-12-11 00:00:00-05:00,14.204431533813477
2018-12-12 00:00:00-05:00,14.007704734802246
2018-12-13 00:00:00-05:00,14.014495849609375
2018-12-14 00:00:00-05:00,14.000926971435547
2018-12-17 00:00:00-05:00,13.39041805267334
2018-12-18 00:00:00-05:00,13.431120872497559
2018-12-19 00:00:00-05:00,13.295450210571289
2018-12-20 00:00:00-05:00,12.956280708312988
2018-12-21 00:00:00-05:00,12.65102767944336
2018-12-24 00:00:00-05:00,12.223674774169922
2018-12-26 00:00:00-05:00,12.610325813293457
2018-12-27 00:00:00-05:00,12.643402099609375
2018-12-28 00:00:00-05:00,12.794984817504883
2018-12-31 00:00:00-05:00,12.939680099487305
2019-01-02 00:00:00-05:00,12.732970237731934
2019-01-03 00:00:00-05:00,12.932791709899902
2019-01-04 00:00:00-05:00,13.077484130859375
2019-01-07 00:00:00-05:00,13.111931800842285
2019-01-08 00:00:00-05:00,13.511558532714844
2019-01-09 00:00:00-05:00,13.690703392028809
2019-01-10 00:00:00-05:00,13.828503608703613
2019-01-11 00:00:00-05:00,13.986977577209473
2019-01-14 00:00:00-05:00,14.090331077575684
2019-01-15 00:00:00-05:00,14.179903984069824
2019-01-16 00:00:00-05:00,14.379714965820312
2019-01-17 00:00:00-05:00,14.462397575378418
2019-01-18 00:00:00-05:00,14.545079231262207
2019-01-22 00:00:00-05:00,14.441726684570312
2019-01-23 00:00:00-05:00,14.48306941986084
2019-01-24 00:00:00-05:00,14.558858871459961
2019-01-25 00:00:00-05:00,14.779343605041504
2019-01-28 00:00:00-05:00,14.786234855651855
2019-01-29 00:00:00-05:00,14.820688247680664
2019-01-30 00:00:00-05:00,14.738004684448242
2019-01-31 00:00:00-05:00,14.834466934204102
2019-02-01 00:00:00-05:00,14.910256385803223
2019-02-04 00:00:00-05:00,14.827577590942383
2019-02-05 00:00:00-05:00,14.827577590942383
2019-02-06 00:00:00-05:00,14.786234855651855
2019-02-07 00:00:00-05:00,14.786234855651855
2019-02-08 00:00:00-05:00,14.944711685180664
2019-02-11 00:00:00-05:00,14.958492279052734
2019-02-12 00:00:00-05:00,14.855133056640625
2019-02-13 00:00:00-05:00,14.862030029296875
2019-02-14 00:00:00-05:00,14.924036979675293
2019-02-15 00:00:00-05:00,14.73111629486084
2019-02-19 00:00:00-05:00,14.689775466918945
2019-02-20 00:00:00-05:00,14.806905746459961
2019-02-21 00:00:00-05:00,14.924036979675293
2019-02-22 00:00:00-05:00,14.79312515258789
2019-02-25 00:00:00-05:00,14.717333793640137
2019-02-26 00:00:00-05:00,14.648433685302734
2019-02-27 00:00:00-05:00,14.627762794494629
2019-02-28 00:00:00-05:00,14.682879447937012
2019-03-01 00:00:00-05:00,14.51063060760498
2019-03-04 00:00:00-05:00,14.682879447937012
2019-03-05 00:00:00-05:00,14.538193702697754
2019-03-06 00:00:00-05:00,14.489960670471191
2019-03-07 00:00:00-05:00,14.427950859069824
2019-03-08 00:00:00-05:00,14.579530715942383
2019-03-11 00:00:00-04:00,14.79312515258789
2019-03-12 00:00:00-04:00,14.786234855651855
2019-03-13 00:00:00-04:00,14.800017356872559
2019-03-14 00:00:00-04:00,14.758675575256348
2019-03-15 00:00:00-04:00,14.84135627746582
2019-03-18 00:00:00-04:00,14.800017356872559
2019-03-19 00:00:00-04:00,14.738004684448242
2019-03-20 00:00:00-04:00,14.779343605041504
2019-03-21 00:00:00-04:00,14.992935180664062
2019-03-22 00:00:00-04:00,15.08940315246582
2019-03-25 00:00:00-04:00,15.096288681030273
2019-03-26 00:00:00-04:00,15.220314979553223
2019-03-27 00:00:00-04:00,15.130738258361816
2019-03-28 00:00:00-04:00,15.220108985900879
2019-03-29 00:00:00-04:00,15.275960922241211
2019-04-01 00:00:00-04:00,15.213128089904785
2019-04-02 00:00:00-04:00,15.213128089904785
2019-04-03 00:00:00-04:00,15.3038911819458
2019-04-04 00:00:00-04:00,15.310868263244629
2019-04-05 00:00:00-04:00,15.443522453308105
2019-04-08 00:00:00-04:00,15.415594100952148
2019-04-09 00:00:00-04:00,15.380685806274414
2019-04-10 00:00:00-04:00,15.527301788330078
2019-04-11 00:00:00-04:00,15.485413551330566
2019-04-12 00:00:00-04:00,15.464465141296387
2019-04-15 00:00:00-04:00,15.534282684326172
2019-04-16 00:00:00-04:00,15.3597412109375
2019-04-17 00:00:00-04:00,15.262001037597656
2019-04-18 00:00:00-04:00,15.289925575256348
2019-04-22 00:00:00-04:00,15.185202598571777
2019-04-23 00:00:00-04:00,15.4505033493042
2019-04-24 00:00:00-04:00,15.694862365722656
2019-04-25 00:00:00-04:00,15.771663665771484
2019-04-26 00:00:00-04:00,15.883367538452148
2019-04-29 00:00:00-04:00,15.778648376464844
2019-04-30 00:00:00-04:00,15.918277740478516
2019-05-01 00:00:00-04:00,15.939220428466797
2019-05-02 00:00:00-04:00,15.939220428466797
2019-05-03 00:00:00-04:00,15.960168838500977
2019-05-06 00:00:00-04:00,15.883367538452148
2019-05-07 00:00:00-04:00,15.639012336730957
2019-05-08 00:00:00-04:00,15.513336181640625
2019-05-09 00:00:00-04:00,15.408611297607422
2019-05-10 00:00:00-04:00,15.652970314025879
2019-05-13 00:00:00-04:00,15.673917770385742
2019-05-14 00:00:00-04:00,15.541263580322266
2019-05-15 00:00:00-04:00,15.56919002532959
2019-05-16 00:00:00-04:00,15.806565284729004
2019-05-17 00:00:00-04:00,15.79958724975586
2019-05-20 00:00:00-04:00,15.56919002532959
2019-05-21 00:00:00-04:00,15.618061065673828
2019-05-22 00:00:00-04:00,15.694862365722656
2019-05-23 00:00:00-04:00,15.778648376464844
2019-05-24 00:00:00-04:00,15.89733600616455
2019-05-28 00:00:00-04:00,15.757701873779297
2019-05-29 00:00:00-04:00,15.625043869018555
2019-05-30 00:00:00-04:00,15.61108684539795
2019-05-31 00:00:00-04:00,15.485413551330566
2019-06-03 00:00:00-04:00,15.42955493927002
2019-06-04 00:00:00-04:00,15.255017280578613
2019-06-05 00:00:00-04:00,15.625043869018555
2019-06-06 00:00:00-04:00,15.708826065063477
2019-06-07 00:00:00-04:00,15.464465141296387
2019-06-10 00:00:00-04:00,15.562214851379395
2019-06-11 00:00:00-04:00,15.632027626037598
2019-06-12 00:00:00-04:00,15.659956932067871
2019-06-13 00:00:00-04:00,15.736754417419434
2019-06-14 00:00:00-04:00,15.869405746459961
2019-06-17 00:00:00-04:00,15.918277740478516
2019-06-18 00:00:00-04:00,15.883367538452148
2019-06-19 00:00:00-04:00,15.97413158416748
2019-06-20 00:00:00-04:00,16.064891815185547
2019-06-21 00:00:00-04:00,15.911293029785156
2019-06-24 00:00:00-04:00,15.555227279663086
2019-06-25 00:00:00-04:00,15.220108985900879
2019-06-26 00:00:00-04:00,15.066511154174805
2019-06-27 00:00:00-04:00,15.36229133605957
2019-06-28 00:00:00-04:00,15.595805168151855
2019-07-01 00:00:00-04:00,15.77270793914795
2019-07-02 00:00:00-04:00,15.914228439331055
2019-07-03 00:00:00-04:00,16.091136932373047
2019-07-05 00:00:00-04:00,15.793936729431152
2019-07-08 00:00:00-04:00,15.673640251159668
2019-07-09 00:00:00-04:00,15.73732852935791
2019-07-10 00:00:00-04:00,15.786859512329102
2019-07-11 00:00:00-04:00,15.624113082885742
2019-07-12 00:00:00-04:00,15.75855827331543
2019-07-15 00:00:00-04:00,15.914228439331055
2019-07-16 00:00:00-04:00,15.730254173278809
2019-07-17 00:00:00-04:00,15.489664077758789
2019-07-18 00:00:00-04:00,15.56042766571045
2019-07-19 00:00:00-04:00,15.312760353088379
2019-07-22 00:00:00-04:00,15.263225555419922
2019-07-23 00:00:00-04:00,15.18538761138916
2019-07-24 00:00:00-04:00,15.17831802368164
2019-07-25 00:00:00-04:00,15.05802059173584
2019-07-26 00:00:00-04:00,15.121706008911133
2019-07-29 00:00:00-04:00,15.050943374633789
2019-07-30 00:00:00-04:00,15.206619262695312
2019-07-31 00:00:00-04:00,15.100476264953613
2019-08-01 00:00:00-04:00,14.838662147521973
2019-08-02 00:00:00-04:00,15.0226411819458
2019-08-05 00:00:00-04:00,14.753747940063477
2019-08-06 00:00:00-04:00,14.760824203491211
2019-08-07 00:00:00-04:00,14.845735549926758
2019-08-08 00:00:00-04:00,14.994333267211914
2019-08-09 00:00:00-04:00,14.980179786682129
2019-08-12 00:00:00-04:00,15.008489608764648
2019-08-13 00:00:00-04:00,15.043869018554688
2019-08-14 00:00:00-04:00,14.61929988861084
2019-08-15 00:00:00-04:00,14.555611610412598
2019-08-16 00:00:00-04:00,14.66883659362793
2019-08-19 00:00:00-04:00,14.937726020812988
2019-08-20 00:00:00-04:00,14.66883659362793
2019-08-21 00:00:00-04:00,14.831581115722656
2019-08-22 00:00:00-04:00,15.050943374633789
2019-08-23 00:00:00-04:00,14.85988712310791
2019-08-26 00:00:00-04:00,15.341064453125
2019-08-27 00:00:00-04:00,15.411827087402344
2019-08-28 00:00:00-04:00,15.425978660583496
2019-08-29 00:00:00-04:00,15.624113082885742
2019-08-30 00:00:00-04:00,15.680719375610352
2019-09-03 00:00:00-04:00,15.680719375610352
2019-09-04 00:00:00-04:00,15.694866180419922
2019-09-05 00:00:00-04:00,15.70195198059082
2019-09-06 00:00:00-04:00,15.786859512329102
2019-09-09 00:00:00-04:00,15.532124519348145
2019-09-10 00:00:00-04:00,15.418904304504395
2019-09-11 00:00:00-04:00,15.539196968078613
2019-09-12 00:00:00-04:00,15.567500114440918
2019-09-13 00:00:00-04:00,15.39767074584961
2019-09-16 00:00:00-04:00,15.638261795043945
2019-09-17 00:00:00-04:00,15.808091163635254
2019-09-18 00:00:00-04:00,15.893007278442383
2019-09-19 00:00:00-04:00,16.076982498168945
2019-09-20 00:00:00-04:00,16.2326602935791
2019-09-23 00:00:00-04:00,16.218507766723633
2019-09-24 00:00:00-04:00,16.260963439941406
2019-09-25 00:00:00-04:00,16.30341911315918
2019-09-26 00:00:00-04:00,16.12993049621582
2019-09-27 00:00:00-04:00,16.137102127075195
2019-09-30 00:00:00-04:00,16.237464904785156
2019-10-01 00:00:00-04:00,16.19445037841797
2019-10-02 00:00:00-04:00,16.208791732788086
2019-10-03 00:00:00-04:00,16.38084602355957
2019-10-04 00:00:00-04:00,16.452533721923828
2019-10-07 00:00:00-04:00,16.517051696777344
2019-10-08 00:00:00-04:00,16.531391143798828
2019-10-09 00:00:00-04:00,16.47403907775879
2019-10-10 00:00:00-04:00,16.531391143798828
2019-10-11 00:00:00-04:00,16.452533721923828
2019-10-14 00:00:00-04:00,16.4812068939209
2019-10-15 00:00:00-04:00,16.574399948120117
2019-10-16 00:00:00-04:00,16.531391143798828
2019-10-17 00:00:00-04:00,16.588735580444336
2019-10-18 00:00:00-04:00,16.588735580444336
2019-10-21 00:00:00-04:00,16.839651107788086
2019-10-22 00:00:00-04:00,16.91851043701172
2019-10-23 00:00:00-04:00,16.954355239868164
2019-10-24 00:00:00-04:00,16.997365951538086
2019-10-25 00:00:00-04:00,16.96152114868164
2019-10-28 00:00:00-04:00,17.040382385253906
2019-10-29 00:00:00-04:00,17.018871307373047
2019-10-30 00:00:00-04:00,17.198091506958008
2019-10-31 00:00:00-04:00,16.882661819458008
2019-11-01 00:00:00-04:00,17.58521270751953
2019-11-04 00:00:00-05:00,17.621055603027344
2019-11-05 00:00:00-05:00,17.248279571533203
2019-11-06 00:00:00-05:00,17.334304809570312
2019-11-07 00:00:00-05:00,17.198091506958008
2019-11-08 00:00:00-05:00,17.405994415283203
2019-11-11 00:00:00-05:00,17.621055603027344
2019-11-12 00:00:00-05:00,17.477678298950195
2019-11-13 00:00:00-05:00,17.4561710357666
2019-11-14 00:00:00-05:00,17.628223419189453
2019-11-15 00:00:00-05:00,17.6640682220459
2019-11-18 00:00:00-05:00,17.606721878051758
2019-11-19 00:00:00-05:00,17.54937171936035
2019-11-20 00:00:00-05:00,17.70708465576172
2019-11-21 00:00:00-05:00,17.4561710357666
2019-11-22 00:00:00-05:00,17.434663772583008
2019-11-25 00:00:00-05:00,17.54937171936035
2019-11-26 00:00:00-05:00,17.635391235351562
2019-11-27 00:00:00-05:00,17.84328842163086
2019-11-29 00:00:00-05:00,17.728588104248047
2019-12-02 00:00:00-05:00,17.54219627380371
2019-12-03 00:00:00-05:00,17.678403854370117
2019-12-04 00:00:00-05:00,17.54937171936035
2019-12-05 00:00:00-05:00,17.70708465576172
2019-12-06 00:00:00-05:00,17.879133224487305
2019-12-09 00:00:00-05:00,17.864797592163086
2019-12-10 00:00:00-05:00,17.850460052490234
2019-12-11 00:00:00-05:00,17.699914932250977
2019-12-12 00:00:00-05:00,17.671239852905273
2019-12-13 00:00:00-05:00,17.44183349609375
2019-12-16 00:00:00-05:00,17.642560958862305
2019-12-17 00:00:00-05:00,17.81461524963379
2019-12-18 00:00:00-05:00,17.943662643432617
2019-12-19 00:00:00-05:00,18.15155029296875
2019-12-20 00:00:00-05:00,18.18022918701172
2019-12-23 00:00:00-05:00,18.165889739990234
2019-12-24 00:00:00-05:00,18.06552505493164
2019-12-26 00:00:00-05:00,18.15838623046875
2019-12-27 00:00:00-05:00,18.31072998046875
2019-12-30 00:00:00-05:00,18.339750289916992
2019-12-31 00:00:00-05:00,18.535625457763672
2020-01-02 00:00:00-05:00,18.339750289916992
2020-01-03 00:00:00-05:00,18.354263305664062
2020-01-06 00:00:00-05:00,18.165637969970703
2020-01-07 00:00:00-05:00,18.093090057373047
2020-01-08 00:00:00-05:00,18.209165573120117
2020-01-09 00:00:00-05:00,18.390531539916992
2020-01-10 00:00:00-05:00,18.405048370361328
2020-01-13 00:00:00-05:00,18.390531539916992
2020-01-14 00:00:00-05:00,18.47758674621582
2020-01-15 00:00:00-05:00,18.847570419311523
2020-01-16 00:00:00-05:00,18.999927520751953
2020-01-17 00:00:00-05:00,19.057964324951172
2020-01-21 00:00:00-05:00,19.13051414489746
2020-01-22 00:00:00-05:00,19.261089324951172
2020-01-23 00:00:00-05:00,19.30461883544922
2020-01-24 00:00:00-05:00,19.33363914489746
2020-01-27 00:00:00-05:00,19.13051414489746
2020-01-28 00:00:00-05:00,19.086984634399414
2020-01-29 00:00:00-05:00,19.391677856445312
2020-01-30 00:00:00-05:00,19.464216232299805
2020-01-31 00:00:00-05:00,19.44245147705078
2020-02-03 00:00:00-05:00,19.478731155395508
2020-02-04 00:00:00-05:00,19.609310150146484
2020-02-05 00:00:00-05:00,19.558528900146484
2020-02-06 00:00:00-05:00,19.696372985839844
2020-02-07 00:00:00-05:00,19.674602508544922
2020-02-10 00:00:00-05:00,19.935771942138672
2020-02-11 00:00:00-05:00,20.088115692138672
2020-02-12 00:00:00-05:00,20.109882354736328
2020-02-13 00:00:00-05:00,20.233213424682617
2020-02-14 00:00:00-05:00,20.392818450927734
2020-02-18 00:00:00-05:00,20.2259578704834
2020-02-19 00:00:00-05:00,19.92851448059082
2020-02-20 00:00:00-05:00,20.407325744628906
2020-02-21 00:00:00-05:00,20.42183494567871
2020-02-24 00:00:00-05:00,19.95028305053711
2020-02-25 00:00:00-05:00,19.362655639648438
2020-02-26 00:00:00-05:00,18.600915908813477
2020-02-27 00:00:00-05:00,17.99152374267578
2020-02-28 00:00:00-05:00,18.180145263671875
2020-03-02 00:00:00-05:00,17.889965057373047
2020-03-03 00:00:00-05:00,17.93348503112793
2020-03-04 00:00:00-05:00,18.60817527770996
2020-03-05 00:00:00-05:00,18.064075469970703
2020-03-06 00:00:00-05:00,17.570758819580078
2020-03-09 00:00:00-04:00,15.720819473266602
2020-03-10 00:00:00-04:00,16.700197219848633
2020-03-11 00:00:00-04:00,14.959087371826172
2020-03-12 00:00:00-04:00,11.774293899536133
2020-03-13 00:00:00-04:00,12.768180847167969
2020-03-16 00:00:00-04:00,9.111838340759277
2020-03-17 00:00:00-04:00,9.445552825927734
2020-03-18 00:00:00-04:00,8.12520694732666
2020-03-19 00:00:00-04:00,8.335588455200195
2020-03-20 00:00:00-04:00,8.930473327636719
2020-03-23 00:00:00-04:00,8.51695728302002
