date,close
2018-01-02 00:00:00-05:00,60.57808303833008
2018-01-03 00:00:00-05:00,61.41331481933594
2018-01-04 00:00:00-05:00,61.38053894042969
2018-01-05 00:00:00-05:00,61.04482650756836
2018-01-08 00:00:00-05:00,61.56888961791992
2018-01-09 00:00:00-05:00,61.32323455810547
2018-01-10 00:00:00-05:00,60.7991943359375
2018-01-11 00:00:00-05:00,62.08477020263672
2018-01-12 00:00:00-05:00,62.666141510009766
2018-01-16 00:00:00-05:00,61.634403228759766
2018-01-17 00:00:00-05:00,62.117515563964844
2018-01-18 00:00:00-05:00,61.73267364501953
2018-01-19 00:00:00-05:00,61.8636589050293
2018-01-22 00:00:00-05:00,63.56687545776367
2018-01-23 00:00:00-05:00,63.39491653442383
2018-01-24 00:00:00-05:00,63.509559631347656
2018-01-25 00:00:00-05:00,62.83808898925781
2018-01-26 00:00:00-05:00,63.198402404785156
2018-01-29 00:00:00-05:00,62.428688049316406
2018-01-30 00:00:00-05:00,61.21678924560547
2018-01-31 00:00:00-05:00,61.38874053955078
2018-02-01 00:00:00-05:00,62.31404495239258
2018-02-02 00:00:00-05:00,60.25055694580078
2018-02-05 00:00:00-05:00,58.064239501953125
2018-02-06 00:00:00-05:00,58.31806564331055
2018-02-07 00:00:00-05:00,57.2126350402832
2018-02-08 00:00:00-05:00,56.0662727355957
2018-02-09 00:00:00-05:00,55.82878875732422
2018-02-12 00:00:00-05:00,57.2126350402832
2018-02-13 00:00:00-05:00,57.08982467651367
2018-02-14 00:00:00-05:00,57.196250915527344
2018-02-15 00:00:00-05:00,56.85234069824219
2018-02-16 00:00:00-05:00,55.81242370605469
2018-02-20 00:00:00-05:00,55.67319869995117
2018-02-21 00:00:00-05:00,55.03451919555664
2018-02-22 00:00:00-05:00,55.61588668823242
2018-02-23 00:00:00-05:00,55.94342041015625
2018-02-26 00:00:00-05:00,55.083648681640625
2018-02-27 00:00:00-05:00,54.6578254699707
2018-02-28 00:00:00-05:00,53.7161750793457
2018-03-01 00:00:00-05:00,53.74073028564453
2018-03-02 00:00:00-05:00,53.74892044067383
2018-03-05 00:00:00-05:00,53.97819900512695
2018-03-06 00:00:00-05:00,53.76530838012695
2018-03-07 00:00:00-05:00,53.38045883178711
2018-03-08 00:00:00-05:00,52.17063903808594
2018-03-09 00:00:00-05:00,52.75895690917969
2018-03-12 00:00:00-04:00,52.94126892089844
2018-03-13 00:00:00-04:00,53.198150634765625
2018-03-14 00:00:00-04:00,53.0655632019043
2018-03-15 00:00:00-04:00,52.957847595214844
2018-03-16 00:00:00-04:00,53.405303955078125
2018-03-19 00:00:00-04:00,52.74240493774414
2018-03-20 00:00:00-04:00,52.957847595214844
2018-03-21 00:00:00-04:00,54.72282409667969
2018-03-22 00:00:00-04:00,54.01020812988281
2018-03-23 00:00:00-04:00,54.26708221435547
2018-03-26 00:00:00-04:00,55.68402862548828
2018-03-27 00:00:00-04:00,54.540523529052734
2018-03-28 00:00:00-04:00,52.32808303833008
2018-03-29 00:00:00-04:00,53.82789993286133
2018-04-02 00:00:00-04:00,53.58760070800781
2018-04-03 00:00:00-04:00,55.21172332763672
2018-04-04 00:00:00-04:00,55.20344543457031
2018-04-05 00:00:00-04:00,56.15635681152344
2018-04-06 00:00:00-04:00,55.957496643066406
2018-04-09 00:00:00-04:00,57.11758041381836
2018-04-10 00:00:00-04:00,58.426815032958984
2018-04-11 00:00:00-04:00,59.39631652832031
2018-04-12 00:00:00-04:00,59.47917938232422
2018-04-13 00:00:00-04:00,61.01213455200195
2018-04-16 00:00:00-04:00,62.07278060913086
2018-04-17 00:00:00-04:00,62.32966613769531
2018-04-18 00:00:00-04:00,62.909698486328125
2018-04-19 00:00:00-04:00,62.96770477294922
2018-04-20 00:00:00-04:00,63.365440368652344
2018-04-23 00:00:00-04:00,64.00347137451172
2018-04-24 00:00:00-04:00,64.08635711669922
2018-04-25 00:00:00-04:00,64.10293579101562
2018-04-26 00:00:00-04:00,64.30181121826172
2018-04-27 00:00:00-04:00,63.83778762817383
2018-04-30 00:00:00-04:00,64.02008056640625
2018-05-01 00:00:00-04:00,63.456607818603516
2018-05-02 00:00:00-04:00,63.66377639770508
2018-05-03 00:00:00-04:00,64.04495239257812
2018-05-04 00:00:00-04:00,64.39295959472656
2018-05-07 00:00:00-04:00,64.0366439819336
2018-05-08 00:00:00-04:00,64.79898071289062
2018-05-09 00:00:00-04:00,68.27922821044922
2018-05-10 00:00:00-04:00,69.48904418945312
2018-05-11 00:00:00-04:00,70.40882110595703
2018-05-14 00:00:00-04:00,70.34254455566406
2018-05-15 00:00:00-04:00,69.82878112792969
2018-05-16 00:00:00-04:00,69.82052612304688
2018-05-17 00:00:00-04:00,71.39490509033203
2018-05-18 00:00:00-04:00,70.78170013427734
2018-05-21 00:00:00-04:00,71.08830261230469
2018-05-22 00:00:00-04:00,70.39224243164062
2018-05-23 00:00:00-04:00,70.7071304321289
2018-05-24 00:00:00-04:00,69.48904418945312
2018-05-25 00:00:00-04:00,68.27922821044922
2018-05-29 00:00:00-04:00,67.80692291259766
2018-05-30 00:00:00-04:00,69.66305541992188
2018-05-31 00:00:00-04:00,69.7707748413086
2018-06-01 00:00:00-04:00,70.51654815673828
2018-06-04 00:00:00-04:00,70.73197174072266
2018-06-05 00:00:00-04:00,70.85626983642578
2018-06-06 00:00:00-04:00,71.64350128173828
2018-06-07 00:00:00-04:00,71.66006469726562
2018-06-08 00:00:00-04:00,71.45940399169922
2018-06-11 00:00:00-04:00,72.02792358398438
2018-06-12 00:00:00-04:00,71.0079345703125
2018-06-13 00:00:00-04:00,70.50628662109375
2018-06-14 00:00:00-04:00,70.52298736572266
2018-06-15 00:00:00-04:00,69.67018127441406
2018-06-18 00:00:00-04:00,70.0547866821289
2018-06-19 00:00:00-04:00,69.04315185546875
2018-06-20 00:00:00-04:00,69.59495544433594
2018-06-21 00:00:00-04:00,68.63346862792969
2018-06-22 00:00:00-04:00,69.67018127441406
2018-06-25 00:00:00-04:00,68.01477813720703
2018-06-26 00:00:00-04:00,69.12677001953125
2018-06-27 00:00:00-04:00,70.03807830810547
2018-06-28 00:00:00-04:00,69.72871398925781
2018-06-29 00:00:00-04:00,69.96282958984375
2018-07-02 00:00:00-04:00,68.99296569824219
2018-07-03 00:00:00-04:00,70.11331939697266
2018-07-05 00:00:00-04:00,70.38922119140625
2018-07-06 00:00:00-04:00,70.43940734863281
2018-07-09 00:00:00-04:00,71.27545928955078
2018-07-10 00:00:00-04:00,71.65168762207031
2018-07-11 00:00:00-04:00,70.17182922363281
2018-07-12 00:00:00-04:00,70.69854736328125
2018-07-13 00:00:00-04:00,69.92937469482422
2018-07-16 00:00:00-04:00,69.0013427734375
2018-07-17 00:00:00-04:00,69.13511657714844
2018-07-18 00:00:00-04:00,69.36085510253906
2018-07-19 00:00:00-04:00,69.37757873535156
2018-07-20 00:00:00-04:00,69.461181640625
2018-07-23 00:00:00-04:00,68.93443298339844
2018-07-24 00:00:00-04:00,69.77889251708984
2018-07-25 00:00:00-04:00,70.50628662109375
2018-07-26 00:00:00-04:00,70.36415100097656
2018-07-27 00:00:00-04:00,69.7872543334961
2018-07-30 00:00:00-04:00,69.65347290039062
2018-07-31 00:00:00-04:00,70.17182922363281
2018-08-01 00:00:00-04:00,69.09329986572266
2018-08-02 00:00:00-04:00,68.75887298583984
2018-08-03 00:00:00-04:00,68.80068969726562
2018-08-06 00:00:00-04:00,68.80903625488281
2018-08-07 00:00:00-04:00,68.50806427001953
2018-08-08 00:00:00-04:00,67.88935089111328
2018-08-09 00:00:00-04:00,65.03832244873047
2018-08-10 00:00:00-04:00,65.86603546142578
2018-08-13 00:00:00-04:00,65.33094787597656
2018-08-14 00:00:00-04:00,66.60179138183594
2018-08-15 00:00:00-04:00,64.31929779052734
2018-08-16 00:00:00-04:00,65.23065185546875
2018-08-17 00:00:00-04:00,65.67375946044922
2018-08-20 00:00:00-04:00,66.05836486816406
2018-08-21 00:00:00-04:00,65.95801544189453
2018-08-22 00:00:00-04:00,66.3259048461914
2018-08-23 00:00:00-04:00,66.03325653076172
2018-08-24 00:00:00-04:00,66.3342514038086
2018-08-27 00:00:00-04:00,67.0616455078125
2018-08-28 00:00:00-04:00,66.97801971435547
2018-08-29 00:00:00-04:00,67.07836151123047
2018-08-30 00:00:00-04:00,66.99474334716797
2018-08-31 00:00:00-04:00,66.7773666381836
2018-09-04 00:00:00-04:00,66.27572631835938
2018-09-05 00:00:00-04:00,66.16703033447266
2018-09-06 00:00:00-04:00,64.8543930053711
2018-09-07 00:00:00-04:00,64.73617553710938
2018-09-10 00:00:00-04:00,64.93042755126953
2018-09-11 00:00:00-04:00,65.13309478759766
2018-09-12 00:00:00-04:00,63.96760177612305
2018-09-13 00:00:00-04:00,64.72772216796875
2018-09-14 00:00:00-04:00,65.5216064453125
2018-09-17 00:00:00-04:00,65.53851318359375
2018-09-18 00:00:00-04:00,66.61954498291016
2018-09-19 00:00:00-04:00,67.04185485839844
2018-09-20 00:00:00-04:00,66.9151611328125
2018-09-21 00:00:00-04:00,67.22763061523438
2018-09-24 00:00:00-04:00,68.19892120361328
2018-09-25 00:00:00-04:00,68.67184448242188
2018-09-26 00:00:00-04:00,68.41847229003906
2018-09-27 00:00:00-04:00,68.55360412597656
2018-09-28 00:00:00-04:00,69.3981704711914
2018-10-01 00:00:00-04:00,70.20896911621094
2018-10-02 00:00:00-04:00,69.98936462402344
2018-10-03 00:00:00-04:00,69.63465881347656
2018-10-04 00:00:00-04:00,69.40663146972656
2018-10-05 00:00:00-04:00,68.74784851074219
2018-10-08 00:00:00-04:00,69.04344940185547
