date,close
2018-01-02 00:00:00-05:00,23.52858543395996
2018-01-03 00:00:00-05:00,23.875871658325195
2018-01-04 00:00:00-05:00,24.06398582458496
2018-01-05 00:00:00-05:00,23.88310432434082
2018-01-08 00:00:00-05:00,24.07845115661621
2018-01-09 00:00:00-05:00,24.411273956298828
2018-01-10 00:00:00-05:00,24.729612350463867
2018-01-11 00:00:00-05:00,24.982845306396484
2018-01-12 00:00:00-05:00,25.605070114135742
2018-01-16 00:00:00-05:00,25.337366104125977
2018-01-17 00:00:00-05:00,25.29395294189453
2018-01-18 00:00:00-05:00,25.257776260375977
2018-01-19 00:00:00-05:00,25.10584259033203
2018-01-22 00:00:00-05:00,25.32289695739746
2018-01-23 00:00:00-05:00,25.92340850830078
2018-01-24 00:00:00-05:00,26.104290008544922
2018-01-25 00:00:00-05:00,26.299640655517578
2018-01-26 00:00:00-05:00,26.610734939575195
2018-01-29 00:00:00-05:00,26.451570510864258
2018-01-30 00:00:00-05:00,26.140466690063477
2018-01-31 00:00:00-05:00,26.4443416595459
2018-02-01 00:00:00-05:00,26.299640655517578
2018-02-02 00:00:00-05:00,25.53995132446289
2018-02-05 00:00:00-05:00,24.773033142089844
2018-02-06 00:00:00-05:00,25.06966209411621
2018-02-07 00:00:00-05:00,25.286724090576172
2018-02-08 00:00:00-05:00,24.527036666870117
2018-02-09 00:00:00-05:00,24.452823638916016
2018-02-12 00:00:00-05:00,24.69771385192871
2018-02-13 00:00:00-05:00,24.898090362548828
2018-02-14 00:00:00-05:00,25.068775177001953
2018-02-15 00:00:00-05:00,25.714420318603516
2018-02-16 00:00:00-05:00,25.610532760620117
2018-02-20 00:00:00-05:00,25.358205795288086
2018-02-21 00:00:00-05:00,25.261734008789062
2018-02-22 00:00:00-05:00,25.24689292907715
2018-02-23 00:00:00-05:00,25.424999237060547
2018-02-26 00:00:00-05:00,25.56599998474121
2018-02-27 00:00:00-05:00,25.380470275878906
2018-02-28 00:00:00-05:00,25.2320499420166
2018-03-01 00:00:00-05:00,24.912935256958008
2018-03-02 00:00:00-05:00,24.749664306640625
2018-03-05 00:00:00-05:00,24.809036254882812
2018-03-06 00:00:00-05:00,24.942623138427734
2018-03-07 00:00:00-05:00,24.645774841308594
2018-03-08 00:00:00-05:00,24.794191360473633
2018-03-09 00:00:00-05:00,25.27657127380371
2018-03-12 00:00:00-04:00,25.551156997680664
2018-03-13 00:00:00-04:00,25.424999237060547
2018-03-14 00:00:00-04:00,25.21720314025879
2018-03-15 00:00:00-04:00,24.99456787109375
2018-03-16 00:00:00-04:00,25.07619857788086
2018-03-19 00:00:00-04:00,24.771934509277344
2018-03-20 00:00:00-04:00,24.77935028076172
2018-03-21 00:00:00-04:00,24.69029998779297
2018-03-22 00:00:00-04:00,24.111448287963867
2018-03-23 00:00:00-04:00,23.658756256103516
2018-03-26 00:00:00-04:00,23.933334350585938
2018-03-27 00:00:00-04:00,23.577119827270508
2018-03-28 00:00:00-04:00,23.391592025756836
2018-03-29 00:00:00-04:00,23.71070671081543
