date,close
2018-01-02 00:00:00-05:00,48.43458938598633
2018-01-03 00:00:00-05:00,49.292964935302734
2018-01-04 00:00:00-05:00,49.5760498046875
2018-01-05 00:00:00-05:00,49.859134674072266
2018-01-08 00:00:00-05:00,51.06452178955078
2018-01-09 00:00:00-05:00,50.0965576171875
2018-01-10 00:00:00-05:00,48.672000885009766
2018-01-11 00:00:00-05:00,48.580692291259766
2018-01-12 00:00:00-05:00,48.808990478515625
2018-01-16 00:00:00-05:00,49.767822265625
2018-01-17 00:00:00-05:00,52.3612174987793
2018-01-18 00:00:00-05:00,52.4160270690918
2018-01-19 00:00:00-05:00,52.4160270690918
2018-01-22 00:00:00-05:00,52.470794677734375
2018-01-23 00:00:00-05:00,52.772151947021484
2018-01-24 00:00:00-05:00,51.94116973876953
2018-01-25 00:00:00-05:00,50.91840744018555
2018-01-26 00:00:00-05:00,52.16033172607422
2018-01-29 00:00:00-05:00,50.5257682800293
2018-01-30 00:00:00-05:00,48.74506759643555
2018-01-31 00:00:00-05:00,48.973358154296875
2018-02-01 00:00:00-05:00,48.653751373291016
2018-02-02 00:00:00-05:00,46.279502868652344
2018-02-05 00:00:00-05:00,44.115299224853516
2018-02-06 00:00:00-05:00,45.886837005615234
2018-02-07 00:00:00-05:00,44.46228790283203
2018-02-08 00:00:00-05:00,41.77756881713867
2018-02-09 00:00:00-05:00,43.905269622802734
2018-02-12 00:00:00-05:00,45.201961517333984
2018-02-13 00:00:00-05:00,45.247623443603516
2018-02-14 00:00:00-05:00,47.4483642578125
2018-02-15 00:00:00-05:00,49.30210494995117
2018-02-16 00:00:00-05:00,50.251808166503906
2018-02-20 00:00:00-05:00,51.8344612121582
2018-02-21 00:00:00-05:00,51.3495979309082
2018-02-22 00:00:00-05:00,51.294700622558594
2018-02-23 00:00:00-05:00,52.15464401245117
2018-02-26 00:00:00-05:00,53.80134963989258
2018-02-27 00:00:00-05:00,52.730995178222656
2018-02-28 00:00:00-05:00,52.68524932861328
2018-03-01 00:00:00-05:00,52.20954513549805
2018-03-02 00:00:00-05:00,53.08777618408203
2018-03-05 00:00:00-05:00,52.721839904785156
2018-03-06 00:00:00-05:00,54.880863189697266
2018-03-07 00:00:00-05:00,54.359397888183594
2018-03-08 00:00:00-05:00,54.313663482666016
2018-03-09 00:00:00-05:00,56.362892150878906
2018-03-12 00:00:00-04:00,55.77738952636719
2018-03-13 00:00:00-04:00,54.60639953613281
2018-03-14 00:00:00-04:00,55.10041046142578
2018-03-15 00:00:00-04:00,55.146156311035156
2018-03-16 00:00:00-04:00,54.37770080566406
2018-03-19 00:00:00-04:00,53.51775360107422
2018-03-20 00:00:00-04:00,54.18558120727539
2018-03-21 00:00:00-04:00,55.603580474853516
2018-03-22 00:00:00-04:00,53.93857192993164
2018-03-23 00:00:00-04:00,50.66347122192383
2018-03-26 00:00:00-04:00,53.49031066894531
2018-03-27 00:00:00-04:00,50.718353271484375
2018-03-28 00:00:00-04:00,49.45589828491211
2018-03-29 00:00:00-04:00,50.87388229370117
2018-04-02 00:00:00-04:00,48.385536193847656
2018-04-03 00:00:00-04:00,49.3827018737793
2018-04-04 00:00:00-04:00,50.82814407348633
2018-04-05 00:00:00-04:00,49.66630172729492
2018-04-06 00:00:00-04:00,47.88236999511719
2018-04-09 00:00:00-04:00,48.50447082519531
2018-04-10 00:00:00-04:00,50.132869720458984
2018-04-11 00:00:00-04:00,50.27008056640625
2018-04-12 00:00:00-04:00,51.62403869628906
2018-04-13 00:00:00-04:00,51.294700622558594
2018-04-16 00:00:00-04:00,52.02656173706055
2018-04-17 00:00:00-04:00,52.93226623535156
2018-04-18 00:00:00-04:00,50.0688362121582
2018-04-19 00:00:00-04:00,46.830318450927734
2018-04-20 00:00:00-04:00,46.73883056640625
2018-04-23 00:00:00-04:00,45.906333923339844
2018-04-24 00:00:00-04:00,44.570674896240234
2018-04-25 00:00:00-04:00,44.95491027832031
2018-04-26 00:00:00-04:00,46.1899299621582
2018-04-27 00:00:00-04:00,45.19276809692383
2018-04-30 00:00:00-04:00,45.43976974487305
2018-05-01 00:00:00-04:00,46.57416915893555
2018-05-02 00:00:00-04:00,46.226524353027344
2018-05-03 00:00:00-04:00,46.39120864868164
2018-05-04 00:00:00-04:00,48.083656311035156
2018-05-07 00:00:00-04:00,48.111083984375
2018-05-08 00:00:00-04:00,48.897850036621094
2018-05-09 00:00:00-04:00,49.51993179321289
2018-05-10 00:00:00-04:00,50.800697326660156
2018-05-11 00:00:00-04:00,50.16946029663086
2018-05-14 00:00:00-04:00,50.55370330810547
2018-05-15 00:00:00-04:00,49.48332977294922
2018-05-16 00:00:00-04:00,50.47135925292969
2018-05-17 00:00:00-04:00,49.364402770996094
2018-05-18 00:00:00-04:00,45.29339599609375
2018-05-21 00:00:00-04:00,45.741676330566406
2018-05-22 00:00:00-04:00,45.97037124633789
2018-05-23 00:00:00-04:00,46.23674774169922
2018-05-24 00:00:00-04:00,46.63169860839844
2018-05-25 00:00:00-04:00,46.70517349243164
2018-05-29 00:00:00-04:00,47.7797966003418
2018-05-30 00:00:00-04:00,47.38485336303711
2018-05-31 00:00:00-04:00,46.640872955322266
2018-06-01 00:00:00-04:00,47.98187255859375
2018-06-04 00:00:00-04:00,48.027801513671875
2018-06-05 00:00:00-04:00,48.597259521484375
2018-06-06 00:00:00-04:00,48.24822235107422
2018-06-07 00:00:00-04:00,47.07255935668945
2018-06-08 00:00:00-04:00,46.98072052001953
2018-06-11 00:00:00-04:00,45.82341766357422
2018-06-12 00:00:00-04:00,46.71435546875
2018-06-13 00:00:00-04:00,46.82457733154297
2018-06-14 00:00:00-04:00,45.63972091674805
2018-06-15 00:00:00-04:00,45.29070281982422
2018-06-18 00:00:00-04:00,44.38139724731445
2018-06-19 00:00:00-04:00,44.59264373779297
2018-06-20 00:00:00-04:00,44.62019729614258
2018-06-21 00:00:00-04:00,44.996768951416016
2018-06-22 00:00:00-04:00,44.05073547363281
2018-06-25 00:00:00-04:00,42.90261459350586
2018-06-26 00:00:00-04:00,42.865882873535156
2018-06-27 00:00:00-04:00,41.561622619628906
2018-06-28 00:00:00-04:00,41.598358154296875
2018-06-29 00:00:00-04:00,42.42501449584961
2018-07-02 00:00:00-04:00,41.956581115722656
2018-07-03 00:00:00-04:00,41.148311614990234
