date,close
2018-01-02 00:00:00-05:00,56.874507904052734
2018-01-03 00:00:00-05:00,57.05042266845703
2018-01-04 00:00:00-05:00,57.75407791137695
2018-01-05 00:00:00-05:00,57.6776123046875
2018-01-08 00:00:00-05:00,57.00453567504883
2018-01-09 00:00:00-05:00,57.60112380981445
2018-01-10 00:00:00-05:00,57.86117172241211
2018-01-11 00:00:00-05:00,57.79233169555664
2018-01-12 00:00:00-05:00,58.771358489990234
2018-01-16 00:00:00-05:00,58.977874755859375
2018-01-17 00:00:00-05:00,59.25322723388672
2018-01-18 00:00:00-05:00,59.192020416259766
2018-01-19 00:00:00-05:00,59.888023376464844
2018-01-22 00:00:00-05:00,60.10984420776367
2018-01-23 00:00:00-05:00,60.07923126220703
2018-01-24 00:00:00-05:00,60.7675895690918
2018-01-25 00:00:00-05:00,60.75998306274414
2018-01-26 00:00:00-05:00,61.249481201171875
2018-01-29 00:00:00-05:00,61.15768814086914
2018-01-30 00:00:00-05:00,60.13279342651367
2018-01-31 00:00:00-05:00,60.02571487426758
2018-02-01 00:00:00-05:00,60.576385498046875
2018-02-02 00:00:00-05:00,59.147987365722656
2018-02-05 00:00:00-05:00,56.268157958984375
2018-02-06 00:00:00-05:00,57.458499908447266
2018-02-07 00:00:00-05:00,57.589080810546875
2018-02-08 00:00:00-05:00,55.193023681640625
2018-02-09 00:00:00-05:00,56.583038330078125
2018-02-12 00:00:00-05:00,57.41242218017578
2018-02-13 00:00:00-05:00,57.7349739074707
2018-02-14 00:00:00-05:00,58.909950256347656
2018-02-15 00:00:00-05:00,59.194087982177734
2018-02-16 00:00:00-05:00,58.99440002441406
2018-02-20 00:00:00-05:00,58.71794128417969
2018-02-21 00:00:00-05:00,59.13264465332031
2018-02-22 00:00:00-05:00,58.57204055786133
2018-02-23 00:00:00-05:00,59.194087982177734
2018-02-26 00:00:00-05:00,59.6318244934082
2018-02-27 00:00:00-05:00,58.65651321411133
2018-02-28 00:00:00-05:00,57.97303009033203
2018-03-01 00:00:00-05:00,56.56767654418945
2018-03-02 00:00:00-05:00,56.583038330078125
2018-03-05 00:00:00-05:00,57.15132141113281
2018-03-06 00:00:00-05:00,56.87485885620117
2018-03-07 00:00:00-05:00,56.76734924316406
2018-03-08 00:00:00-05:00,56.91326904296875
2018-03-09 00:00:00-05:00,58.44914627075195
2018-03-12 00:00:00-04:00,58.38005447387695
2018-03-13 00:00:00-04:00,57.52762222290039
2018-03-14 00:00:00-04:00,56.421749114990234
2018-03-15 00:00:00-04:00,56.321929931640625
2018-03-16 00:00:00-04:00,56.421749114990234
2018-03-19 00:00:00-04:00,55.830440521240234
2018-03-20 00:00:00-04:00,55.9993782043457
2018-03-21 00:00:00-04:00,56.30656814575195
2018-03-22 00:00:00-04:00,53.99502944946289
2018-03-23 00:00:00-04:00,52.144248962402344
2018-03-26 00:00:00-04:00,53.587989807128906
2018-03-27 00:00:00-04:00,52.436065673828125
2018-03-28 00:00:00-04:00,52.42071533203125
2018-03-29 00:00:00-04:00,51.83706283569336
2018-04-02 00:00:00-04:00,51.99833297729492
2018-04-03 00:00:00-04:00,52.58967208862305
2018-04-04 00:00:00-04:00,53.2270622253418
2018-04-05 00:00:00-04:00,53.9259033203125
2018-04-06 00:00:00-04:00,52.68180847167969
2018-04-09 00:00:00-04:00,53.32689666748047
2018-04-10 00:00:00-04:00,54.148616790771484
2018-04-11 00:00:00-04:00,53.67245864868164
2018-04-12 00:00:00-04:00,55.39270782470703
