date,close
2018-01-02 00:00:00-05:00,23.434711456298828
2018-01-03 00:00:00-05:00,23.223670959472656
2018-01-04 00:00:00-05:00,23.584205627441406
2018-01-05 00:00:00-05:00,23.619382858276367
2018-01-08 00:00:00-05:00,23.11815071105957
2018-01-09 00:00:00-05:00,22.959871292114258
2018-01-10 00:00:00-05:00,22.783994674682617
2018-01-11 00:00:00-05:00,23.804044723510742
2018-01-12 00:00:00-05:00,23.935945510864258
2018-01-16 00:00:00-05:00,22.581748962402344
2018-01-17 00:00:00-05:00,22.458633422851562
2018-01-18 00:00:00-05:00,23.056594848632812
2018-01-19 00:00:00-05:00,23.32919692993164
2018-01-22 00:00:00-05:00,23.443510055541992
2018-01-23 00:00:00-05:00,24.00629234313965
2018-01-24 00:00:00-05:00,23.918363571166992
2018-01-25 00:00:00-05:00,23.469892501831055
2018-01-26 00:00:00-05:00,24.28768539428711
2018-01-29 00:00:00-05:00,24.3580322265625
2018-01-30 00:00:00-05:00,23.909564971923828
2018-01-31 00:00:00-05:00,24.00629234313965
2018-02-01 00:00:00-05:00,23.628171920776367
2018-02-02 00:00:00-05:00,22.8983097076416
2018-02-05 00:00:00-05:00,21.790327072143555
2018-02-06 00:00:00-05:00,22.04533576965332
2018-02-07 00:00:00-05:00,22.20362663269043
2018-02-08 00:00:00-05:00,21.218751907348633
2018-02-09 00:00:00-05:00,21.412208557128906
2018-02-12 00:00:00-05:00,22.16844940185547
2018-02-13 00:00:00-05:00,22.16844940185547
2018-02-14 00:00:00-05:00,22.61691665649414
2018-02-15 00:00:00-05:00,22.740028381347656
2018-02-16 00:00:00-05:00,22.361907958984375
2018-02-20 00:00:00-05:00,23.53144073486328
2018-02-21 00:00:00-05:00,24.14699363708496
2018-02-22 00:00:00-05:00,24.13819122314453
2018-02-23 00:00:00-05:00,25.272558212280273
2018-02-26 00:00:00-05:00,24.788915634155273
2018-02-27 00:00:00-05:00,23.584205627441406
2018-02-28 00:00:00-05:00,23.166120529174805
2018-03-01 00:00:00-05:00,23.201326370239258
2018-03-02 00:00:00-05:00,23.544597625732422
2018-03-05 00:00:00-05:00,24.62721061706543
2018-03-06 00:00:00-05:00,24.415969848632812
2018-03-07 00:00:00-05:00,24.011091232299805
2018-03-08 00:00:00-05:00,24.0198917388916
2018-03-09 00:00:00-05:00,24.86486053466797
2018-03-12 00:00:00-04:00,24.310352325439453
2018-03-13 00:00:00-04:00,24.301544189453125
2018-03-14 00:00:00-04:00,23.852659225463867
2018-03-15 00:00:00-04:00,23.227741241455078
2018-03-16 00:00:00-04:00,22.972484588623047
2018-03-19 00:00:00-04:00,22.523595809936523
2018-03-20 00:00:00-04:00,22.03070640563965
2018-03-21 00:00:00-04:00,22.23314666748047
2018-03-22 00:00:00-04:00,21.722644805908203
2018-03-23 00:00:00-04:00,21.35297203063965
2018-03-26 00:00:00-04:00,21.69623374938965
2018-03-27 00:00:00-04:00,21.30016326904297
2018-03-28 00:00:00-04:00,20.745649337768555
2018-03-29 00:00:00-04:00,21.37057113647461
2018-04-02 00:00:00-04:00,20.833667755126953
2018-04-03 00:00:00-04:00,21.062515258789062
2018-04-04 00:00:00-04:00,21.21214485168457
2018-04-05 00:00:00-04:00,22.171527862548828
2018-04-06 00:00:00-04:00,21.317766189575195
2018-04-09 00:00:00-04:00,21.555408477783203
2018-04-10 00:00:00-04:00,22.03070640563965
2018-04-11 00:00:00-04:00,21.4761962890625
2018-04-12 00:00:00-04:00,21.84586524963379
2018-04-13 00:00:00-04:00,21.863475799560547
