date,close
2025-07-11 00:00:00+05:30,557.9500122070312
2025-07-14 00:00:00+05:30,550.7999877929688
2025-07-15 00:00:00+05:30,556.8499755859375
2025-07-16 00:00:00+05:30,561.5999755859375
2025-07-17 00:00:00+05:30,560.2000122070312
2025-07-18 00:00:00+05:30,552.8499755859375
2025-07-21 00:00:00+05:30,544.6500244140625
2025-07-22 00:00:00+05:30,537.75
2025-07-23 00:00:00+05:30,540.9500122070312
2025-07-24 00:00:00+05:30,537.4000244140625
2025-07-25 00:00:00+05:30,530.2000122070312
2025-07-28 00:00:00+05:30,529.5499877929688
2025-07-29 00:00:00+05:30,545.4000244140625
2025-07-30 00:00:00+05:30,539.0999755859375
2025-07-31 00:00:00+05:30,519.25
2025-08-01 00:00:00+05:30,513.9000244140625
2025-08-04 00:00:00+05:30,505.20001220703125
2025-08-05 00:00:00+05:30,502.3500061035156
2025-08-06 00:00:00+05:30,487.04998779296875
2025-08-07 00:00:00+05:30,490.79998779296875
2025-08-08 00:00:00+05:30,480.3500061035156
2025-08-11 00:00:00+05:30,479.6499938964844
2025-08-12 00:00:00+05:30,481.04998779296875
2025-08-13 00:00:00+05:30,487.6000061035156
2025-08-14 00:00:00+05:30,470.6499938964844
2025-08-18 00:00:00+05:30,474.5
2025-08-19 00:00:00+05:30,479.3999938964844
2025-08-20 00:00:00+05:30,480.45001220703125
2025-08-21 00:00:00+05:30,481.79998779296875
2025-08-22 00:00:00+05:30,480.04998779296875
2025-08-25 00:00:00+05:30,478.3500061035156
2025-08-26 00:00:00+05:30,477.1000061035156
2025-08-28 00:00:00+05:30,467.8999938964844
2025-08-29 00:00:00+05:30,454.25
2025-09-01 00:00:00+05:30,466.79998779296875
2025-09-02 00:00:00+05:30,472.70001220703125
2025-09-03 00:00:00+05:30,474.04998779296875
2025-09-04 00:00:00+05:30,465.6499938964844
2025-09-05 00:00:00+05:30,460.20001220703125
2025-09-08 00:00:00+05:30,466.20001220703125
2025-09-09 00:00:00+05:30,462.25
2025-09-10 00:00:00+05:30,468.70001220703125
2025-09-11 00:00:00+05:30,459.6499938964844
2025-09-12 00:00:00+05:30,462.0
2025-09-15 00:00:00+05:30,470.3500061035156
2025-09-16 00:00:00+05:30,475.0
2025-09-17 00:00:00+05:30,471.3999938964844
2025-09-18 00:00:00+05:30,474.95001220703125
2025-09-19 00:00:00+05:30,476.5
2025-09-22 00:00:00+05:30,475.25
2025-09-23 00:00:00+05:30,470.6499938964844
2025-09-24 00:00:00+05:30,466.0
2025-09-25 00:00:00+05:30,458.70001220703125
2025-09-26 00:00:00+05:30,446.6499938964844
2025-09-29 00:00:00+05:30,443.70001220703125
2025-09-30 00:00:00+05:30,441.45001220703125
2025-10-01 00:00:00+05:30,451.25
2025-10-03 00:00:00+05:30,446.20001220703125
2025-10-06 00:00:00+05:30,441.29998779296875
2025-10-07 00:00:00+05:30,439.95001220703125
2025-10-08 00:00:00+05:30,440.5
2025-10-09 00:00:00+05:30,445.5
2025-10-10 00:00:00+05:30,446.1499938964844
2025-10-13 00:00:00+05:30,462.29998779296875
2025-10-14 00:00:00+05:30,459.54998779296875
2025-10-15 00:00:00+05:30,463.45001220703125
2025-10-16 00:00:00+05:30,462.3999938964844
2025-10-17 00:00:00+05:30,461.75
2025-10-20 00:00:00+05:30,466.8500061035156
2025-10-21 00:00:00+05:30,470.3500061035156
2025-10-23 00:00:00+05:30,463.04998779296875
2025-10-24 00:00:00+05:30,460.54998779296875
2025-10-27 00:00:00+05:30,465.8999938964844
2025-10-28 00:00:00+05:30,457.20001220703125
2025-10-29 00:00:00+05:30,467.0
2025-10-30 00:00:00+05:30,466.8999938964844
2025-10-31 00:00:00+05:30,460.75
2025-11-03 00:00:00+05:30,467.6499938964844
2025-11-04 00:00:00+05:30,471.1000061035156
2025-11-06 00:00:00+05:30,460.3500061035156
2025-11-07 00:00:00+05:30,453.3500061035156
2025-11-10 00:00:00+05:30,438.79998779296875
2025-11-11 00:00:00+05:30,438.6000061035156
2025-11-12 00:00:00+05:30,453.1499938964844
2025-11-14 00:00:00+05:30,424.29998779296875
2025-11-17 00:00:00+05:30,440.5
2025-11-18 00:00:00+05:30,430.29998779296875
2025-11-19 00:00:00+05:30,424.8999938964844
2025-11-20 00:00:00+05:30,421.54998779296875
2025-11-21 00:00:00+05:30,421.6499938964844
2025-11-24 00:00:00+05:30,414.04998779296875
2025-11-25 00:00:00+05:30,424.3999938964844
2025-11-26 00:00:00+05:30,426.25
2025-11-27 00:00:00+05:30,419.5
2025-11-28 00:00:00+05:30,425.95001220703125
2025-12-01 00:00:00+05:30,424.75
2025-12-02 00:00:00+05:30,425.29998779296875
2025-12-03 00:00:00+05:30,420.8500061035156
2025-12-04 00:00:00+05:30,420.29998779296875
2025-12-05 00:00:00+05:30,420.0
2025-12-08 00:00:00+05:30,418.3500061035156
2025-12-09 00:00:00+05:30,421.6000061035156
2025-12-10 00:00:00+05:30,425.95001220703125
2025-12-11 00:00:00+05:30,430.45001220703125
2025-12-12 00:00:00+05:30,423.04998779296875
2025-12-15 00:00:00+05:30,423.04998779296875
2025-12-16 00:00:00+05:30,420.70001220703125
2025-12-17 00:00:00+05:30,420.6000061035156
2025-12-18 00:00:00+05:30,422.04998779296875
2025-12-19 00:00:00+05:30,427.20001220703125
2025-12-22 00:00:00+05:30,443.1499938964844
2025-12-23 00:00:00+05:30,452.1499938964844
2025-12-24 00:00:00+05:30,446.29998779296875
2025-12-26 00:00:00+05:30,446.3999938964844
2025-12-29 00:00:00+05:30,447.1499938964844
2025-12-30 00:00:00+05:30,450.8500061035156
2025-12-31 00:00:00+05:30,453.3999938964844
2026-01-01 00:00:00+05:30,445.8999938964844
2026-01-02 00:00:00+05:30,451.8500061035156
2026-01-05 00:00:00+05:30,447.3500061035156
2026-01-06 00:00:00+05:30,444.79998779296875
2026-01-07 00:00:00+05:30,454.75
2026-01-08 00:00:00+05:30,446.79998779296875
2026-01-09 00:00:00+05:30,444.79998779296875
2026-01-12 00:00:00+05:30,444.29998779296875
2026-01-13 00:00:00+05:30,443.8500061035156
2026-01-14 00:00:00+05:30,444.20001220703125
