date,close
2018-01-02 00:00:00-05:00,188.1627960205078
2018-01-03 00:00:00-05:00,191.66017150878906
2018-01-04 00:00:00-05:00,191.66017150878906
2018-01-05 00:00:00-05:00,193.93125915527344
2018-01-08 00:00:00-05:00,194.53085327148438
2018-01-09 00:00:00-05:00,192.28697204589844
2018-01-10 00:00:00-05:00,186.18234252929688
2018-01-11 00:00:00-05:00,189.81605529785156
2018-01-12 00:00:00-05:00,191.38768005371094
2018-01-16 00:00:00-05:00,190.75173950195312
2018-01-17 00:00:00-05:00,191.77830505371094
2018-01-18 00:00:00-05:00,194.39459228515625
2018-01-19 00:00:00-05:00,196.65655517578125
2018-01-22 00:00:00-05:00,195.87527465820312
2018-01-23 00:00:00-05:00,195.70269775390625
2018-01-24 00:00:00-05:00,197.35604858398438
2018-01-25 00:00:00-05:00,199.4363555908203
2018-01-26 00:00:00-05:00,200.8444366455078
2018-01-29 00:00:00-05:00,200.72630310058594
2018-01-30 00:00:00-05:00,200.01771545410156
2018-01-31 00:00:00-05:00,197.95556640625
2018-02-01 00:00:00-05:00,194.55807495117188
2018-02-02 00:00:00-05:00,190.7335968017578
2018-02-05 00:00:00-05:00,178.05191040039062
2018-02-06 00:00:00-05:00,179.71438598632812
2018-02-07 00:00:00-05:00,182.57589721679688
2018-02-08 00:00:00-05:00,175.36294555664062
2018-02-09 00:00:00-05:00,179.9232940673828
2018-02-12 00:00:00-05:00,183.3299102783203
2018-02-13 00:00:00-05:00,181.712890625
2018-02-14 00:00:00-05:00,185.0740509033203
2018-02-15 00:00:00-05:00,188.25360107421875
2018-02-16 00:00:00-05:00,186.9000701904297
2018-02-20 00:00:00-05:00,184.55628967285156
2018-02-21 00:00:00-05:00,184.04757690429688
2018-02-22 00:00:00-05:00,187.20889282226562
2018-02-23 00:00:00-05:00,190.50645446777344
2018-02-26 00:00:00-05:00,190.8335418701172
2018-02-27 00:00:00-05:00,188.5624237060547
2018-02-28 00:00:00-05:00,185.8916778564453
2018-03-01 00:00:00-05:00,178.34262084960938
2018-03-02 00:00:00-05:00,179.74159240722656
2018-03-05 00:00:00-05:00,180.93167114257812
2018-03-06 00:00:00-05:00,184.0748748779297
2018-03-07 00:00:00-05:00,185.57369995117188
2018-03-08 00:00:00-05:00,187.14532470703125
2018-03-09 00:00:00-05:00,190.32481384277344
2018-03-12 00:00:00-04:00,192.24159240722656
2018-03-13 00:00:00-04:00,192.80477905273438
2018-03-14 00:00:00-04:00,192.76846313476562
2018-03-15 00:00:00-04:00,192.07809448242188
2018-03-16 00:00:00-04:00,192.6867218017578
2018-03-19 00:00:00-04:00,189.66168212890625
2018-03-20 00:00:00-04:00,190.4156494140625
2018-03-21 00:00:00-04:00,191.92364501953125
2018-03-22 00:00:00-04:00,187.18161010742188
2018-03-23 00:00:00-04:00,184.13844299316406
2018-03-26 00:00:00-04:00,185.8553924560547
2018-03-27 00:00:00-04:00,183.33901977539062
2018-03-28 00:00:00-04:00,182.34878540039062
2018-03-29 00:00:00-04:00,186.12840270996094
2018-04-02 00:00:00-04:00,182.1667022705078
2018-04-03 00:00:00-04:00,185.8460693359375
2018-04-04 00:00:00-04:00,187.38514709472656
2018-04-05 00:00:00-04:00,186.82054138183594
2018-04-06 00:00:00-04:00,182.05731201171875
2018-04-09 00:00:00-04:00,181.2924041748047
2018-04-10 00:00:00-04:00,183.04095458984375
2018-04-11 00:00:00-04:00,181.75682067871094
2018-04-12 00:00:00-04:00,184.0701141357422
2018-04-13 00:00:00-04:00,180.97361755371094
2018-04-16 00:00:00-04:00,185.23583984375
2018-04-17 00:00:00-04:00,187.47625732421875
2018-04-18 00:00:00-04:00,187.394287109375
2018-04-19 00:00:00-04:00,184.7349395751953
2018-04-20 00:00:00-04:00,179.48907470703125
2018-04-23 00:00:00-04:00,180.7732391357422
2018-04-24 00:00:00-04:00,172.3852996826172
2018-04-25 00:00:00-04:00,176.98451232910156
2018-04-26 00:00:00-04:00,178.80599975585938
2018-04-27 00:00:00-04:00,180.54551696777344
2018-04-30 00:00:00-04:00,176.11021423339844
2018-05-01 00:00:00-04:00,178.9881134033203
2018-05-02 00:00:00-04:00,175.92808532714844
2018-05-03 00:00:00-04:00,177.1666717529297
2018-05-04 00:00:00-04:00,181.73861694335938
2018-05-07 00:00:00-04:00,183.8970947265625
2018-05-08 00:00:00-04:00,185.6638641357422
2018-05-09 00:00:00-04:00,184.4434814453125
2018-05-10 00:00:00-04:00,186.0281524658203
2018-05-11 00:00:00-04:00,186.310546875
2018-05-14 00:00:00-04:00,184.51634216308594
2018-05-15 00:00:00-04:00,181.3561248779297
2018-05-16 00:00:00-04:00,181.88430786132812
2018-05-17 00:00:00-04:00,184.97174072265625
2018-05-18 00:00:00-04:00,185.6638641357422
2018-05-21 00:00:00-04:00,188.2139892578125
2018-05-22 00:00:00-04:00,185.8825225830078
2018-05-23 00:00:00-04:00,187.46719360351562
2018-05-24 00:00:00-04:00,186.90248107910156
2018-05-25 00:00:00-04:00,188.81507873535156
2018-05-29 00:00:00-04:00,188.1866455078125
2018-05-30 00:00:00-04:00,189.1156005859375
2018-05-31 00:00:00-04:00,185.16297912597656
2018-06-01 00:00:00-04:00,186.50180053710938
2018-06-04 00:00:00-04:00,187.33055114746094
2018-06-05 00:00:00-04:00,188.49632263183594
2018-06-06 00:00:00-04:00,188.4052734375
2018-06-07 00:00:00-04:00,190.955322265625
2018-06-08 00:00:00-04:00,194.68023681640625
2018-06-11 00:00:00-04:00,191.82054138183594
2018-06-12 00:00:00-04:00,193.42344665527344
2018-06-13 00:00:00-04:00,189.93528747558594
2018-06-14 00:00:00-04:00,192.6402130126953
2018-06-15 00:00:00-04:00,192.46713256835938
2018-06-18 00:00:00-04:00,190.5819091796875
2018-06-19 00:00:00-04:00,187.60379028320312
2018-06-20 00:00:00-04:00,186.6202392578125
2018-06-21 00:00:00-04:00,183.93350219726562
2018-06-22 00:00:00-04:00,182.0937957763672
2018-06-25 00:00:00-04:00,180.41806030273438
2018-06-26 00:00:00-04:00,178.9608917236328
2018-06-27 00:00:00-04:00,176.52914428710938
2018-06-28 00:00:00-04:00,177.16880798339844
2018-06-29 00:00:00-04:00,182.888916015625
2018-07-02 00:00:00-04:00,184.38746643066406
2018-07-03 00:00:00-04:00,184.5794219970703
2018-07-05 00:00:00-04:00,188.38973999023438
2018-07-06 00:00:00-04:00,188.69131469726562
2018-07-09 00:00:00-04:00,194.06423950195312
2018-07-10 00:00:00-04:00,194.4479522705078
2018-07-11 00:00:00-04:00,193.20526123046875
2018-07-12 00:00:00-04:00,196.06533813476562
2018-07-13 00:00:00-04:00,196.54052734375
2018-07-16 00:00:00-04:00,194.22866821289062
2018-07-17 00:00:00-04:00,196.0196533203125
2018-07-18 00:00:00-04:00,196.14759826660156
2018-07-19 00:00:00-04:00,197.77410888671875
2018-07-20 00:00:00-04:00,197.58218383789062
2018-07-23 00:00:00-04:00,190.0435791015625
2018-07-24 00:00:00-04:00,191.33204650878906
2018-07-25 00:00:00-04:00,187.62220764160156
2018-07-26 00:00:00-04:00,191.57879638671875
2018-07-27 00:00:00-04:00,192.91285705566406
2018-07-30 00:00:00-04:00,195.07852172851562
2018-07-31 00:00:00-04:00,198.35885620117188
2018-08-01 00:00:00-04:00,195.5079803466797
2018-08-02 00:00:00-04:00,198.50503540039062
2018-08-03 00:00:00-04:00,199.06248474121094
2018-08-06 00:00:00-04:00,201.20066833496094
2018-08-07 00:00:00-04:00,200.9356689453125
2018-08-08 00:00:00-04:00,197.44508361816406
2018-08-09 00:00:00-04:00,198.2583465576172
2018-08-10 00:00:00-04:00,197.0247344970703
2018-08-13 00:00:00-04:00,195.16983032226562
2018-08-14 00:00:00-04:00,198.7700958251953
2018-08-15 00:00:00-04:00,202.92764282226562
2018-08-16 00:00:00-04:00,202.1875457763672
2018-08-17 00:00:00-04:00,203.45767211914062
2018-08-20 00:00:00-04:00,205.8882598876953
2018-08-21 00:00:00-04:00,202.98248291015625
2018-08-22 00:00:00-04:00,203.59471130371094
2018-08-23 00:00:00-04:00,202.04129028320312
2018-08-24 00:00:00-04:00,201.26463317871094
2018-08-27 00:00:00-04:00,203.0464630126953
2018-08-28 00:00:00-04:00,204.6363983154297
2018-08-29 00:00:00-04:00,203.93280029296875
2018-08-30 00:00:00-04:00,204.0698699951172
2018-08-31 00:00:00-04:00,203.59471130371094
2018-09-04 00:00:00-04:00,205.04759216308594
2018-09-05 00:00:00-04:00,206.48216247558594
2018-09-06 00:00:00-04:00,206.3451385498047
