date,close
2018-07-31 00:00:00-04:00,224.32852172851562
2018-08-01 00:00:00-04:00,224.4614715576172
2018-08-02 00:00:00-04:00,226.86224365234375
2018-08-03 00:00:00-04:00,227.87222290039062
2018-08-06 00:00:00-04:00,227.4646759033203
2018-08-07 00:00:00-04:00,228.2531280517578
2018-08-08 00:00:00-04:00,229.28079223632812
2018-08-09 00:00:00-04:00,231.74356079101562
2018-08-10 00:00:00-04:00,230.65391540527344
2018-08-13 00:00:00-04:00,231.14122009277344
2018-08-14 00:00:00-04:00,233.41799926757812
2018-08-15 00:00:00-04:00,230.87542724609375
2018-08-16 00:00:00-04:00,233.081298828125
2018-08-17 00:00:00-04:00,232.39910888671875
2018-08-20 00:00:00-04:00,232.46116638183594
2018-08-21 00:00:00-04:00,231.83221435546875
2018-08-22 00:00:00-04:00,230.99053955078125
2018-08-23 00:00:00-04:00,231.59303283691406
2018-08-24 00:00:00-04:00,234.12669372558594
2018-08-27 00:00:00-04:00,236.6072235107422
2018-08-28 00:00:00-04:00,237.87408447265625
2018-08-29 00:00:00-04:00,238.30816650390625
2018-08-30 00:00:00-04:00,237.7677459716797
2018-08-31 00:00:00-04:00,237.82969665527344
2018-09-04 00:00:00-04:00,237.87408447265625
2018-09-05 00:00:00-04:00,237.10330200195312
2018-09-06 00:00:00-04:00,239.6900634765625
2018-09-07 00:00:00-04:00,238.47218322753906
2018-09-10 00:00:00-04:00,230.87216186523438
2018-09-11 00:00:00-04:00,232.03665161132812
2018-09-12 00:00:00-04:00,233.4855499267578
2018-09-13 00:00:00-04:00,235.9921875
2018-09-14 00:00:00-04:00,235.8321990966797
2018-09-17 00:00:00-04:00,234.55218505859375
2018-09-18 00:00:00-04:00,234.03660583496094
2018-09-19 00:00:00-04:00,235.85000610351562
2018-09-20 00:00:00-04:00,236.7921600341797
2018-09-21 00:00:00-04:00,237.0410919189453
2018-09-24 00:00:00-04:00,237.6544189453125
2018-09-25 00:00:00-04:00,234.23216247558594
2018-09-26 00:00:00-04:00,233.6988525390625
2018-09-27 00:00:00-04:00,235.24549865722656
2018-09-28 00:00:00-04:00,236.4811248779297
2018-10-01 00:00:00-04:00,239.20111083984375
2018-10-02 00:00:00-04:00,240.5611114501953
2018-10-03 00:00:00-04:00,240.80108642578125
2018-10-04 00:00:00-04:00,238.5077667236328
2018-10-05 00:00:00-04:00,239.28997802734375
2018-10-08 00:00:00-04:00,239.12100219726562
2018-10-09 00:00:00-04:00,240.09889221191406
2018-10-10 00:00:00-04:00,233.84988403320312
2018-10-11 00:00:00-04:00,228.5521697998047
2018-10-12 00:00:00-04:00,230.76548767089844
2018-10-15 00:00:00-04:00,231.33441162109375
2018-10-16 00:00:00-04:00,242.2855987548828
2018-10-17 00:00:00-04:00,237.60110473632812
2018-10-18 00:00:00-04:00,237.16555786132812
2018-10-19 00:00:00-04:00,235.8232879638672
2018-10-22 00:00:00-04:00,233.05885314941406
2018-10-23 00:00:00-04:00,235.43214416503906
2018-10-24 00:00:00-04:00,227.84103393554688
2018-10-25 00:00:00-04:00,234.88108825683594
2018-10-26 00:00:00-04:00,229.49435424804688
2018-10-29 00:00:00-04:00,228.01876831054688
2018-10-30 00:00:00-04:00,229.58331298828125
2018-10-31 00:00:00-04:00,232.3121795654297
2018-11-01 00:00:00-04:00,231.9388427734375
2018-11-02 00:00:00-04:00,232.00994873046875
2018-11-05 00:00:00-05:00,232.00994873046875
2018-11-06 00:00:00-05:00,234.25885009765625
2018-11-07 00:00:00-05:00,244.11660766601562
2018-11-08 00:00:00-05:00,245.91217041015625
2018-11-09 00:00:00-05:00,245.82330322265625
2018-11-12 00:00:00-05:00,242.11666870117188
2018-11-13 00:00:00-05:00,239.30775451660156
2018-11-14 00:00:00-05:00,235.5210723876953
2018-11-15 00:00:00-05:00,235.5032501220703
2018-11-16 00:00:00-05:00,240.9877471923828
2018-11-19 00:00:00-05:00,236.48997497558594
2018-11-20 00:00:00-05:00,232.44549560546875
2018-11-21 00:00:00-05:00,231.60108947753906
2018-11-23 00:00:00-05:00,232.55218505859375
2018-11-26 00:00:00-05:00,236.58778381347656
2018-11-27 00:00:00-05:00,241.02333068847656
2018-11-28 00:00:00-05:00,249.73452758789062
2018-11-29 00:00:00-05:00,251.15663146972656
2018-11-30 00:00:00-05:00,250.89810180664062
2018-12-03 00:00:00-05:00,255.3300018310547
2018-12-04 00:00:00-05:00,248.392333984375
2018-12-06 00:00:00-05:00,246.8763885498047
2018-12-07 00:00:00-05:00,240.03680419921875
2018-12-10 00:00:00-05:00,237.6737060546875
2018-12-11 00:00:00-05:00,238.28904724121094
2018-12-12 00:00:00-05:00,241.3387451171875
2018-12-13 00:00:00-05:00,242.68515014648438
2018-12-14 00:00:00-05:00,236.3271026611328
2018-12-17 00:00:00-05:00,230.12962341308594
2018-12-18 00:00:00-05:00,225.581787109375
2018-12-19 00:00:00-05:00,223.20980834960938
2018-12-20 00:00:00-05:00,216.1918487548828
2018-12-21 00:00:00-05:00,212.5357208251953
2018-12-24 00:00:00-05:00,207.72036743164062
2018-12-26 00:00:00-05:00,217.0032958984375
2018-12-27 00:00:00-05:00,219.33969116210938
2018-12-28 00:00:00-05:00,219.5804443359375
2018-12-31 00:00:00-05:00,222.1486053466797
2019-01-02 00:00:00-05:00,217.12814331054688
2019-01-03 00:00:00-05:00,211.20706176757812
2019-01-04 00:00:00-05:00,213.67713928222656
2019-01-07 00:00:00-05:00,214.08740234375
2019-01-08 00:00:00-05:00,216.9497833251953
2019-01-09 00:00:00-05:00,217.26193237304688
2019-01-10 00:00:00-05:00,218.3588104248047
2019-01-11 00:00:00-05:00,220.85560607910156
2019-01-14 00:00:00-05:00,221.203369140625
2019-01-15 00:00:00-05:00,229.0595245361328
2019-01-16 00:00:00-05:00,233.152587890625
2019-01-17 00:00:00-05:00,231.6455535888672
2019-01-18 00:00:00-05:00,236.7551727294922
2019-01-22 00:00:00-05:00,236.9246063232422
2019-01-23 00:00:00-05:00,238.11065673828125
2019-01-24 00:00:00-05:00,237.31695556640625
2019-01-25 00:00:00-05:00,239.0291290283203
2019-01-28 00:00:00-05:00,237.8876953125
2019-01-29 00:00:00-05:00,238.39601135253906
2019-01-30 00:00:00-05:00,241.09799194335938
2019-01-31 00:00:00-05:00,240.94639587402344
2019-02-01 00:00:00-05:00,239.62660217285156
2019-02-04 00:00:00-05:00,239.17176818847656
2019-02-05 00:00:00-05:00,237.47750854492188
2019-02-06 00:00:00-05:00,240.32215881347656
2019-02-07 00:00:00-05:00,239.8762969970703
2019-02-08 00:00:00-05:00,233.54495239257812
2019-02-11 00:00:00-05:00,229.30032348632812
2019-02-12 00:00:00-05:00,234.9717559814453
2019-02-13 00:00:00-05:00,235.2392578125
2019-02-14 00:00:00-05:00,236.6036376953125
2019-02-15 00:00:00-05:00,241.77566528320312
2019-02-19 00:00:00-05:00,241.13363647460938
2019-02-20 00:00:00-05:00,240.3310546875
2019-02-21 00:00:00-05:00,237.5577850341797
2019-02-22 00:00:00-05:00,238.19090270996094
2019-02-25 00:00:00-05:00,235.95265197753906
2019-02-26 00:00:00-05:00,234.5080108642578
2019-02-27 00:00:00-05:00,223.0046844482422
2019-02-28 00:00:00-05:00,215.9956817626953
2019-03-01 00:00:00-05:00,219.5001678466797
2019-03-04 00:00:00-05:00,210.4669189453125
2019-03-05 00:00:00-05:00,215.2911834716797
2019-03-06 00:00:00-05:00,213.18667602539062
2019-03-07 00:00:00-05:00,211.0732879638672
2019-03-08 00:00:00-05:00,212.40699768066406
2019-03-11 00:00:00-04:00,217.6525115966797
2019-03-12 00:00:00-04:00,220.09625244140625
2019-03-13 00:00:00-04:00,225.79830932617188
2019-03-14 00:00:00-04:00,226.7113494873047
2019-03-15 00:00:00-04:00,225.03741455078125
2019-03-18 00:00:00-04:00,228.25991821289062
2019-03-19 00:00:00-04:00,230.16656494140625
2019-03-20 00:00:00-04:00,224.23178100585938
2019-03-21 00:00:00-04:00,225.59243774414062
2019-03-22 00:00:00-04:00,221.1793975830078
2019-03-25 00:00:00-04:00,220.97349548339844
2019-03-26 00:00:00-04:00,217.86740112304688
2019-03-27 00:00:00-04:00,216.3635711669922
2019-03-28 00:00:00-04:00,216.8290252685547
2019-03-29 00:00:00-04:00,221.33152770996094
2019-04-01 00:00:00-04:00,219.7919158935547
2019-04-02 00:00:00-04:00,218.78042602539062
2019-04-03 00:00:00-04:00,220.06044006347656
2019-04-04 00:00:00-04:00,221.44790649414062
2019-04-05 00:00:00-04:00,222.69215393066406
2019-04-08 00:00:00-04:00,222.66531372070312
2019-04-09 00:00:00-04:00,222.7011260986328
2019-04-10 00:00:00-04:00,220.2305145263672
2019-04-11 00:00:00-04:00,210.73312377929688
2019-04-12 00:00:00-04:00,199.8125
2019-04-15 00:00:00-04:00,206.06051635742188
2019-04-16 00:00:00-04:00,197.78944396972656
2019-04-17 00:00:00-04:00,194.1015167236328
2019-04-18 00:00:00-04:00,198.49659729003906
2019-04-22 00:00:00-04:00,203.29457092285156
2019-04-23 00:00:00-04:00,206.4006805419922
2019-04-24 00:00:00-04:00,206.19480895996094
2019-04-25 00:00:00-04:00,206.58865356445312
2019-04-26 00:00:00-04:00,212.1474609375
2019-04-29 00:00:00-04:00,212.55026245117188
2019-04-30 00:00:00-04:00,208.62960815429688
2019-05-01 00:00:00-04:00,207.62701416015625
2019-05-02 00:00:00-04:00,208.0745849609375
2019-05-03 00:00:00-04:00,207.62701416015625
2019-05-06 00:00:00-04:00,215.2804718017578
2019-05-07 00:00:00-04:00,213.0873260498047
2019-05-08 00:00:00-04:00,214.07199096679688
2019-05-09 00:00:00-04:00,213.01571655273438
2019-05-10 00:00:00-04:00,215.36099243164062
2019-05-13 00:00:00-04:00,214.4300537109375
2019-05-14 00:00:00-04:00,211.63722229003906
2019-05-15 00:00:00-04:00,211.323974609375
2019-05-16 00:00:00-04:00,211.95948791503906
2019-05-17 00:00:00-04:00,216.0681915283203
2019-05-20 00:00:00-04:00,220.1947021484375
2019-05-21 00:00:00-04:00,223.7305450439453
2019-05-22 00:00:00-04:00,223.19345092773438
2019-05-23 00:00:00-04:00,220.65126037597656
2019-05-24 00:00:00-04:00,221.66281127929688
2019-05-28 00:00:00-04:00,216.67686462402344
2019-05-29 00:00:00-04:00,216.98123168945312
2019-05-30 00:00:00-04:00,217.96585083007812
2019-05-31 00:00:00-04:00,216.444091796875
2019-06-03 00:00:00-04:00,211.7535858154297
2019-06-04 00:00:00-04:00,215.51316833496094
2019-06-05 00:00:00-04:00,217.3123779296875
2019-06-06 00:00:00-04:00,216.46202087402344
2019-06-07 00:00:00-04:00,220.8929443359375
2019-06-10 00:00:00-04:00,222.11929321289062
2019-06-11 00:00:00-04:00,220.0873260498047
2019-06-12 00:00:00-04:00,218.86094665527344
2019-06-13 00:00:00-04:00,219.27279663085938
2019-06-14 00:00:00-04:00,220.6124267578125
2019-06-17 00:00:00-04:00,221.15191650390625
2019-06-18 00:00:00-04:00,220.90911865234375
2019-06-19 00:00:00-04:00,224.94602966308594
2019-06-20 00:00:00-04:00,222.7612762451172
2019-06-21 00:00:00-04:00,226.82518005371094
2019-06-24 00:00:00-04:00,224.4515838623047
2019-06-25 00:00:00-04:00,222.6713409423828
2019-06-26 00:00:00-04:00,218.9041290283203
2019-06-27 00:00:00-04:00,221.48451232910156
2019-06-28 00:00:00-04:00,219.3896484375
2019-07-01 00:00:00-04:00,218.15785217285156
2019-07-02 00:00:00-04:00,219.35369873046875
2019-07-03 00:00:00-04:00,220.4685516357422
2019-07-05 00:00:00-04:00,222.06890869140625
2019-07-08 00:00:00-04:00,222.8332061767578
2019-07-09 00:00:00-04:00,221.17886352539062
2019-07-10 00:00:00-04:00,222.50949096679688
2019-07-11 00:00:00-04:00,234.8092498779297
2019-07-12 00:00:00-04:00,239.0708770751953
2019-07-15 00:00:00-04:00,239.12486267089844
2019-07-16 00:00:00-04:00,237.9561004638672
2019-07-17 00:00:00-04:00,239.74526977539062
2019-07-18 00:00:00-04:00,234.30569458007812
2019-07-19 00:00:00-04:00,230.75425720214844
2019-07-22 00:00:00-04:00,229.55844116210938
2019-07-23 00:00:00-04:00,229.2797393798828
2019-07-24 00:00:00-04:00,225.79122924804688
2019-07-25 00:00:00-04:00,223.60641479492188
2019-07-26 00:00:00-04:00,227.41860961914062
2019-07-29 00:00:00-04:00,228.20985412597656
2019-07-30 00:00:00-04:00,229.20777893066406
2019-07-31 00:00:00-04:00,223.88516235351562
2019-08-01 00:00:00-04:00,224.1009063720703
2019-08-02 00:00:00-04:00,224.8201904296875
2019-08-05 00:00:00-04:00,220.33364868164062
2019-08-06 00:00:00-04:00,223.228759765625
2019-08-07 00:00:00-04:00,221.58343505859375
2019-08-08 00:00:00-04:00,222.63536071777344
2019-08-09 00:00:00-04:00,223.54347229003906
2019-08-12 00:00:00-04:00,218.66136169433594
2019-08-13 00:00:00-04:00,224.0739288330078
2019-08-14 00:00:00-04:00,218.66136169433594
2019-08-15 00:00:00-04:00,219.6054229736328
2019-08-16 00:00:00-04:00,220.90011596679688
2019-08-19 00:00:00-04:00,220.0189971923828
2019-08-20 00:00:00-04:00,215.92811584472656
2019-08-21 00:00:00-04:00,216.09893798828125
2019-08-22 00:00:00-04:00,209.4365692138672
2019-08-23 00:00:00-04:00,207.3866424560547
2019-08-26 00:00:00-04:00,207.76429748535156
2019-08-27 00:00:00-04:00,200.43655395507812
2019-08-28 00:00:00-04:00,204.4105987548828
2019-08-29 00:00:00-04:00,207.3506622314453
2019-08-30 00:00:00-04:00,210.38966369628906
2019-09-03 00:00:00-04:00,207.3506622314453
2019-09-04 00:00:00-04:00,203.8531494140625
2019-09-05 00:00:00-04:00,206.42457580566406
2019-09-06 00:00:00-04:00,205.8941192626953
2019-09-09 00:00:00-04:00,207.40463256835938
2019-09-10 00:00:00-04:00,209.00498962402344
2019-09-11 00:00:00-04:00,210.5784149169922
2019-09-12 00:00:00-04:00,206.88311767578125
2019-09-13 00:00:00-04:00,211.02951049804688
2019-09-16 00:00:00-04:00,211.7702178955078
2019-09-17 00:00:00-04:00,210.04481506347656
2019-09-18 00:00:00-04:00,208.31948852539062
2019-09-19 00:00:00-04:00,210.3429412841797
2019-09-20 00:00:00-04:00,210.3790740966797
2019-09-23 00:00:00-04:00,206.65728759765625
2019-09-24 00:00:00-04:00,203.251708984375
2019-09-25 00:00:00-04:00,200.6952667236328
2019-09-26 00:00:00-04:00,194.65187072753906
2019-09-27 00:00:00-04:00,194.45310974121094
2019-09-30 00:00:00-04:00,196.31407165527344
2019-10-01 00:00:00-04:00,196.2146453857422
2019-10-02 00:00:00-04:00,195.7991485595703
2019-10-03 00:00:00-04:00,194.5435028076172
2019-10-04 00:00:00-04:00,198.55430603027344
2019-10-07 00:00:00-04:00,199.8551483154297
2019-10-08 00:00:00-04:00,198.83441162109375
2019-10-09 00:00:00-04:00,200.6139373779297
2019-10-10 00:00:00-04:00,202.10443115234375
2019-10-11 00:00:00-04:00,200.60488891601562
2019-10-14 00:00:00-04:00,199.26797485351562
2019-10-15 00:00:00-04:00,215.5281219482422
2019-10-16 00:00:00-04:00,214.08274841308594
2019-10-17 00:00:00-04:00,220.11709594726562
2019-10-18 00:00:00-04:00,221.6256561279297
2019-10-21 00:00:00-04:00,220.3429412841797
2019-10-22 00:00:00-04:00,225.36549377441406
2019-10-23 00:00:00-04:00,223.84786987304688
2019-10-24 00:00:00-04:00,220.87586975097656
2019-10-25 00:00:00-04:00,221.2372589111328
2019-10-28 00:00:00-04:00,223.1703643798828
2019-10-29 00:00:00-04:00,227.90391540527344
2019-10-30 00:00:00-04:00,230.17124938964844
2019-10-31 00:00:00-04:00,228.27426147460938
2019-11-01 00:00:00-04:00,227.83163452148438
2019-11-04 00:00:00-05:00,226.96438598632812
2019-11-05 00:00:00-05:00,226.10621643066406
2019-11-06 00:00:00-05:00,226.30496215820312
2019-11-07 00:00:00-05:00,231.6708221435547
2019-11-08 00:00:00-05:00,232.13153076171875
2019-11-11 00:00:00-05:00,229.5299072265625
2019-11-12 00:00:00-05:00,230.57777404785156
2019-11-13 00:00:00-05:00,229.06016540527344
2019-11-14 00:00:00-05:00,231.1017608642578
2019-11-15 00:00:00-05:00,243.36007690429688
2019-11-18 00:00:00-05:00,246.54884338378906
2019-11-19 00:00:00-05:00,247.7232666015625
2019-11-20 00:00:00-05:00,248.9246368408203
2019-11-21 00:00:00-05:00,249.81887817382812
2019-11-22 00:00:00-05:00,250.080810546875
2019-11-25 00:00:00-05:00,255.34744262695312
2019-11-26 00:00:00-05:00,254.20021057128906
2019-11-27 00:00:00-05:00,253.54074096679688
2019-11-29 00:00:00-05:00,252.8179931640625
2019-12-02 00:00:00-05:00,252.62835693359375
2019-12-03 00:00:00-05:00,250.13507080078125
2019-12-04 00:00:00-05:00,252.32118225097656
2019-12-05 00:00:00-05:00,254.7421875
2019-12-06 00:00:00-05:00,254.08013916015625
2019-12-09 00:00:00-05:00,251.67698669433594
2019-12-10 00:00:00-05:00,253.47265625
2019-12-11 00:00:00-05:00,254.36126708984375
2019-12-12 00:00:00-05:00,257.18145751953125
2019-12-13 00:00:00-05:00,258.8772277832031
2019-12-16 00:00:00-05:00,264.81683349609375
2019-12-17 00:00:00-05:00,263.4022521972656
2019-12-18 00:00:00-05:00,265.6058044433594
2019-12-19 00:00:00-05:00,267.1654968261719
2019-12-20 00:00:00-05:00,265.32464599609375
2019-12-23 00:00:00-05:00,267.5916748046875
2019-12-24 00:00:00-05:00,267.0929870605469
2019-12-26 00:00:00-05:00,268.0994873046875
2019-12-27 00:00:00-05:00,268.3896179199219
2019-12-30 00:00:00-05:00,266.46728515625
2019-12-31 00:00:00-05:00,266.58514404296875
2020-01-02 00:00:00-05:00,265.2430419921875
2020-01-03 00:00:00-05:00,262.558837890625
2020-01-06 00:00:00-05:00,264.38153076171875
2020-01-07 00:00:00-05:00,262.78558349609375
2020-01-08 00:00:00-05:00,268.32623291015625
2020-01-09 00:00:00-05:00,266.80279541015625
2020-01-10 00:00:00-05:00,267.62799072265625
2020-01-13 00:00:00-05:00,259.2127380371094
2020-01-14 00:00:00-05:00,261.3800354003906
2020-01-15 00:00:00-05:00,268.7886962890625
2020-01-16 00:00:00-05:00,272.71514892578125
2020-01-17 00:00:00-05:00,270.65673828125
2020-01-21 00:00:00-05:00,272.5247802734375
2020-01-22 00:00:00-05:00,272.57916259765625
2020-01-23 00:00:00-05:00,271.5544738769531
2020-01-24 00:00:00-05:00,265.524169921875
2020-01-27 00:00:00-05:00,257.6167907714844
2020-01-28 00:00:00-05:00,259.23089599609375
2020-01-29 00:00:00-05:00,256.53759765625
2020-01-30 00:00:00-05:00,254.79656982421875
2020-01-31 00:00:00-05:00,247.06141662597656
2020-02-03 00:00:00-05:00,248.48507690429688
2020-02-04 00:00:00-05:00,254.66954040527344
2020-02-05 00:00:00-05:00,268.1720275878906
2020-02-06 00:00:00-05:00,265.2066955566406
2020-02-07 00:00:00-05:00,262.2687072753906
2020-02-10 00:00:00-05:00,260.28277587890625
2020-02-11 00:00:00-05:00,263.6923828125
2020-02-12 00:00:00-05:00,275.1998596191406
2020-02-13 00:00:00-05:00,274.0391540527344
2020-02-14 00:00:00-05:00,270.93780517578125
2020-02-18 00:00:00-05:00,273.9847106933594
2020-02-19 00:00:00-05:00,276.8593444824219
2020-02-20 00:00:00-05:00,273.97564697265625
2020-02-21 00:00:00-05:00,273.3409118652344
2020-02-24 00:00:00-05:00,251.9038543701172
2020-02-25 00:00:00-05:00,238.84568786621094
2020-02-26 00:00:00-05:00,238.49200439453125
2020-02-27 00:00:00-05:00,230.25820922851562
2020-02-28 00:00:00-05:00,231.20123291015625
2020-03-02 00:00:00-05:00,247.65994262695312
2020-03-03 00:00:00-05:00,237.0411376953125
2020-03-04 00:00:00-05:00,262.45013427734375
2020-03-05 00:00:00-05:00,256.5920715332031
2020-03-06 00:00:00-05:00,257.417236328125
2020-03-09 00:00:00-04:00,247.95916748046875
2020-03-10 00:00:00-04:00,253.9079132080078
2020-03-11 00:00:00-04:00,251.89471435546875
2020-03-12 00:00:00-04:00,227.0752410888672
2020-03-13 00:00:00-04:00,247.75819396972656
2020-03-16 00:00:00-04:00,204.95333862304688
2020-03-17 00:00:00-04:00,222.4213409423828
2020-03-18 00:00:00-04:00,197.68557739257812
2020-03-19 00:00:00-04:00,200.1810760498047
2020-03-20 00:00:00-04:00,188.15017700195312
2020-03-23 00:00:00-04:00,177.46714782714844
2020-03-24 00:00:00-04:00,200.1810760498047
2020-03-25 00:00:00-04:00,213.55984497070312
