date,close
2018-01-01 00:00:00+05:30,2668.044189453125
2018-01-02 00:00:00+05:30,2633.531494140625
2018-01-03 00:00:00+05:30,2655.0048828125
2018-01-04 00:00:00+05:30,2749.96337890625
2018-01-05 00:00:00+05:30,2723.303466796875
2018-01-08 00:00:00+05:30,2730.719482421875
2018-01-09 00:00:00+05:30,2810.748291015625
2018-01-10 00:00:00+05:30,2906.8701171875
2018-01-11 00:00:00+05:30,2877.544189453125
2018-01-12 00:00:00+05:30,2905.173095703125
2018-01-15 00:00:00+05:30,2955.003662109375
2018-01-16 00:00:00+05:30,2897.417724609375
2018-01-17 00:00:00+05:30,2834.839111328125
2018-01-18 00:00:00+05:30,2855.052734375
2018-01-19 00:00:00+05:30,2804.592041015625
2018-01-22 00:00:00+05:30,2781.664306640625
2018-01-23 00:00:00+05:30,2778.271240234375
2018-01-24 00:00:00+05:30,2791.650146484375
2018-01-25 00:00:00+05:30,2771.436767578125
2018-01-29 00:00:00+05:30,2732.90087890625
2018-01-30 00:00:00+05:30,2717.195556640625
2018-01-31 00:00:00+05:30,2629.604736328125
2018-02-01 00:00:00+05:30,2637.9423828125
2018-02-02 00:00:00+05:30,2596.692138671875
2018-02-05 00:00:00+05:30,2584.18603515625
2018-02-06 00:00:00+05:30,2605.465576171875
2018-02-07 00:00:00+05:30,2633.337890625
2018-02-08 00:00:00+05:30,2641.529296875
2018-02-09 00:00:00+05:30,2665.087158203125
2018-02-12 00:00:00+05:30,2676.13916015625
2018-02-14 00:00:00+05:30,2637.50634765625
2018-02-15 00:00:00+05:30,2630.67138671875
2018-02-16 00:00:00+05:30,2629.265625
2018-02-19 00:00:00+05:30,2574.491455078125
2018-02-20 00:00:00+05:30,2545.892333984375
2018-02-21 00:00:00+05:30,2543.274658203125
2018-02-22 00:00:00+05:30,2568.432373046875
2018-02-23 00:00:00+05:30,2588.984619140625
2018-02-26 00:00:00+05:30,2595.577392578125
2018-02-27 00:00:00+05:30,2626.114990234375
2018-02-28 00:00:00+05:30,2605.4169921875
2018-03-01 00:00:00+05:30,2590.730224609375
2018-03-05 00:00:00+05:30,2585.834228515625
2018-03-06 00:00:00+05:30,2571.583251953125
2018-03-07 00:00:00+05:30,2558.883544921875
2018-03-08 00:00:00+05:30,2535.228271484375
2018-03-09 00:00:00+05:30,2558.39892578125
2018-03-12 00:00:00+05:30,2611.76708984375
2018-03-13 00:00:00+05:30,2549.4794921875
2018-03-14 00:00:00+05:30,2539.978759765625
2018-03-15 00:00:00+05:30,2602.557373046875
2018-03-16 00:00:00+05:30,2546.134765625
2018-03-19 00:00:00+05:30,2524.70947265625
2018-03-20 00:00:00+05:30,2563.439453125
2018-03-21 00:00:00+05:30,2551.079345703125
2018-03-22 00:00:00+05:30,2521.122802734375
2018-03-23 00:00:00+05:30,2520.880859375
2018-03-26 00:00:00+05:30,2529.7509765625
2018-03-27 00:00:00+05:30,2586.27001953125
2018-03-28 00:00:00+05:30,2533.580322265625
2018-04-02 00:00:00+05:30,2549.091552734375
2018-04-03 00:00:00+05:30,2662.469970703125
2018-04-04 00:00:00+05:30,2620.346923828125
2018-04-05 00:00:00+05:30,2710.990966796875
2018-04-06 00:00:00+05:30,2649.9638671875
2018-04-09 00:00:00+05:30,2688.499755859375
2018-04-10 00:00:00+05:30,2647.2978515625
2018-04-11 00:00:00+05:30,2642.0625
2018-04-12 00:00:00+05:30,2643.61376953125
2018-04-13 00:00:00+05:30,2637.651611328125
2018-04-16 00:00:00+05:30,2624.999755859375
2018-04-17 00:00:00+05:30,2665.523193359375
2018-04-18 00:00:00+05:30,2623.448974609375
