date,close
2020-03-19 00:00:00-04:00,11.144819259643555
2020-03-20 00:00:00-04:00,11.841371536254883
2020-03-23 00:00:00-04:00,10.717599868774414
2020-03-24 00:00:00-04:00,10.86619758605957
2020-03-25 00:00:00-04:00,12.491487503051758
2020-03-26 00:00:00-04:00,14.348955154418945
2020-03-27 00:00:00-04:00,13.513092994689941
2020-03-30 00:00:00-04:00,14.766887664794922
2020-03-31 00:00:00-04:00,16.020679473876953
2020-04-01 00:00:00-04:00,13.977460861206055
2020-04-02 00:00:00-04:00,12.333599090576172
2020-04-03 00:00:00-04:00,15.714194297790527
2020-04-06 00:00:00-04:00,14.339666366577148
2020-04-07 00:00:00-04:00,14.163206100463867
2020-04-08 00:00:00-04:00,13.243758201599121
2020-04-09 00:00:00-04:00,13.726700782775879
2020-04-13 00:00:00-04:00,12.993002891540527
2020-04-14 00:00:00-04:00,12.881553649902344
2020-04-15 00:00:00-04:00,12.407896995544434
2020-04-16 00:00:00-04:00,11.971391677856445
2020-04-17 00:00:00-04:00,12.760818481445312
2020-04-20 00:00:00-04:00,13.420220375061035
2020-04-21 00:00:00-04:00,13.643115997314453
2020-04-22 00:00:00-04:00,13.735989570617676
2020-04-23 00:00:00-04:00,14.599714279174805
2020-04-24 00:00:00-04:00,15.09194278717041
2020-04-27 00:00:00-04:00,15.60274887084961
2020-04-28 00:00:00-04:00,15.788493156433105
2020-04-29 00:00:00-04:00,16.38288688659668
2020-04-30 00:00:00-04:00,16.44788932800293
2020-05-01 00:00:00-04:00,15.574884414672852
2020-05-04 00:00:00-04:00,15.231250762939453
2020-05-05 00:00:00-04:00,14.831897735595703
2020-05-06 00:00:00-04:00,15.1290922164917
2020-05-07 00:00:00-04:00,15.240540504455566
2020-05-08 00:00:00-04:00,17.05157470703125
2020-05-11 00:00:00-04:00,17.042285919189453
2020-05-12 00:00:00-04:00,16.531482696533203
2020-05-13 00:00:00-04:00,15.268404960632324
2020-05-14 00:00:00-04:00,15.370562553405762
2020-05-15 00:00:00-04:00,15.519159317016602
2020-05-18 00:00:00-04:00,16.299301147460938
2020-05-19 00:00:00-04:00,16.503618240356445
2020-05-20 00:00:00-04:00,17.395204544067383
2020-05-21 00:00:00-04:00,18.063892364501953
2020-05-22 00:00:00-04:00,17.692398071289062
2020-05-26 00:00:00-04:00,18.11962127685547
2020-05-27 00:00:00-04:00,18.565412521362305
2020-05-28 00:00:00-04:00,18.203205108642578
2020-05-29 00:00:00-04:00,19.011199951171875
2020-06-01 00:00:00-04:00,20.264999389648438
2020-06-02 00:00:00-04:00,19.83778190612793
2020-06-03 00:00:00-04:00,20.63648796081543
2020-06-04 00:00:00-04:00,21.063705444335938
2020-06-05 00:00:00-04:00,21.880992889404297
2020-06-08 00:00:00-04:00,22.633272171020508
2020-06-09 00:00:00-04:00,21.555932998657227
2020-06-10 00:00:00-04:00,20.617916107177734
2020-06-11 00:00:00-04:00,19.55915641784668
2020-06-12 00:00:00-04:00,20.004947662353516
2020-06-15 00:00:00-04:00,20.40430450439453
2020-06-16 00:00:00-04:00,20.49717903137207
2020-06-17 00:00:00-04:00,19.744903564453125
2020-06-18 00:00:00-04:00,19.73561668395996
2020-06-19 00:00:00-04:00,19.921363830566406
2020-06-22 00:00:00-04:00,21.119428634643555
2020-06-23 00:00:00-04:00,20.794376373291016
2020-06-24 00:00:00-04:00,20.264999389648438
2020-06-25 00:00:00-04:00,20.05992317199707
2020-06-26 00:00:00-04:00,19.547239303588867
2020-06-29 00:00:00-04:00,20.619213104248047
2020-06-30 00:00:00-04:00,20.71242904663086
2020-07-01 00:00:00-04:00,21.075969696044922
2020-07-02 00:00:00-04:00,21.355607986450195
2020-07-06 00:00:00-04:00,22.56741714477539
2020-07-07 00:00:00-04:00,22.380983352661133
2020-07-08 00:00:00-04:00,22.362342834472656
2020-07-09 00:00:00-04:00,22.287761688232422
2020-07-10 00:00:00-04:00,23.20127296447754
2020-07-13 00:00:00-04:00,22.632667541503906
2020-07-14 00:00:00-04:00,23.443634033203125
2020-07-15 00:00:00-04:00,24.65543556213379
2020-07-16 00:00:00-04:00,24.804580688476562
2020-07-17 00:00:00-04:00,24.68339729309082
2020-07-20 00:00:00-04:00,24.618144989013672
2020-07-21 00:00:00-04:00,24.767295837402344
2020-07-22 00:00:00-04:00,24.795257568359375
